SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PANASONIC,BE,2010-02-10,74.4,78.15,78.15,78.15,78.15,78.15,78.15,38,"2,969.70",-,-,-
PANASONIC,BE,2010-02-11,78.15,82.0,82.1,82.0,82.1,82.1,82.08,404,"33,158.40",-,-,-
PANASONIC,BE,2010-02-15,82.1,82.0,82.0,82.0,82.0,82.0,82.0,300,"24,600.00",-,-,-
PANASONIC,BE,2010-02-16,82.0,82.0,82.0,82.0,82.0,82.0,82.0,904,"74,128.00",-,-,-
PANASONIC,BE,2010-02-17,82.0,82.0,82.0,82.0,82.0,82.0,82.0,100,"8,200.00",-,-,-
PANASONIC,BE,2010-02-18,82.0,77.9,80.5,77.9,80.5,80.5,79.2,20,"1,584.00",-,-,-
PANASONIC,EQ,2010-02-22,80.5,79.45,84.55,78.5,78.5,82.4,82.38,"2,182","1,79,748.75",-,"2,165",99.22
PANASONIC,EQ,2010-02-24,82.4,86.55,86.55,86.55,86.55,86.55,86.55,1,86.55,-,-,-
PANASONIC,EQ,2010-02-25,86.55,85.0,85.0,83.0,83.0,83.0,84.0,2,168.00,-,1,50.00
PANASONIC,EQ,2010-03-02,83.0,87.05,87.15,87.05,87.15,87.1,87.1,100,"8,709.90",-,100,100.00
PANASONIC,EQ,2010-03-03,87.1,84.05,89.0,84.0,88.0,88.0,86.7,315,"27,312.05",-,215,68.25
PANASONIC,EQ,2010-03-04,88.0,85.0,91.9,85.0,89.0,89.0,89.48,282,"25,234.30",-,282,100.00
PANASONIC,EQ,2010-03-05,89.0,92.2,93.45,92.2,93.45,93.45,93.35,"1,265","1,18,082.90",-,"1,265",100.00
PANASONIC,EQ,2010-03-08,93.45,96.5,98.15,96.5,98.15,98.15,98.09,676,"66,308.15",-,676,100.00
PANASONIC,EQ,2010-03-09,98.15,97.5,103.1,97.5,103.0,103.1,102.33,"6,410","6,55,940.45",-,"6,278",97.94
PANASONIC,EQ,2010-03-10,103.1,104.5,108.3,103.7,108.3,108.3,107.77,"8,239","8,87,884.50",-,"6,515",79.08
PANASONIC,EQ,2010-03-11,108.3,113.4,113.75,112.95,113.75,113.75,113.71,"4,116","4,68,019.00",-,"4,116",100.00
PANASONIC,EQ,2010-03-12,113.75,119.4,119.45,119.4,119.45,119.45,119.44,"1,653","1,97,437.30",-,"1,503",90.93
PANASONIC,EQ,2010-03-15,119.45,125.45,125.45,120.0,123.0,124.05,124.65,"6,894","8,59,325.75",-,"5,586",81.03
PANASONIC,EQ,2010-03-16,124.05,129.45,129.45,117.85,119.5,121.75,119.87,"6,460","7,74,372.40",-,"3,970",61.46
PANASONIC,EQ,2010-03-17,121.75,120.0,127.85,117.6,126.75,126.9,126.55,"16,129","20,41,189.20",-,"13,181",81.72
PANASONIC,EQ,2010-03-18,126.9,133.0,133.0,120.6,120.6,123.3,124.81,"1,820","2,27,155.90",-,"1,163",63.90
PANASONIC,BE,2010-03-19,123.3,126.0,127.85,119.05,127.85,125.65,124.77,"3,118","3,89,034.80",-,-,-
PANASONIC,BE,2010-03-22,125.65,124.0,126.0,124.0,125.0,125.75,125.22,320,"40,070.00",-,-,-
PANASONIC,BE,2010-03-23,125.75,127.0,129.0,123.25,129.0,128.1,126.82,"2,031","2,57,574.00",-,-,-
PANASONIC,BE,2010-03-25,128.1,131.0,131.0,125.5,130.8,129.4,128.56,"3,373","4,33,618.40",-,-,-
PANASONIC,BE,2010-03-26,129.4,127.0,135.9,127.0,134.0,134.15,133.84,"4,199","5,62,006.60",-,-,-
PANASONIC,BE,2010-03-29,134.15,139.5,140.9,136.05,139.0,139.65,139.98,"3,705","5,18,644.15",-,-,-
PANASONIC,BE,2010-03-30,139.65,133.0,144.7,133.0,138.0,141.8,140.95,"1,227","1,72,950.90",-,-,-
PANASONIC,BE,2010-03-31,141.8,148.9,148.9,139.0,148.0,145.8,145.03,"5,017","7,27,633.25",-,-,-
PANASONIC,BE,2010-04-01,145.8,153.0,153.1,144.0,152.95,152.4,149.49,"4,630","6,92,143.55",-,-,-
PANASONIC,BE,2010-04-05,152.4,159.9,160.05,156.1,160.05,160.05,159.88,"3,492","5,58,306.30",-,-,-
PANASONIC,BE,2010-04-06,160.05,162.0,167.75,160.05,165.0,164.85,163.51,"2,912","4,76,130.75",-,-,-
PANASONIC,BE,2010-04-07,164.85,170.5,171.35,162.0,162.0,162.0,167.18,"9,672","16,16,990.90",-,-,-
PANASONIC,BE,2010-04-08,162.0,162.0,165.0,153.9,156.0,155.3,156.31,"1,593","2,49,003.50",-,-,-
PANASONIC,BE,2010-04-09,155.3,162.8,163.1,160.0,163.0,162.85,162.35,"5,972","9,69,581.20",-,-,-
PANASONIC,BE,2010-04-12,162.85,170.0,171.0,165.5,171.0,171.0,170.56,"10,229","17,44,634.50",-,-,-
PANASONIC,BE,2010-04-13,171.0,178.2,178.2,163.0,175.0,171.45,170.24,"5,852","9,96,216.15",-,-,-
PANASONIC,BE,2010-04-15,171.45,179.95,179.95,170.1,176.0,174.85,174.42,"2,708","4,72,332.75",-,-,-
PANASONIC,BE,2010-04-16,174.85,173.0,173.0,166.5,166.5,167.0,170.74,"1,197","2,04,374.00",-,-,-
PANASONIC,BE,2010-04-19,167.0,160.05,167.0,160.05,165.0,164.25,163.39,"1,605","2,62,240.25",-,-,-
PANASONIC,BE,2010-04-20,164.25,158.05,172.5,158.05,172.5,171.75,170.97,"11,939","20,41,163.70",-,-,-
PANASONIC,BE,2010-04-21,171.75,168.0,177.9,168.0,170.0,171.25,170.4,"1,593","2,71,449.30",-,-,-
PANASONIC,BE,2010-04-22,171.25,167.0,177.5,166.0,175.0,174.55,174.19,"19,608","34,15,562.50",-,-,-
PANASONIC,BE,2010-04-23,174.55,170.0,183.3,169.0,182.0,182.75,176.33,"24,640","43,44,698.80",-,-,-
PANASONIC,BE,2010-04-26,182.75,182.5,190.0,180.05,183.0,184.15,187.62,"10,293","19,31,198.60",-,-,-
PANASONIC,BE,2010-04-27,184.15,188.9,189.0,178.75,181.5,182.8,183.91,"8,345","15,34,687.55",-,-,-
PANASONIC,BE,2010-04-28,182.8,177.0,178.0,176.9,176.9,177.3,177.13,311,"55,088.00",-,-,-
PANASONIC,BE,2010-04-29,177.3,175.0,179.95,169.25,170.4,170.9,175.99,"3,154","5,55,081.55",-,-,-
PANASONIC,BE,2010-04-30,170.9,178.5,178.5,170.5,172.0,175.35,175.06,"9,060","15,86,087.55",-,-,-
PANASONIC,BE,2010-05-03,175.35,180.0,180.0,171.0,171.0,171.0,171.81,"7,389","12,69,482.05",-,-,-
PANASONIC,BE,2010-05-04,171.0,179.0,179.0,163.0,165.25,165.25,169.5,676,"1,14,582.75",-,-,-
PANASONIC,BE,2010-05-05,165.25,159.0,170.0,158.05,170.0,168.5,165.65,769,"1,27,388.55",-,-,-
PANASONIC,BE,2010-05-06,168.5,161.0,173.0,160.1,172.0,167.8,166.7,"3,586","5,97,776.30",-,-,-
PANASONIC,BE,2010-05-07,167.8,160.6,167.9,159.45,167.45,167.3,165.14,689,"1,13,780.00",-,-,-
PANASONIC,BE,2010-05-10,167.3,165.0,165.0,159.0,164.0,164.6,161.96,"6,596","10,68,274.00",-,-,-
PANASONIC,BE,2010-05-11,164.6,160.0,160.0,157.0,157.0,157.0,157.32,"2,600","4,09,020.00",-,-,-
PANASONIC,BE,2010-05-12,157.0,150.2,159.4,149.15,150.5,150.5,153.58,"1,864","2,86,273.15",-,-,-
PANASONIC,BE,2010-05-13,150.5,154.0,154.0,143.0,153.0,148.6,144.53,"1,545","2,23,296.75",-,-,-
PANASONIC,BE,2010-05-14,148.6,156.05,156.05,143.0,143.0,143.0,153.17,"9,590","14,68,914.95",-,-,-
PANASONIC,BE,2010-05-17,143.0,149.95,150.0,139.0,140.0,140.1,143.73,"6,770","9,73,027.20",-,-,-
PANASONIC,BE,2010-05-18,140.1,139.0,147.15,139.0,147.1,147.1,147.0,"8,028","11,80,133.80",-,-,-
PANASONIC,BE,2010-05-19,147.1,154.0,154.0,144.2,148.0,148.0,148.96,583,"86,843.00",-,-,-
PANASONIC,BE,2010-05-20,148.0,145.0,147.0,145.0,146.0,146.0,145.73,279,"40,659.00",-,-,-
PANASONIC,BE,2010-05-21,146.0,146.0,146.0,146.0,146.0,146.0,146.0,8,"1,168.00",-,-,-
PANASONIC,BE,2010-05-24,146.0,150.0,153.0,141.75,153.0,153.0,147.15,114,"16,775.25",-,-,-
PANASONIC,BE,2010-05-27,153.0,150.0,150.0,150.0,150.0,150.0,150.0,1,150.00,-,-,-
PANASONIC,BE,2010-05-28,150.0,149.9,150.0,143.0,144.0,143.3,146.78,503,"73,829.20",-,-,-
PANASONIC,BE,2010-05-31,143.3,146.0,146.0,137.0,145.4,145.4,141.37,853,"1,20,586.40",-,-,-
PANASONIC,BE,2010-06-01,145.4,138.15,139.0,138.15,139.0,138.95,138.45,487,"67,426.75",-,-,-
PANASONIC,BE,2010-06-02,138.95,138.0,143.0,138.0,143.0,142.95,141.62,178,"25,209.00",-,-,-
PANASONIC,BE,2010-06-03,142.95,140.0,148.7,137.1,145.1,147.25,137.93,"11,254","15,52,249.10",-,-,-
PANASONIC,BE,2010-06-04,147.25,152.1,153.5,141.0,148.5,143.55,151.85,"6,021","9,14,308.80",-,-,-
PANASONIC,BE,2010-06-07,143.55,140.0,150.75,140.0,149.0,149.0,145.47,"1,536","2,23,438.00",-,-,-
PANASONIC,BE,2010-06-08,149.0,154.0,155.7,144.7,144.7,146.3,151.49,491,"74,383.00",-,-,-
PANASONIC,BE,2010-06-09,146.3,153.0,153.0,144.0,150.0,149.95,150.03,108,"16,203.00",-,-,-
PANASONIC,BE,2010-06-10,149.95,155.85,157.2,147.0,154.95,148.2,153.14,"2,131","3,26,338.00",-,-,-
PANASONIC,EQ,2010-06-11,148.2,148.0,154.0,147.0,149.7,149.7,148.3,"6,466","9,58,876.45",-,"6,029",93.24
PANASONIC,EQ,2010-06-14,149.7,152.9,157.0,149.0,149.0,150.25,152.51,"1,471","2,24,343.00",-,955,64.92
PANASONIC,EQ,2010-06-15,150.25,154.15,154.3,144.0,150.0,149.1,147.8,"4,253","6,28,588.60",-,"2,981",70.09
PANASONIC,EQ,2010-06-16,149.1,147.2,150.0,146.0,146.1,146.3,147.87,"1,870","2,76,517.60",-,855,45.72
PANASONIC,EQ,2010-06-17,146.3,152.95,153.65,147.0,153.0,153.25,151.89,"2,531","3,84,444.60",-,"2,041",80.64
PANASONIC,EQ,2010-06-18,153.25,156.0,159.0,155.0,155.0,155.0,156.31,"1,825","2,85,260.00",-,965,52.88
PANASONIC,EQ,2010-06-21,155.0,153.0,160.0,150.0,155.1,156.2,155.12,"2,418","3,75,089.50",-,"1,170",48.39
PANASONIC,EQ,2010-06-22,156.2,153.5,157.25,151.5,153.0,153.0,154.37,"3,520","5,43,393.75",-,"1,320",37.50
PANASONIC,EQ,2010-06-23,153.0,157.0,157.0,152.5,156.9,154.8,154.8,"3,677","5,69,191.60",-,902,24.53
PANASONIC,EQ,2010-06-24,154.8,155.05,162.55,155.05,162.0,161.3,159.36,"6,988","11,13,632.60",-,"5,344",76.47
PANASONIC,EQ,2010-06-25,161.3,165.0,169.4,165.0,166.0,166.85,168.31,"3,837","6,45,806.50",-,"3,225",84.05
PANASONIC,EQ,2010-06-28,166.85,171.0,175.0,166.0,170.0,171.8,171.32,"16,959","29,05,331.60",-,"15,594",91.95
PANASONIC,EQ,2010-06-29,171.8,178.95,180.4,175.7,179.6,179.95,179.73,"3,131","5,62,738.85",-,"2,331",74.45
PANASONIC,EQ,2010-06-30,179.95,188.75,188.9,171.0,180.5,182.1,182.2,"13,126","23,91,596.20",-,"7,472",56.93
PANASONIC,EQ,2010-07-01,182.1,191.0,191.0,180.0,180.0,183.6,184.61,"4,129","7,62,258.85",-,"2,419",58.59
PANASONIC,EQ,2010-07-02,183.6,191.8,191.8,174.5,180.5,178.25,181.39,"2,187","3,96,694.20",-,"1,613",73.75
PANASONIC,EQ,2010-07-05,178.25,176.5,182.4,175.9,179.9,179.55,178.37,270,"48,160.50",-,190,70.37
PANASONIC,EQ,2010-07-06,179.55,179.6,183.4,176.0,179.9,179.9,177.49,"4,339","7,70,128.75",-,"3,094",71.31
PANASONIC,EQ,2010-07-07,179.9,182.0,182.0,164.2,171.2,173.45,173.31,"3,345","5,79,734.45",-,"1,421",42.48
PANASONIC,EQ,2010-07-08,173.45,180.0,190.8,173.2,190.8,190.8,188.49,"33,484","63,11,349.40",-,"18,177",54.29
PANASONIC,EQ,2010-07-09,190.8,198.8,209.9,192.5,209.8,209.45,209.26,"91,778","1,92,05,920.05",-,"26,704",29.10
PANASONIC,EQ,2010-07-12,209.45,213.0,230.4,201.15,221.05,226.5,222.46,"1,07,764","2,39,73,656.15",-,"38,751",35.96
PANASONIC,EQ,2010-07-13,226.5,226.75,229.9,221.5,223.05,227.3,226.58,"43,989","99,66,907.65",-,"9,679",22.00
PANASONIC,EQ,2010-07-14,227.3,229.0,232.85,219.25,220.0,220.3,223.25,"23,501","52,46,552.05",-,"5,360",22.81
PANASONIC,EQ,2010-07-15,220.3,220.0,224.0,217.0,223.0,220.05,219.8,"10,906","23,97,126.15",-,"9,379",86.00
PANASONIC,EQ,2010-07-16,220.05,224.0,226.9,218.0,218.0,218.1,221.02,"23,474","51,88,196.95",-,"1,847",7.87
PANASONIC,EQ,2010-07-19,218.1,214.0,224.0,211.0,211.0,212.9,219.28,"17,761","38,94,688.55",-,"1,778",10.01
PANASONIC,EQ,2010-07-20,212.9,214.0,219.85,204.0,214.95,215.0,213.32,"2,478","5,28,597.80",-,"1,658",66.91
PANASONIC,EQ,2010-07-21,215.0,210.65,215.0,206.0,215.0,212.8,211.03,"1,557","3,28,579.40",-,"1,289",82.79
PANASONIC,EQ,2010-07-22,212.8,214.4,223.0,210.1,217.0,220.0,218.49,"5,999","13,10,735.75",-,"2,930",48.84
PANASONIC,EQ,2010-07-23,220.0,212.0,217.0,209.2,209.2,210.5,210.67,"4,891","10,30,397.10",-,"3,666",74.95
PANASONIC,EQ,2010-07-26,210.5,205.1,209.9,200.0,200.0,201.8,204.35,"1,457","2,97,737.90",-,"1,055",72.41
PANASONIC,EQ,2010-07-27,201.8,198.0,209.0,191.75,195.5,194.9,192.84,"2,614","5,04,089.50",-,"1,595",61.02
PANASONIC,EQ,2010-07-28,194.9,194.0,194.0,185.15,185.15,185.15,185.51,"1,007","1,86,809.35",-,895,88.88
PANASONIC,EQ,2010-07-29,185.15,178.0,194.45,177.25,190.2,193.15,179.27,"17,403","31,19,827.60",-,"16,458",94.57
PANASONIC,EQ,2010-07-30,193.15,201.95,202.85,187.5,195.95,193.3,196.63,"1,844","3,62,584.15",-,913,49.51
PANASONIC,EQ,2010-08-02,193.3,189.25,191.8,184.1,184.1,186.45,188.44,883,"1,66,395.80",-,280,31.71
PANASONIC,EQ,2010-08-03,186.45,179.0,195.5,179.0,194.8,193.65,188.62,"2,689","5,07,194.75",-,"1,110",41.28
PANASONIC,EQ,2010-08-04,193.65,198.0,198.95,185.1,185.1,187.3,192.52,"3,285","6,32,440.55",-,"1,700",51.75
PANASONIC,EQ,2010-08-05,187.3,186.3,189.0,186.1,189.0,186.8,186.35,351,"65,407.15",-,317,90.31
PANASONIC,EQ,2010-08-06,186.8,185.0,190.95,185.0,186.0,188.95,188.91,530,"1,00,120.75",-,361,68.11
PANASONIC,EQ,2010-08-09,188.95,196.95,198.4,192.45,198.4,198.35,195.55,"24,741","48,38,168.60",-,"2,649",10.71
PANASONIC,EQ,2010-08-10,198.35,203.0,203.0,190.0,190.0,191.4,191.52,774,"1,48,238.30",-,582,75.19
PANASONIC,EQ,2010-08-11,191.4,190.0,191.0,190.0,191.0,191.0,190.71,70,"13,350.00",-,70,100.00
PANASONIC,EQ,2010-08-12,191.0,185.4,190.15,185.0,190.0,188.0,187.73,"1,259","2,36,346.05",-,859,68.23
PANASONIC,EQ,2010-08-13,188.0,197.0,197.05,190.3,193.1,196.1,196.3,"1,730","3,39,596.40",-,"1,421",82.14
PANASONIC,EQ,2010-08-16,196.1,189.0,201.65,187.05,195.0,199.65,198.57,"8,834","17,54,154.75",-,"2,902",32.85
PANASONIC,EQ,2010-08-17,199.65,192.55,200.0,192.55,200.0,199.9,197.28,326,"64,311.95",-,119,36.50
PANASONIC,EQ,2010-08-18,199.9,198.0,205.5,195.5,205.0,202.85,202.64,"1,689","3,42,260.60",-,"1,627",96.33
PANASONIC,EQ,2010-08-19,202.85,203.0,213.0,198.0,213.0,213.0,209.38,"46,210","96,75,407.40",-,"12,285",26.59
PANASONIC,EQ,2010-08-20,213.0,223.4,223.4,207.2,220.0,218.85,216.65,"30,184","65,39,259.15",-,"14,416",47.76
PANASONIC,EQ,2010-08-23,218.85,228.6,229.8,218.15,229.0,228.4,227.49,"20,542","46,73,031.90",-,"16,250",79.11
PANASONIC,EQ,2010-08-24,228.4,233.0,233.0,217.15,220.0,219.55,223.48,"34,550","77,21,370.35",-,"3,592",10.40
PANASONIC,EQ,2010-08-25,219.55,212.05,222.95,208.6,213.5,216.7,216.02,"11,484","24,80,786.55",-,"9,244",80.49
PANASONIC,EQ,2010-08-26,216.7,224.0,224.0,207.0,215.0,213.85,212.57,"1,731","3,67,957.85",-,850,49.10
PANASONIC,EQ,2010-08-27,213.85,219.5,219.5,205.35,209.6,210.95,210.87,698,"1,47,184.85",-,261,37.39
PANASONIC,EQ,2010-08-30,210.95,201.0,219.8,201.0,215.9,214.6,211.69,"1,286","2,72,229.30",-,564,43.86
PANASONIC,EQ,2010-08-31,214.6,221.85,222.0,207.55,208.0,210.3,221.47,"53,712","1,18,95,426.05",-,"52,477",97.70
PANASONIC,EQ,2010-09-01,210.3,219.4,219.4,208.5,208.5,208.5,210.27,430,"90,416.95",-,423,98.37
PANASONIC,EQ,2010-09-02,208.5,217.2,217.2,204.0,204.2,204.2,205.54,679,"1,39,559.55",-,458,67.45
PANASONIC,EQ,2010-09-03,204.2,202.7,208.0,194.15,204.85,203.25,202.09,986,"1,99,264.85",-,735,74.54
PANASONIC,EQ,2010-09-06,203.25,206.0,208.0,200.0,200.5,206.7,203.73,967,"1,97,009.50",-,776,80.25
PANASONIC,EQ,2010-09-07,206.7,214.5,214.5,200.0,201.75,205.7,206.66,"1,983","4,09,812.55",-,"1,116",56.28
PANASONIC,EQ,2010-09-08,205.7,213.0,214.5,202.6,209.5,208.5,209.7,"1,051","2,20,397.10",-,612,58.23
PANASONIC,EQ,2010-09-09,208.5,220.5,220.5,200.0,210.0,213.2,213.19,"9,028","19,24,681.65",-,"9,004",99.73
PANASONIC,EQ,2010-09-13,213.2,209.0,233.45,208.0,221.95,221.15,225.93,"15,634","35,32,253.30",-,"6,981",44.65
PANASONIC,EQ,2010-09-14,221.15,226.95,226.95,207.0,207.0,208.65,216.68,990,"2,14,514.15",-,908,91.72
PANASONIC,EQ,2010-09-15,208.65,220.0,220.0,200.0,200.0,200.95,204.33,"1,680","3,43,268.40",-,"1,280",76.19
PANASONIC,EQ,2010-09-16,200.95,214.7,214.7,197.0,200.0,199.95,201.07,"3,540","7,11,804.90",-,"2,857",80.71
PANASONIC,EQ,2010-09-17,199.95,214.8,214.8,193.05,195.45,197.3,198.27,"1,031","2,04,417.90",-,590,57.23
PANASONIC,EQ,2010-09-20,197.3,208.0,208.0,197.4,198.0,199.3,200.3,443,"88,733.30",-,208,46.95
PANASONIC,EQ,2010-09-21,199.3,208.0,208.0,190.75,197.0,198.55,197.47,"4,090","8,07,662.70",-,"1,754",42.89
PANASONIC,EQ,2010-09-22,198.55,207.9,207.9,192.3,196.0,196.0,194.69,432,"84,105.30",-,338,78.24
PANASONIC,EQ,2010-09-23,196.0,190.2,195.8,190.05,191.05,194.6,192.3,613,"1,17,878.65",-,383,62.48
PANASONIC,EQ,2010-09-24,194.6,200.0,200.0,181.05,194.95,194.2,192.93,407,"78,523.00",-,128,31.45
PANASONIC,EQ,2010-09-27,194.2,209.0,209.0,185.3,189.0,189.0,191.88,321,"61,592.60",-,255,79.44
PANASONIC,EQ,2010-09-28,189.0,194.2,197.95,188.0,189.0,189.0,189.42,706,"1,33,727.40",-,551,78.05
PANASONIC,EQ,2010-09-29,189.0,187.0,197.5,186.7,197.5,195.25,194.92,"1,708","3,32,925.85",-,"1,416",82.90
PANASONIC,EQ,2010-09-30,195.25,201.0,201.0,188.15,191.05,192.75,198.06,440,"87,148.20",-,327,74.32
PANASONIC,EQ,2010-10-01,192.75,197.9,198.0,185.0,193.5,190.4,190.68,"2,721","5,18,844.50",-,"2,230",81.96
PANASONIC,EQ,2010-10-04,190.4,197.95,199.0,188.5,189.95,189.8,193.44,"1,051","2,03,305.50",-,470,44.72
PANASONIC,EQ,2010-10-05,189.8,197.1,197.1,187.25,188.5,188.5,189.96,"4,593","8,72,497.00",-,"3,752",81.69
PANASONIC,EQ,2010-10-06,188.5,194.95,194.95,184.65,187.75,188.3,189.32,"3,990","7,55,380.55",-,"2,470",61.90
PANASONIC,EQ,2010-10-07,188.3,187.0,190.2,185.05,189.75,185.85,188.42,484,"91,193.05",-,383,79.13
PANASONIC,EQ,2010-10-08,185.85,183.2,189.5,180.75,182.9,182.55,183.0,"1,665","3,04,696.70",-,"1,332",80.00
PANASONIC,EQ,2010-10-11,182.55,198.0,198.0,178.1,178.1,179.1,182.56,"4,675","8,53,481.35",-,"2,533",54.18
PANASONIC,EQ,2010-10-12,179.1,172.95,189.5,165.65,180.05,180.25,177.29,"6,804","12,06,269.85",-,"3,414",50.18
PANASONIC,EQ,2010-10-13,180.25,190.0,190.0,178.1,182.5,180.85,181.75,586,"1,06,506.20",-,536,91.47
PANASONIC,EQ,2010-10-14,180.85,192.8,192.8,181.0,181.0,181.0,183.76,971,"1,78,433.00",-,439,45.21
PANASONIC,EQ,2010-10-15,181.0,191.5,191.5,178.05,186.8,180.95,182.84,572,"1,04,586.45",-,204,35.66
PANASONIC,EQ,2010-10-18,180.95,187.5,188.2,177.2,187.95,187.95,179.23,521,"93,376.80",-,497,95.39
PANASONIC,EQ,2010-10-19,187.95,175.7,187.65,175.0,179.7,175.9,177.63,877,"1,55,778.05",-,640,72.98
PANASONIC,EQ,2010-10-20,175.9,177.9,193.2,173.1,185.0,183.95,184.06,935,"1,72,095.40",-,751,80.32
PANASONIC,EQ,2010-10-21,183.95,198.8,198.8,182.8,188.0,189.05,189.3,"8,138","15,40,508.30",-,"2,774",34.09
PANASONIC,EQ,2010-10-22,189.05,188.15,196.0,187.4,190.2,191.15,192.14,"2,121","4,07,529.05",-,"1,238",58.37
PANASONIC,EQ,2010-10-25,191.15,197.0,197.0,180.1,180.1,185.1,190.99,"3,268","6,24,158.00",-,"1,852",56.67
PANASONIC,EQ,2010-10-26,185.1,177.0,189.9,177.0,177.5,178.8,181.33,"1,968","3,56,847.75",-,"1,299",66.01
PANASONIC,EQ,2010-10-27,178.8,188.4,188.4,179.05,180.5,180.5,181.87,656,"1,19,308.55",-,223,33.99
PANASONIC,EQ,2010-10-28,180.5,192.4,192.4,171.0,171.0,172.3,175.82,"3,178","5,58,760.20",-,850,26.75
PANASONIC,EQ,2010-10-29,172.3,171.35,172.7,160.35,161.0,163.65,166.81,"1,296","2,16,187.95",-,920,70.99
PANASONIC,EQ,2010-11-01,163.65,169.9,171.0,157.4,157.4,157.85,160.72,953,"1,53,161.70",-,729,76.50
PANASONIC,EQ,2010-11-02,157.85,158.0,168.0,158.0,160.05,161.8,160.29,954,"1,52,918.65",-,858,89.94
PANASONIC,EQ,2010-11-03,161.8,163.15,168.5,163.0,168.5,168.5,163.66,180,"29,459.50",-,180,100.00
PANASONIC,EQ,2010-11-04,168.5,157.6,174.65,157.6,169.5,169.5,169.28,868,"1,46,938.20",-,735,84.68
PANASONIC,EQ,2010-11-05,169.5,164.2,175.0,164.2,169.0,168.55,168.61,43,"7,250.20",-,26,60.47
PANASONIC,EQ,2010-11-08,168.55,193.0,193.55,162.3,173.5,173.55,176.13,"1,643","2,89,378.15",-,425,25.87
PANASONIC,EQ,2010-11-09,173.55,170.15,207.7,170.15,193.0,194.75,197.59,"13,920","27,50,454.00",-,"3,076",22.10
PANASONIC,EQ,2010-11-10,194.75,185.95,208.95,185.95,197.0,198.1,198.79,"3,500","6,95,772.55",-,825,23.57
PANASONIC,EQ,2010-11-11,198.1,209.0,210.0,190.0,190.0,194.5,203.92,"2,003","4,08,454.80",-,"1,055",52.67
PANASONIC,EQ,2010-11-12,194.5,200.0,200.0,186.1,186.5,190.55,192.4,717,"1,37,950.45",-,568,79.22
PANASONIC,EQ,2010-11-15,190.55,182.0,228.7,182.0,221.0,227.95,223.42,"86,832","1,93,99,970.35",-,"27,129",31.24
