SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAMGOPOLY,EQ,1997-04-30,2.75,2.95,2.95,2.95,-,2.95,2.95,500,"1,475.00",-,-,-
RAMGOPOLY,EQ,1997-05-06,2.95,2.8,2.8,2.8,-,2.8,2.8,100,280.00,-,-,-
RAMGOPOLY,EQ,1997-05-07,2.8,2.75,2.75,2.75,-,2.75,2.75,100,275.00,-,-,-
RAMGOPOLY,EQ,1997-05-08,2.75,2.85,2.9,2.85,-,2.9,2.9,"1,100","3,185.00",-,-,-
RAMGOPOLY,EQ,1997-05-13,2.9,2.8,2.8,2.8,-,2.8,2.8,200,560.00,-,-,-
RAMGOPOLY,EQ,1997-05-14,2.8,2.7,2.7,2.7,-,2.7,2.7,100,270.00,-,-,-
RAMGOPOLY,EQ,1997-05-15,2.7,2.7,2.7,2.7,-,2.7,2.7,600,"1,620.00",-,-,-
RAMGOPOLY,EQ,1997-05-16,2.7,2.7,2.7,2.7,-,2.7,2.7,100,270.00,-,-,-
RAMGOPOLY,EQ,1997-05-20,2.7,2.7,2.7,2.7,-,2.7,2.7,500,"1,350.00",-,-,-
RAMGOPOLY,EQ,1997-05-22,2.7,2.7,2.7,2.7,-,2.7,2.7,100,270.00,-,-,-
RAMGOPOLY,EQ,1997-05-23,2.7,2.7,2.7,2.7,-,2.7,2.7,100,270.00,-,-,-
RAMGOPOLY,EQ,1997-05-27,2.7,2.7,2.7,2.7,-,2.7,2.7,100,270.00,-,-,-
RAMGOPOLY,EQ,1997-05-28,2.7,2.5,2.5,2.5,-,2.5,2.5,200,500.00,-,-,-
RAMGOPOLY,EQ,1997-06-25,2.5,2.4,2.4,2.4,-,2.4,2.4,100,240.00,-,-,-
RAMGOPOLY,EQ,1997-06-27,2.4,2.2,2.2,2.2,-,2.2,2.2,100,220.00,-,-,-
RAMGOPOLY,EQ,1997-07-08,2.2,2.5,2.5,2.5,-,2.5,2.5,200,500.00,-,-,-
RAMGOPOLY,EQ,1997-07-21,2.5,2.5,2.5,2.5,-,2.5,2.5,200,500.00,-,-,-
RAMGOPOLY,EQ,1997-07-22,2.5,2.55,2.55,2.55,-,2.55,2.55,300,765.00,-,-,-
RAMGOPOLY,EQ,1997-07-23,2.55,2.55,2.7,2.55,-,2.7,2.58,"1,200","3,090.00",-,-,-
RAMGOPOLY,EQ,1997-07-24,2.7,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
RAMGOPOLY,EQ,1997-07-25,3.0,2.75,2.75,2.75,-,2.75,2.75,200,550.00,-,-,-
RAMGOPOLY,EQ,1997-07-28,2.75,2.35,2.35,2.35,-,2.35,2.35,"1,000","2,350.00",-,-,-
RAMGOPOLY,EQ,1997-07-29,2.35,2.55,2.7,2.5,-,2.7,2.54,"1,100","2,795.00",-,-,-
RAMGOPOLY,EQ,1997-07-30,2.7,3.1,3.1,3.1,-,3.1,3.1,"6,000","18,600.00",-,-,-
RAMGOPOLY,EQ,1997-07-31,3.1,3.5,3.5,3.0,-,3.0,3.38,"3,800","12,860.00",-,-,-
RAMGOPOLY,EQ,1997-08-01,3.0,2.85,3.35,2.85,-,3.35,3.23,"2,400","7,750.00",-,-,-
RAMGOPOLY,EQ,1997-08-04,3.35,3.4,3.45,3.4,-,3.45,3.41,500,"1,705.00",-,-,-
RAMGOPOLY,EQ,1997-08-05,3.45,3.5,3.5,3.5,-,3.5,3.5,"2,000","7,000.00",-,-,-
RAMGOPOLY,EQ,1997-08-07,3.5,3.5,3.5,3.5,-,3.5,3.5,500,"1,750.00",-,-,-
RAMGOPOLY,EQ,1997-08-08,3.5,4.05,4.05,3.5,-,3.5,3.58,"1,100","3,935.00",-,-,-
RAMGOPOLY,EQ,1997-08-11,3.5,3.25,3.25,3.25,-,3.25,3.25,"1,000","3,250.00",-,-,-
RAMGOPOLY,EQ,1997-08-12,3.25,3.0,3.0,3.0,-,3.0,3.0,"1,000","3,000.00",-,-,-
RAMGOPOLY,EQ,1997-08-13,3.0,2.75,2.75,2.75,-,2.75,2.75,"1,400","3,850.00",-,-,-
RAMGOPOLY,EQ,1997-08-20,2.75,2.7,2.7,2.7,-,2.7,2.7,400,"1,080.00",-,-,-
RAMGOPOLY,EQ,1997-08-21,2.7,2.5,2.5,2.5,-,2.5,2.5,"2,000","5,000.00",-,-,-
RAMGOPOLY,EQ,1997-08-25,2.5,2.5,2.85,2.5,-,2.85,2.76,400,"1,105.00",-,-,-
RAMGOPOLY,EQ,1997-08-27,2.85,2.75,2.75,2.75,-,2.75,2.75,500,"1,375.00",-,-,-
RAMGOPOLY,EQ,1997-09-03,2.75,2.6,2.6,2.6,-,2.6,2.6,"5,000","13,000.00",-,-,-
RAMGOPOLY,EQ,1997-09-04,2.6,2.9,2.9,2.9,-,2.9,2.9,"1,000","2,900.00",-,-,-
RAMGOPOLY,EQ,1997-09-05,2.9,3.0,3.0,2.9,-,2.9,2.98,"1,300","3,870.00",-,-,-
RAMGOPOLY,EQ,1997-09-08,2.9,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
RAMGOPOLY,EQ,1997-09-09,3.0,2.9,2.9,2.75,-,2.75,2.88,800,"2,305.00",-,-,-
RAMGOPOLY,EQ,1997-09-11,2.75,2.6,2.6,2.6,-,2.6,2.6,100,260.00,-,-,-
RAMGOPOLY,EQ,1997-09-12,2.6,2.65,3.0,2.65,-,3.0,2.83,900,"2,545.00",-,-,-
RAMGOPOLY,EQ,1997-09-16,3.0,2.75,2.75,2.7,-,2.7,2.73,"10,000","27,250.00",-,-,-
RAMGOPOLY,EQ,1997-09-18,2.7,2.65,2.65,2.65,-,2.65,2.65,300,795.00,-,-,-
RAMGOPOLY,EQ,1997-09-19,2.65,2.65,3.05,2.65,-,3.05,2.73,"6,200","16,900.00",-,-,-
RAMGOPOLY,EQ,1997-09-22,3.05,2.7,2.7,2.65,-,2.65,2.65,"5,900","15,645.00",-,-,-
RAMGOPOLY,EQ,1997-09-23,2.65,2.6,2.9,2.6,-,2.9,2.66,"2,600","6,915.00",-,-,-
RAMGOPOLY,EQ,1997-09-24,2.9,3.0,3.0,2.95,-,2.95,2.95,"5,900","17,425.00",-,-,-
RAMGOPOLY,EQ,1997-09-25,2.95,2.95,2.95,2.9,-,2.9,2.92,800,"2,335.00",-,-,-
RAMGOPOLY,EQ,1997-09-26,2.9,3.0,3.05,3.0,-,3.0,3.0,"7,200","21,625.00",-,-,-
RAMGOPOLY,EQ,1997-09-29,3.0,3.05,3.05,3.05,-,3.05,3.05,"5,000","15,250.00",-,-,-
RAMGOPOLY,EQ,1997-09-30,3.05,2.95,2.95,2.95,-,2.95,2.95,500,"1,475.00",-,-,-
RAMGOPOLY,EQ,1997-10-01,2.95,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
RAMGOPOLY,EQ,1997-10-09,3.0,3.0,3.0,3.0,-,3.0,3.0,500,"1,500.00",-,-,-
RAMGOPOLY,EQ,1997-10-15,3.0,2.6,2.6,2.6,-,2.6,2.6,300,780.00,-,-,-
RAMGOPOLY,EQ,1997-10-20,2.6,2.45,2.45,2.45,-,2.45,2.45,100,245.00,-,-,-
RAMGOPOLY,EQ,1997-10-21,2.45,2.7,2.7,2.7,-,2.7,2.7,300,810.00,-,-,-
RAMGOPOLY,EQ,1997-10-22,2.7,2.7,2.8,2.7,-,2.8,2.77,300,830.00,-,-,-
RAMGOPOLY,EQ,1997-10-24,2.8,2.8,2.8,2.65,-,2.65,2.73,"1,100","3,005.00",-,-,-
RAMGOPOLY,EQ,1997-10-30,2.65,2.65,2.65,2.65,-,2.65,2.65,"1,000","2,650.00",-,-,-
RAMGOPOLY,EQ,1997-11-06,2.65,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
RAMGOPOLY,EQ,1997-11-07,3.0,2.55,2.55,2.55,-,2.55,2.55,300,765.00,-,-,-
RAMGOPOLY,EQ,1998-03-31,2.55,0.95,0.95,0.95,0.95,0.95,0.95,100,95.00,-,-,-
RAMGOPOLY,EQ,1998-04-01,0.95,0.85,0.85,0.85,0.85,0.85,0.85,100,85.00,-,-,-
RAMGOPOLY,EQ,1998-04-03,0.85,0.9,0.9,0.9,0.9,0.9,0.9,100,90.00,-,-,-
RAMGOPOLY,EQ,1998-04-06,0.9,1.0,1.0,1.0,1.0,1.0,1.0,100,100.00,-,-,-
RAMGOPOLY,EQ,1998-04-07,1.0,1.05,1.15,1.05,1.15,1.15,1.1,200,220.00,-,-,-
RAMGOPOLY,EQ,1998-04-09,1.15,1.3,1.3,1.3,1.3,1.3,1.3,100,130.00,-,-,-
RAMGOPOLY,EQ,1998-04-10,1.3,1.45,1.5,1.45,1.5,1.5,1.48,300,445.00,-,-,-
RAMGOPOLY,EQ,1998-04-13,1.5,1.5,1.5,1.5,1.5,1.5,1.5,100,150.00,-,-,-
RAMGOPOLY,EQ,1998-04-15,1.5,1.75,1.75,1.75,1.75,1.75,1.75,300,525.00,-,-,-
RAMGOPOLY,EQ,1998-04-16,1.75,1.9,1.9,1.9,1.9,1.9,1.9,100,190.00,-,-,-
RAMGOPOLY,EQ,1998-04-17,1.9,1.95,1.95,1.95,1.95,1.95,1.95,100,195.00,-,-,-
RAMGOPOLY,EQ,1998-04-22,1.95,2.25,2.25,2.25,2.25,2.25,2.25,"1,300","2,925.00",-,-,-
RAMGOPOLY,EQ,1998-04-23,2.25,2.55,2.55,2.25,2.25,2.25,2.4,200,480.00,-,-,-
RAMGOPOLY,EQ,1998-04-24,2.25,2.55,2.55,2.55,2.55,2.55,2.55,200,510.00,-,-,-
RAMGOPOLY,EQ,1998-04-29,2.55,2.85,2.85,2.85,2.85,2.85,2.85,100,285.00,-,-,-
RAMGOPOLY,EQ,1998-04-30,2.85,3.3,3.3,3.3,3.3,3.3,3.3,100,330.00,-,-,-
RAMGOPOLY,EQ,1998-05-05,3.3,3.0,3.0,3.0,3.0,3.0,3.0,100,300.00,-,-,-
RAMGOPOLY,EQ,1998-05-06,3.0,2.55,2.55,2.55,2.55,2.55,2.55,200,510.00,-,-,-
RAMGOPOLY,EQ,1998-05-08,2.55,2.35,2.5,2.35,2.5,2.5,2.45,300,735.00,-,-,-
RAMGOPOLY,EQ,1998-11-09,2.5,1.1,1.1,1.1,1.1,1.1,1.1,"2,000","2,200.00",-,-,-
RAMGOPOLY,EQ,1998-11-16,1.1,1.1,1.1,1.1,1.1,1.1,1.1,100,110.00,-,-,-
RAMGOPOLY,EQ,1999-02-17,1.1,1.15,1.15,1.15,1.15,1.15,1.15,100,115.00,-,-,-
RAMGOPOLY,EQ,1999-02-18,1.15,1.15,1.15,1.15,1.15,1.15,1.15,200,230.00,-,-,-
RAMGOPOLY,EQ,1999-02-22,1.15,0.8,0.8,0.8,0.8,0.8,0.8,800,640.00,-,-,-
RAMGOPOLY,EQ,1999-03-19,0.8,1.0,1.0,1.0,1.0,1.0,1.0,"2,87,400","2,87,400.00",-,-,-
RAMGOPOLY,EQ,1999-03-22,1.0,1.5,1.5,1.4,1.4,1.4,1.44,"11,600","16,710.00",-,-,-
RAMGOPOLY,EQ,1999-03-23,1.4,1.5,1.5,1.25,1.45,1.45,1.43,"3,400","4,865.00",-,-,-
RAMGOPOLY,EQ,1999-03-24,1.45,1.5,1.5,1.5,1.5,1.5,1.5,100,150.00,-,-,-
RAMGOPOLY,EQ,1999-03-26,1.5,1.0,1.0,1.0,1.0,1.0,1.0,"1,000","1,000.00",-,-,-
RAMGOPOLY,EQ,1999-04-01,1.0,1.45,1.45,1.45,1.45,1.45,1.45,100,145.00,-,-,-
RAMGOPOLY,EQ,1999-04-07,1.45,1.5,1.5,1.45,1.45,1.45,1.45,"2,100","3,050.00",-,-,-
RAMGOPOLY,EQ,1999-04-16,1.45,1.5,1.5,1.5,1.5,1.5,1.5,200,300.00,-,-,-
RAMGOPOLY,EQ,1999-04-19,1.5,1.5,1.5,1.5,1.5,1.5,1.5,200,300.00,-,-,-
RAMGOPOLY,EQ,1999-04-20,1.5,1.5,1.5,1.5,1.5,1.5,1.5,200,300.00,-,-,-
RAMGOPOLY,EQ,1999-04-21,1.5,2.0,2.0,1.5,1.5,1.5,1.67,300,500.00,-,-,-
RAMGOPOLY,EQ,1999-04-30,1.5,2.2,2.2,2.2,2.2,2.2,2.2,100,220.00,-,-,-
RAMGOPOLY,EQ,1999-05-04,2.2,1.6,1.6,1.5,1.5,1.5,1.55,400,620.00,-,-,-
RAMGOPOLY,EQ,1999-05-24,1.5,1.5,1.5,1.5,1.5,1.5,1.5,200,300.00,-,-,-
RAMGOPOLY,EQ,1999-08-16,1.5,1.0,1.0,1.0,1.0,1.0,1.0,300,300.00,-,-,-
RAMGOPOLY,EQ,1999-08-17,1.0,1.5,1.5,1.5,1.5,1.5,1.5,500,750.00,-,-,-
RAMGOPOLY,EQ,1999-08-18,1.5,2.25,2.25,2.25,2.25,2.25,2.25,100,225.00,-,-,-
RAMGOPOLY,EQ,1999-08-19,2.25,1.25,1.8,1.25,1.8,1.8,1.6,"1,800","2,875.00",-,-,-
RAMGOPOLY,EQ,1999-08-24,1.8,2.0,2.0,2.0,2.0,2.0,2.0,500,"1,000.00",-,-,-
RAMGOPOLY,EQ,1999-08-25,2.0,3.0,3.0,1.5,1.5,1.5,2.25,200,450.00,-,-,-
RAMGOPOLY,EQ,1999-08-26,1.5,2.0,2.0,2.0,2.0,2.0,2.0,100,200.00,-,-,-
RAMGOPOLY,EQ,1999-08-27,2.0,2.0,2.85,2.0,2.85,2.85,2.39,700,"1,675.00",-,-,-
RAMGOPOLY,EQ,1999-08-30,2.85,2.0,2.0,2.0,2.0,2.0,2.0,700,"1,400.00",-,-,-
RAMGOPOLY,EQ,1999-08-31,2.0,1.0,1.0,1.0,1.0,1.0,1.0,100,100.00,-,-,-
RAMGOPOLY,EQ,1999-09-03,1.0,1.25,1.3,1.25,1.3,1.3,1.27,300,380.00,-,-,-
RAMGOPOLY,EQ,1999-09-08,1.3,1.5,1.6,1.15,1.15,1.15,1.46,400,585.00,-,-,-
RAMGOPOLY,EQ,1999-09-21,1.15,1.2,1.2,1.2,1.2,1.2,1.2,100,120.00,-,-,-
RAMGOPOLY,EQ,1999-10-20,1.2,1.85,1.9,1.85,1.9,1.9,1.86,400,745.00,-,-,-
RAMGOPOLY,EQ,1999-10-21,1.9,2.0,2.3,2.0,2.3,2.3,2.17,300,650.00,-,-,-
RAMGOPOLY,EQ,1999-10-22,2.3,2.45,2.65,2.45,2.6,2.6,2.57,"2,400","6,165.00",-,-,-
RAMGOPOLY,EQ,1999-10-23,2.6,2.7,2.7,2.7,2.7,2.7,2.7,200,540.00,-,-,-
RAMGOPOLY,EQ,1999-10-25,2.7,3.0,3.0,2.45,2.45,2.45,2.76,"2,200","6,070.00",-,-,-
RAMGOPOLY,EQ,1999-10-26,2.45,2.3,2.5,2.3,2.45,2.45,2.44,800,"1,955.00",-,-,-
RAMGOPOLY,EQ,1999-10-27,2.45,2.25,2.3,2.0,2.3,2.3,2.15,"3,900","8,380.00",-,-,-
RAMGOPOLY,EQ,1999-10-28,2.3,2.0,2.3,1.9,2.2,2.2,2.15,"1,800","3,865.00",-,-,-
RAMGOPOLY,EQ,1999-11-02,2.2,2.15,2.15,2.15,2.15,2.15,2.15,100,215.00,-,-,-
RAMGOPOLY,EQ,1999-11-03,2.15,2.25,2.25,2.25,2.25,2.25,2.25,100,225.00,-,-,-
RAMGOPOLY,EQ,1999-11-17,2.25,2.0,2.0,2.0,2.0,2.0,2.0,100,200.00,-,-,-
RAMGOPOLY,EQ,1999-11-24,2.0,1.5,1.5,1.35,1.35,1.35,1.37,700,960.00,-,-,-
RAMGOPOLY,EQ,1999-11-25,1.35,1.75,1.75,1.75,1.75,1.75,1.75,100,175.00,-,-,-
RAMGOPOLY,EQ,1999-12-01,1.75,1.5,1.5,1.5,1.5,1.5,1.5,100,150.00,-,-,-
RAMGOPOLY,EQ,1999-12-02,1.5,1.5,1.85,1.5,1.85,1.85,1.78,"1,600","2,845.00",-,-,-
RAMGOPOLY,EQ,1999-12-13,1.85,1.75,1.75,1.75,1.75,1.75,1.75,400,700.00,-,-,-
RAMGOPOLY,EQ,1999-12-16,1.75,2.3,2.4,1.55,2.4,2.4,2.32,"1,400","3,245.00",-,-,-
RAMGOPOLY,EQ,1999-12-17,2.4,2.4,3.2,2.05,3.2,3.2,2.45,"3,300","8,095.00",-,-,-
RAMGOPOLY,EQ,1999-12-20,3.2,4.4,4.8,4.4,4.8,4.8,4.74,"11,000","52,110.00",-,-,-
RAMGOPOLY,EQ,1999-12-21,4.8,4.4,7.05,4.4,6.1,6.1,5.69,"12,100","68,865.00",-,-,-
RAMGOPOLY,EQ,1999-12-22,6.1,8.0,8.0,5.35,5.8,5.8,6.23,"11,300","70,450.00",-,-,-
RAMGOPOLY,EQ,1999-12-23,5.8,4.55,4.55,4.0,4.0,4.0,4.07,"1,100","4,480.00",-,-,-
RAMGOPOLY,EQ,1999-12-24,4.0,4.0,4.0,3.6,4.0,4.0,3.97,"4,400","17,455.00",-,-,-
RAMGOPOLY,EQ,1999-12-27,4.0,4.0,4.5,3.5,4.5,4.45,4.34,"5,500","23,855.00",-,-,-
RAMGOPOLY,EQ,1999-12-28,4.45,4.0,4.05,3.5,3.5,3.75,3.77,"4,300","16,200.00",-,-,-
RAMGOPOLY,EQ,1999-12-29,3.75,4.0,4.0,3.2,3.2,3.2,3.73,"1,500","5,600.00",-,-,-
RAMGOPOLY,EQ,2000-01-03,3.2,3.9,3.95,3.9,3.95,3.95,3.95,"1,000","3,945.00",-,-,-
RAMGOPOLY,EQ,2000-01-04,3.95,3.75,3.75,3.25,3.25,3.25,3.61,700,"2,525.00",-,-,-
RAMGOPOLY,EQ,2000-01-05,3.25,2.5,2.8,2.5,2.8,2.8,2.6,"1,200","3,115.00",-,-,-
RAMGOPOLY,EQ,2000-01-06,2.8,2.5,3.1,2.5,3.1,3.1,2.89,"2,800","8,090.00",-,-,-
RAMGOPOLY,EQ,2000-01-07,3.1,2.1,2.6,2.1,2.6,2.6,2.46,800,"1,970.00",-,-,-
RAMGOPOLY,EQ,2000-01-10,2.6,3.2,3.2,2.95,3.0,3.0,3.0,"2,000","6,000.00",-,-,-
RAMGOPOLY,EQ,2000-01-11,3.0,2.9,3.5,2.9,3.5,3.5,3.06,"2,600","7,950.00",-,-,-
RAMGOPOLY,EQ,2000-01-12,3.5,3.0,3.0,2.5,2.5,2.5,2.86,"1,400","4,005.00",-,-,-
RAMGOPOLY,EQ,2000-01-13,2.5,3.0,3.0,2.8,2.8,2.8,2.85,700,"1,995.00",-,-,-
RAMGOPOLY,EQ,2000-01-14,2.8,2.85,2.85,2.8,2.8,2.85,2.84,500,"1,420.00",-,-,-
RAMGOPOLY,EQ,2000-01-17,2.85,3.0,3.0,2.5,2.8,2.8,2.75,"3,700","10,160.00",-,-,-
RAMGOPOLY,EQ,2000-01-18,2.8,2.7,2.7,2.25,2.25,2.25,2.55,"1,200","3,065.00",-,-,-
RAMGOPOLY,EQ,2000-01-19,2.25,2.35,2.6,2.35,2.6,2.6,2.52,300,755.00,-,-,-
RAMGOPOLY,EQ,2000-01-20,2.6,2.5,2.55,2.5,2.55,2.55,2.51,500,"1,255.00",-,-,-
RAMGOPOLY,EQ,2000-01-21,2.55,2.0,2.5,2.0,2.4,2.4,2.23,400,890.00,-,-,-
RAMGOPOLY,EQ,2000-01-24,2.4,2.0,2.4,2.0,2.4,2.4,2.13,300,640.00,-,-,-
RAMGOPOLY,EQ,2000-01-25,2.4,2.4,2.5,1.6,2.05,1.85,2.11,"2,600","5,475.00",-,-,-
RAMGOPOLY,EQ,2000-01-27,1.85,2.0,2.5,2.0,2.25,2.25,2.1,"8,100","16,995.00",-,-,-
RAMGOPOLY,EQ,2000-01-28,2.25,1.6,2.25,1.6,2.25,2.25,2.22,"7,200","15,975.00",-,-,-
RAMGOPOLY,EQ,2000-01-31,2.25,1.85,1.85,1.85,1.85,1.85,1.85,100,185.00,-,-,-
RAMGOPOLY,EQ,2000-02-01,1.85,2.15,2.15,2.1,2.1,2.1,2.14,600,"1,285.00",-,-,-
RAMGOPOLY,EQ,2000-02-02,2.1,2.25,2.25,2.25,2.25,2.25,2.25,800,"1,800.00",-,-,-
