SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOMGF,EQ,2025-07-09,144.98,145.46,145.46,144.41,144.95,144.95,145.03,597,"86,583.45",12,597,100.0
MOMGF,EQ,2025-07-10,144.95,144.21,144.37,144.2,144.37,144.37,144.28,82,"11,830.56",3,82,100.0
MOMGF,EQ,2025-07-11,144.37,144.35,144.35,142.96,143.33,143.33,143.53,216,"31,002.25",13,216,100.0
MOMGF,EQ,2025-07-14,143.33,142.53,143.43,142.53,143.38,143.38,143.21,273,"39,096.90",10,258,94.51
MOMGF,EQ,2025-07-15,143.38,144.09,144.4,143.68,144.4,144.4,144.0,179,"25,775.26",9,179,100.0
MOMGF,EQ,2025-07-16,144.4,144.03,144.04,143.9,143.9,143.9,143.92,116,"16,694.63",3,116,100.0
MOMGF,EQ,2025-07-17,143.9,144.67,144.67,144.6,144.6,144.6,144.67,48,"6,944.02",7,48,100.0
MOMGF,EQ,2025-07-18,144.6,144.0,144.07,143.54,144.02,144.02,143.99,127,"18,286.27",6,127,100.0
MOMGF,EQ,2025-07-21,144.02,144.0,144.0,144.0,144.0,144.0,144.0,12,"1,728.00",2,12,100.0
MOMGF,EQ,2025-07-22,144.0,143.54,143.72,143.18,143.32,143.23,143.38,262,"37,566.30",10,262,100.0
MOMGF,EQ,2025-07-23,143.23,143.12,143.54,143.03,143.54,143.54,143.43,98,"14,056.03",6,98,100.0
MOMGF,EQ,2025-07-24,143.54,144.05,144.23,143.54,144.19,143.67,143.97,207,"29,801.73",5,20,9.66
MOMGF,EQ,2025-07-25,143.67,143.1,143.1,142.46,142.69,142.47,142.83,281,0.4,8, 281,100.0
MOMGF,EQ,2025-07-28,142.47,139.62,143.2,139.62,142.28,142.28,142.64,371,0.53,17, 229,61.73
MOMGF,EQ,2025-07-29,142.28,142.28,142.62,141.7,142.62,142.62,142.09,231,0.33,12, 73,31.6
MOMGF,EQ,2025-07-30,142.62,143.1,143.18,142.92,143.18,143.18,143.12,131,0.19,6, 131,100.0
MOMGF,EQ,2025-07-31,143.18,142.47,142.91,142.0,142.0,142.05,142.21,239,0.34,10, 239,100.0
MOMGF,EQ,2025-08-01,142.05,142.2,142.25,139.14,139.85,139.73,140.14,1319,1.85,36, 894,67.78
MOMGF,EQ,2025-08-04,139.73,141.0,142.04,141.0,141.91,141.91,141.1,235,0.33,12, 235,100.0
MOMGF,EQ,2025-08-05,141.91,139.07,142.31,139.07,141.74,141.43,141.28,200,0.28,9, 200,100.0
MOMGF,EQ,2025-08-06,141.43,144.3,144.3,140.66,140.66,140.66,141.0,297,0.42,14, 244,82.15
MOMGF,EQ,2025-08-07,140.66,140.83,141.02,139.22,141.02,140.49,140.09,557,0.78,24, 187,33.57
MOMGF,EQ,2025-08-08,140.49,140.49,140.49,139.5,139.93,139.66,139.83,648,0.91,15, 577,89.04
MOMGF,EQ,2025-08-11,139.66,139.66,140.29,139.66,140.29,140.29,139.89,81,0.11,10, 81,100.0
MOMGF,EQ,2025-08-12,140.29,140.45,140.99,140.3,140.55,140.55,140.81,815,1.15,9, 815,100.0
MOMGF,EQ,2025-08-13,140.55,146.85,146.85,141.11,141.11,141.11,141.92,76,0.11,4, 66,86.84
MOMGF,EQ,2025-08-18,141.11,141.38,144.25,141.38,143.57,143.61,142.71,141,0.2,11, 91,64.54
MOMGF,EQ,2025-08-19,143.61,144.29,145.01,144.29,145.01,145.01,144.48,450,0.65,10, 391,86.89
MOMGF,EQ,2025-08-20,145.01,145.01,145.43,144.47,144.47,144.47,144.85,532,0.77,12, 227,42.67
MOMGF,EQ,2025-08-21,144.47,148.08,148.08,144.43,145.23,145.23,145.45,805,1.17,8, 773,96.02
MOMGF,EQ,2025-08-22,145.23,145.23,145.46,145.04,145.05,145.04,145.22,764,1.11,9, 764,100.0
MOMGF,EQ,2025-08-25,145.04,145.04,145.57,144.77,145.57,145.4,145.3,45,0.07,5, 39,86.67
MOMGF,EQ,2025-08-26,145.4,148.31,148.31,143.68,143.68,143.86,144.39,510,0.74,13, 362,70.98
MOMGF,EQ,2025-08-28,143.86,143.75,143.75,142.42,142.69,142.69,143.19,2034,2.91,21, 1759,86.48
MOMGF,EQ,2025-08-29,142.69,142.13,142.85,142.13,142.52,142.52,142.5,2542,3.62,4, 2540,99.92
MOMGF,EQ,2025-09-01,142.52,142.87,143.57,142.87,143.57,143.57,143.22,278,0.4,4, 278,100.0
MOMGF,EQ,2025-09-02,143.57,144.68,145.01,144.68,145.01,145.01,144.82,244,0.35,7, 243,99.59
MOMGF,EQ,2025-09-03,145.01,145.1,146.45,145.01,146.45,146.45,145.58,793,1.15,8, 793,100.0
MOMGF,EQ,2025-09-04,146.45,146.45,146.64,146.33,146.33,146.33,146.59,657,0.96,7, 519,79.0
MOMGF,EQ,2025-09-05,146.33,147.06,147.06,145.72,146.64,146.64,146.48,325,0.48,7, 325,100.0
MOMGF,EQ,2025-09-08,146.64,147.26,148.6,147.26,148.37,147.99,148.14,888,1.32,26, 815,91.78
MOMGF,EQ,2025-09-09,147.99,147.86,147.86,147.86,147.86,147.86,147.86,18,0.03,1, 18,100.0
MOMGF,EQ,2025-09-10,147.86,148.59,148.64,147.86,148.0,148.0,148.5,99,0.15,9, 89,89.9
MOMGF,EQ,2025-09-11,148.0,148.7,148.7,148.7,148.7,148.7,148.7,10,0.01,1, 10,100.0
MOMGF,EQ,2025-09-12,148.7,149.42,149.87,149.42,149.75,149.75,149.69,791,1.18,9, 791,100.0
MOMGF,EQ,2025-09-15,149.75,150.0,150.04,149.75,149.75,149.75,149.99,193,0.29,12, 193,100.0
MOMGF,EQ,2025-09-16,149.75,150.49,152.98,150.04,151.38,151.51,151.26,3163,4.78,23, 2544,80.43
MOMGF,EQ,2025-09-17,151.51,152.0,152.63,151.46,151.46,151.46,151.96,3275,4.98,18, 3144,96.0
