SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CMAHENDRA,EQ,2011-02-09,168.55,167.35,171.9,164.5,165.05,166.95,167.82,"9,87,608","16,57,38,682.70",-,"2,26,176",22.9
CMAHENDRA,EQ,2011-02-10,166.95,166.0,170.4,157.4,162.0,163.0,165.38,"6,71,814","11,11,04,394.20",-,"2,32,508",34.61
CMAHENDRA,EQ,2011-02-11,163.0,163.6,179.3,162.1,179.3,178.45,173.03,"19,44,269","33,64,14,439.90",-,"3,69,998",19.03
CMAHENDRA,EQ,2011-02-14,178.45,180.1,188.55,176.0,186.0,184.75,183.38,"19,44,980","35,66,65,907.00",-,"2,64,692",13.61
CMAHENDRA,EQ,2011-02-15,184.75,186.0,193.4,182.5,185.5,186.05,187.87,"10,85,846","20,40,01,940.65",-,"1,49,058",13.73
CMAHENDRA,EQ,2011-02-16,186.05,187.0,191.8,184.1,191.45,190.75,189.05,"6,27,570","11,86,39,145.00",-,"1,12,376",17.91
CMAHENDRA,EQ,2011-02-17,190.75,191.6,195.5,181.5,183.1,184.0,188.37,"10,10,405","19,03,31,019.65",-,"1,81,635",17.98
CMAHENDRA,EQ,2011-02-18,184.0,181.8,202.4,181.05,202.4,202.4,195.25,"19,08,066","37,25,53,033.55",-,"4,74,453",24.87
CMAHENDRA,EQ,2011-02-21,202.4,205.0,213.8,202.0,208.0,207.5,207.86,"20,96,021","43,56,71,469.45",-,"3,47,234",16.57
CMAHENDRA,EQ,2011-02-22,207.5,208.0,212.5,203.25,204.5,205.4,208.8,"8,02,419","16,75,42,617.95",-,"1,33,639",16.65
CMAHENDRA,EQ,2011-02-23,205.4,205.4,209.45,195.3,198.6,198.9,201.52,"6,80,833","13,72,01,121.75",-,"1,10,441",16.22
CMAHENDRA,EQ,2011-02-24,198.9,199.5,204.0,196.15,203.85,201.95,200.73,"6,71,282","13,47,45,947.95",-,"1,20,069",17.89
CMAHENDRA,EQ,2011-02-25,201.95,205.0,215.9,203.3,211.0,211.25,210.54,"8,92,536","18,79,10,937.85",-,"1,32,367",14.83
CMAHENDRA,EQ,2011-02-28,211.25,213.0,220.85,212.3,215.7,217.25,216.8,"4,71,879","10,23,01,619.45",-,"97,915",20.75
CMAHENDRA,EQ,2011-03-01,217.25,217.25,223.7,209.8,215.6,214.05,216.93,"8,13,436","17,64,61,939.50",-,"1,00,340",12.34
CMAHENDRA,EQ,2011-03-03,214.05,214.1,217.95,205.0,206.3,206.1,210.48,"8,15,768","17,17,03,899.15",-,"1,93,168",23.68
CMAHENDRA,EQ,2011-03-04,206.1,208.7,212.8,205.25,212.05,209.0,209.21,"5,29,536","11,07,85,819.95",-,"1,95,814",36.98
CMAHENDRA,EQ,2011-03-07,209.0,210.05,218.95,209.3,218.25,216.6,214.98,"6,17,042","13,26,49,011.80",-,"2,02,804",32.87
CMAHENDRA,EQ,2011-03-08,216.6,218.65,249.5,218.65,236.0,236.95,236.9,"44,17,451","1,04,64,85,222.35",-,"2,32,811",5.27
CMAHENDRA,EQ,2011-03-09,236.95,240.0,260.45,237.05,256.6,257.95,251.57,"29,00,899","72,97,82,431.00",-,"2,05,839",7.1
CMAHENDRA,EQ,2011-03-10,257.95,258.1,267.6,250.85,255.15,254.9,258.26,"23,90,317","61,73,34,972.50",-,"3,05,451",12.78
CMAHENDRA,EQ,2011-03-11,254.9,245.45,258.6,245.45,251.15,252.5,252.9,"5,88,141","14,87,39,789.45",-,"1,29,124",21.95
CMAHENDRA,EQ,2011-03-14,252.5,251.85,259.95,251.75,253.35,253.9,256.04,"2,96,987","7,60,41,723.50",-,"78,490",26.43
CMAHENDRA,EQ,2011-03-15,253.9,248.0,257.0,242.1,243.0,247.75,250.58,"3,87,289","9,70,46,151.20",-,"74,249",19.17
CMAHENDRA,EQ,2011-03-16,247.75,248.45,253.9,239.0,250.0,250.8,248.64,"5,01,218","12,46,22,157.65",-,"55,645",11.1
CMAHENDRA,EQ,2011-03-17,250.8,250.8,255.9,245.5,247.45,246.85,250.71,"1,96,441","4,92,50,382.85",-,"26,251",13.36
CMAHENDRA,EQ,2011-03-18,246.85,249.5,254.0,241.45,245.0,244.2,246.63,"2,15,859","5,32,38,106.80",-,"37,494",17.37
CMAHENDRA,EQ,2011-03-21,244.2,246.0,251.45,243.2,244.1,244.5,246.0,"2,42,944","5,97,64,536.25",-,"49,618",20.42
CMAHENDRA,EQ,2011-03-22,244.5,247.25,251.7,243.2,244.8,245.9,247.85,"2,58,577","6,40,87,306.30",-,"95,765",37.04
CMAHENDRA,EQ,2011-03-23,245.9,246.55,266.3,211.15,249.5,251.0,254.6,"22,57,150","57,46,60,250.00",-,"3,43,647",15.22
CMAHENDRA,EQ,2011-03-24,251.0,252.35,258.75,248.0,248.0,250.15,252.54,"4,56,260","11,52,22,545.75",-,"1,35,523",29.7
CMAHENDRA,EQ,2011-03-25,250.15,251.85,253.45,247.1,249.9,249.85,250.53,"2,25,527","5,65,00,540.55",-,"30,939",13.72
CMAHENDRA,EQ,2011-03-28,249.85,249.8,253.25,243.35,243.9,245.45,248.93,"3,00,920","7,49,07,234.30",-,"1,07,186",35.62
CMAHENDRA,EQ,2011-03-29,245.45,244.2,249.7,201.0,226.5,227.05,232.14,"10,56,617","24,52,84,011.35",-,"1,35,843",12.86
CMAHENDRA,EQ,2011-03-30,227.05,228.0,239.0,227.6,233.0,232.4,232.17,"3,04,143","7,06,12,428.55",-,"48,827",16.05
CMAHENDRA,EQ,2011-03-31,232.4,234.45,239.9,231.0,235.35,236.55,237.27,"4,09,794","9,72,30,159.20",-,"2,01,366",49.14
CMAHENDRA,EQ,2011-04-01,236.55,233.0,239.4,228.0,233.65,234.15,234.8,"1,76,189","4,13,69,848.95",-,"23,079",13.1
CMAHENDRA,EQ,2011-04-04,234.15,214.8,274.0,214.8,246.05,246.45,252.97,"22,36,361","56,57,36,413.65",-,"1,38,889",6.21
CMAHENDRA,EQ,2011-04-05,246.45,248.7,252.4,237.45,238.7,239.4,243.33,"5,83,667","14,20,23,658.40",-,"1,23,018",21.08
CMAHENDRA,EQ,2011-04-06,239.4,239.85,243.7,236.5,238.5,238.15,239.44,"2,20,575","5,28,13,492.05",-,"68,801",31.19
CMAHENDRA,EQ,2011-04-07,238.15,238.9,247.4,236.0,238.0,238.0,241.23,"3,34,492","8,06,87,986.35",-,"63,137",18.88
CMAHENDRA,EQ,2011-04-08,238.0,238.5,239.45,234.1,235.5,235.65,236.5,"1,71,748","4,06,18,899.20",-,"64,249",37.41
CMAHENDRA,EQ,2011-04-11,235.65,236.05,239.9,232.0,237.55,236.85,236.68,"2,06,683","4,89,18,599.70",-,"51,441",24.89
CMAHENDRA,EQ,2011-04-13,236.85,236.75,240.7,232.25,233.5,233.55,235.42,"1,55,170","3,65,30,286.55",-,"54,515",35.13
CMAHENDRA,EQ,2011-04-15,233.55,235.7,267.5,225.0,260.2,260.1,255.97,"16,38,161","41,93,15,964.75",-,"2,35,981",14.41
CMAHENDRA,EQ,2011-04-18,260.1,265.85,290.95,261.3,284.6,286.0,281.39,"21,06,282","59,26,90,134.50",-,"2,48,239",11.79
CMAHENDRA,EQ,2011-04-19,286.0,286.0,308.0,286.0,304.9,305.5,299.38,"27,97,439","83,74,97,096.00",-,"1,94,348",6.95
CMAHENDRA,EQ,2011-04-20,305.5,308.0,342.0,293.1,326.0,326.65,322.09,"61,82,507","1,99,13,21,432.90",-,"2,23,346",3.61
CMAHENDRA,EQ,2011-04-21,326.65,330.0,333.0,276.7,299.15,299.3,304.1,"53,47,815","1,62,62,71,271.55",-,"4,52,430",8.46
CMAHENDRA,EQ,2011-04-25,299.3,300.15,309.4,288.45,298.0,300.2,301.44,"15,28,620","46,07,89,598.50",-,"64,842",4.24
CMAHENDRA,EQ,2011-04-26,300.2,301.6,308.7,292.3,294.8,297.05,301.47,"12,54,282","37,81,27,098.65",-,"99,114",7.9
CMAHENDRA,EQ,2011-04-27,297.05,297.9,302.75,288.0,289.4,290.35,295.12,"6,11,582","18,04,90,406.85",-,"89,538",14.64
CMAHENDRA,EQ,2011-04-28,290.35,292.0,293.25,269.0,269.85,272.2,279.31,"6,65,895","18,59,89,830.40",-,"96,856",14.55
CMAHENDRA,EQ,2011-04-29,272.2,272.3,295.8,263.15,286.0,284.6,284.82,"25,15,063","71,63,51,721.45",-,"2,70,617",10.76
CMAHENDRA,EQ,2011-05-02,284.6,286.7,296.7,286.25,289.5,288.6,291.06,"9,36,966","27,27,15,415.90",-,"1,80,161",19.23
CMAHENDRA,EQ,2011-05-03,288.6,289.5,294.0,279.7,283.0,283.3,285.54,"7,85,828","22,43,81,660.10",-,"96,600",12.29
CMAHENDRA,EQ,2011-05-04,283.3,284.4,287.15,265.0,268.6,268.0,273.56,"5,71,836","15,64,30,986.80",-,"89,977",15.73
CMAHENDRA,EQ,2011-05-05,268.0,269.3,273.35,251.0,252.0,254.1,262.93,"5,24,245","13,78,39,360.50",-,"75,150",14.33
CMAHENDRA,EQ,2011-05-06,254.1,251.5,268.95,205.0,266.0,265.0,259.41,"6,63,101","17,20,13,552.60",-,"1,06,411",16.05
CMAHENDRA,EQ,2011-05-09,265.0,267.0,271.7,260.0,263.0,262.95,265.78,"2,51,122","6,67,43,968.10",-,"48,352",19.25
CMAHENDRA,EQ,2011-05-10,262.95,264.15,276.9,261.8,263.4,263.65,269.11,"3,89,104","10,47,13,060.55",-,"71,401",18.35
CMAHENDRA,EQ,2011-05-11,263.65,264.8,270.8,255.1,261.6,260.6,262.62,"3,97,803","10,44,72,799.00",-,"90,866",22.84
CMAHENDRA,EQ,2011-05-12,260.6,261.4,266.8,258.6,261.2,260.2,262.61,"1,52,972","4,01,72,211.05",-,"27,942",18.27
CMAHENDRA,EQ,2011-05-13,260.2,261.0,266.9,261.0,263.0,263.3,264.07,"1,88,973","4,99,02,688.15",-,"1,13,113",59.86
CMAHENDRA,EQ,2011-05-16,263.3,263.5,266.5,257.7,262.0,260.9,261.65,"1,70,851","4,47,03,129.55",-,"38,121",22.31
CMAHENDRA,EQ,2011-05-17,260.9,262.3,269.35,261.05,262.1,261.95,265.48,"2,62,129","6,95,89,266.55",-,"36,750",14.02
CMAHENDRA,EQ,2011-05-18,261.95,263.1,267.9,256.0,263.0,262.7,261.9,"1,74,687","4,57,50,920.15",-,"46,881",26.84
CMAHENDRA,EQ,2011-05-19,262.7,263.75,268.45,260.0,263.0,262.9,265.02,"3,06,901","8,13,35,967.40",-,"1,16,639",38.01
CMAHENDRA,EQ,2011-05-20,262.9,263.5,264.4,260.05,260.9,260.95,261.14,"1,60,268","4,18,52,018.90",-,"1,04,343",65.11
CMAHENDRA,EQ,2011-05-23,260.95,259.4,263.25,256.15,260.85,260.45,260.19,"88,902","2,31,31,301.40",-,"42,313",47.6
CMAHENDRA,EQ,2011-05-24,260.45,261.65,265.95,260.0,263.0,261.9,262.86,"1,31,886","3,46,67,371.25",-,"68,173",51.69
CMAHENDRA,EQ,2011-05-25,261.9,262.65,265.65,257.3,259.0,260.45,261.78,"1,02,594","2,68,56,701.55",-,"31,309",30.52
CMAHENDRA,EQ,2011-05-26,260.45,261.1,264.95,260.3,261.0,261.25,262.58,"50,189","1,31,78,557.95",-,"11,708",23.33
CMAHENDRA,EQ,2011-05-27,261.25,262.1,264.95,260.5,261.0,261.4,262.81,"1,37,668","3,61,80,638.75",-,"84,762",61.57
CMAHENDRA,EQ,2011-05-30,261.4,262.7,264.5,260.1,260.6,260.45,261.67,"48,048","1,25,72,759.50",-,"20,447",42.56
CMAHENDRA,EQ,2011-05-31,260.45,262.45,267.0,261.15,267.0,264.15,263.57,"1,24,800","3,28,93,471.30",-,"58,360",46.76
CMAHENDRA,EQ,2011-06-01,264.15,265.1,274.9,265.05,271.0,272.1,271.38,"1,64,524","4,46,47,728.25","4,704","51,230",31.14
CMAHENDRA,EQ,2011-06-02,272.1,270.8,270.85,266.9,269.0,268.6,268.7,"78,299","2,10,38,582.05","1,749","44,096",56.32
CMAHENDRA,EQ,2011-06-03,268.6,269.0,271.9,262.0,265.5,264.4,267.45,"89,322","2,38,89,476.20","2,342","36,273",40.61
CMAHENDRA,EQ,2011-06-06,264.4,264.85,266.55,261.3,261.65,262.2,263.26,"62,070","1,63,40,289.15",872,"43,460",70.02
CMAHENDRA,EQ,2011-06-07,262.2,262.5,264.7,260.3,262.9,262.1,262.19,"73,920","1,93,81,144.80","1,832","41,566",56.23
CMAHENDRA,EQ,2011-06-08,262.1,261.8,269.95,261.6,264.5,264.95,266.07,"95,377","2,53,76,497.15","3,615","39,686",41.61
CMAHENDRA,EQ,2011-06-09,264.95,265.75,267.35,252.0,252.3,254.1,257.97,"78,510","2,02,53,242.65","2,235","30,829",39.27
CMAHENDRA,EQ,2011-06-10,254.1,253.9,257.05,249.6,254.0,254.05,253.8,"1,16,233","2,94,99,961.05","2,071","22,200",19.1
CMAHENDRA,EQ,2011-06-13,254.05,253.3,255.0,251.15,254.5,254.0,253.85,"64,282","1,63,17,668.05","1,227","42,146",65.56
CMAHENDRA,EQ,2011-06-14,254.0,255.0,255.0,251.0,252.05,252.85,252.92,"94,687","2,39,48,234.95","1,322","42,135",44.5
CMAHENDRA,EQ,2011-06-15,252.85,253.2,254.5,250.5,253.0,253.1,252.32,"54,535","1,37,60,053.25",806,"39,336",72.13
CMAHENDRA,EQ,2011-06-16,253.1,252.1,253.95,249.0,249.75,249.8,250.52,"66,979","1,67,79,671.40",697,"54,964",82.06
CMAHENDRA,EQ,2011-06-17,249.8,250.0,252.0,242.0,248.2,250.65,247.49,"1,29,817","3,21,28,588.10","1,856","64,091",49.37
CMAHENDRA,EQ,2011-06-20,250.65,251.9,251.9,232.05,244.0,245.5,242.67,"87,102","2,11,36,680.00",958,"69,936",80.29
CMAHENDRA,EQ,2011-06-21,245.5,245.45,248.5,241.5,242.95,242.95,243.59,"42,800","1,04,25,494.75","1,049","26,360",61.59
CMAHENDRA,EQ,2011-06-22,242.95,245.65,245.65,234.0,234.5,234.85,235.98,"28,657","67,62,549.75",622,"18,499",64.55
CMAHENDRA,EQ,2011-06-23,234.85,236.95,236.95,228.0,229.75,229.65,229.65,"46,277","1,06,27,657.60",718,"33,214",71.77
CMAHENDRA,EQ,2011-06-24,229.65,229.9,240.3,225.95,230.0,231.4,233.03,"86,213","2,00,90,122.55","2,182","26,613",30.87
CMAHENDRA,EQ,2011-06-27,231.4,230.65,237.65,230.65,236.0,234.55,234.71,"63,253","1,48,46,128.35",941,"42,718",67.54
CMAHENDRA,EQ,2011-06-28,234.55,237.5,260.9,235.2,249.4,250.7,253.93,"3,54,240","8,99,51,342.20","12,333","56,969",16.08
CMAHENDRA,EQ,2011-06-29,250.7,251.95,252.95,241.5,242.4,243.1,246.67,"58,672","1,44,72,637.65","1,713","17,386",29.63
CMAHENDRA,EQ,2011-06-30,243.1,245.0,245.8,241.0,241.1,241.75,242.42,"42,615","1,03,30,696.30",766,"23,257",54.57
CMAHENDRA,EQ,2011-07-01,241.75,242.8,259.9,238.0,247.4,247.25,249.58,"2,04,880","5,11,33,618.60","5,385","37,121",18.12
CMAHENDRA,EQ,2011-07-04,247.25,248.0,252.95,244.3,244.65,246.65,249.86,"39,626","99,01,080.90","1,283","11,888",30.0
CMAHENDRA,EQ,2011-07-05,246.65,247.5,249.95,240.0,242.1,243.15,245.93,"24,922","61,29,080.85",958,"5,776",23.18
CMAHENDRA,EQ,2011-07-06,243.15,244.25,247.65,241.0,241.0,241.9,244.48,"97,908","2,39,36,268.90","1,115","75,572",77.19
CMAHENDRA,EQ,2011-07-07,241.9,243.25,248.95,242.35,246.75,245.75,246.02,"48,368","1,18,99,434.65","1,575","21,042",43.5
CMAHENDRA,EQ,2011-07-08,245.75,244.5,245.5,238.15,239.05,240.05,240.61,"65,165","1,56,79,467.05",589,"54,619",83.82
CMAHENDRA,EQ,2011-07-11,240.05,238.05,240.2,229.0,235.15,236.45,237.22,"10,483","24,86,802.40",569,"2,022",19.29
CMAHENDRA,EQ,2011-07-12,236.45,238.0,238.75,229.0,231.7,231.4,232.83,"10,300","23,98,145.05",378,"3,187",30.94
CMAHENDRA,EQ,2011-07-13,231.4,237.0,240.0,229.0,236.5,237.7,234.8,"39,734","93,29,440.90","1,399","24,886",62.63
CMAHENDRA,EQ,2011-07-14,237.7,240.0,240.0,231.65,232.5,233.7,233.86,"48,809","1,14,14,682.55",484,"17,992",36.86
CMAHENDRA,EQ,2011-07-15,233.7,233.5,236.0,230.2,230.2,230.65,232.8,"68,470","1,59,40,032.15",490,"61,909",90.42
CMAHENDRA,EQ,2011-07-18,230.65,231.0,233.75,226.0,227.0,228.1,230.03,"49,692","1,14,30,756.10",424,"44,190",88.93
CMAHENDRA,EQ,2011-07-19,228.1,228.2,231.5,222.9,223.0,225.0,226.84,"14,132","32,05,726.20",464,"4,883",34.55
CMAHENDRA,EQ,2011-07-20,225.0,228.1,234.9,225.0,230.05,232.2,230.68,"41,780","96,37,682.05",769,"18,128",43.39
CMAHENDRA,EQ,2011-07-21,232.2,233.8,234.5,227.65,233.0,233.1,232.47,"7,982","18,55,561.15",256,"4,521",56.64
CMAHENDRA,EQ,2011-07-22,233.1,234.45,240.8,233.6,240.0,239.9,238.92,"33,079","79,03,288.20",671,"19,336",58.45
CMAHENDRA,EQ,2011-07-25,239.9,238.05,244.0,233.0,233.0,235.3,238.3,"8,402","20,02,226.15",444,"4,141",49.29
CMAHENDRA,EQ,2011-07-26,235.3,237.55,240.95,232.65,236.0,236.4,237.85,"17,672","42,03,284.45",561,"9,966",56.39
CMAHENDRA,EQ,2011-07-27,236.4,236.1,238.85,230.0,230.2,231.0,232.78,"4,240","9,86,973.05",315,"1,966",46.37
CMAHENDRA,EQ,2011-07-28,231.0,227.65,237.9,225.05,237.8,234.5,233.62,"19,396","45,31,245.35",444,"10,604",54.67
CMAHENDRA,EQ,2011-07-29,234.5,232.55,237.3,221.2,229.0,231.35,231.96,"14,355","33,29,764.25",300,"8,868",61.78
CMAHENDRA,EQ,2011-08-01,231.35,232.65,234.0,228.0,228.0,229.7,229.87,"8,719","20,04,249.70",229,"6,746",77.37
CMAHENDRA,EQ,2011-08-02,229.7,227.05,231.8,212.9,217.15,219.1,223.43,"7,661","17,11,699.00",471,"3,755",49.01
CMAHENDRA,EQ,2011-08-03,219.1,216.0,216.0,204.2,208.0,208.1,210.89,"40,960","86,38,159.80",737,"17,512",42.75
CMAHENDRA,EQ,2011-08-04,208.1,210.0,214.95,208.0,210.5,211.3,212.13,"12,373","26,24,622.90",510,"6,078",49.12
CMAHENDRA,EQ,2011-08-05,211.3,220.0,220.0,180.0,205.0,204.9,201.83,"30,834","62,23,238.40",944,"11,611",37.66
CMAHENDRA,EQ,2011-08-08,204.9,197.1,201.0,193.0,193.0,193.5,196.16,"20,353","39,92,432.95",439,"9,311",45.75
CMAHENDRA,EQ,2011-08-09,193.5,185.0,193.5,178.0,181.9,180.4,185.83,"20,578","38,23,953.20",696,"9,521",46.27
CMAHENDRA,EQ,2011-08-10,180.4,185.5,192.0,181.25,189.2,190.3,189.36,"50,239","95,13,178.60",628,"42,321",84.24
CMAHENDRA,EQ,2011-08-11,190.3,189.0,196.05,186.0,191.3,191.95,192.22,"16,411","31,54,518.65",530,"7,039",42.89
CMAHENDRA,EQ,2011-08-12,191.95,194.5,194.5,185.0,186.05,187.75,190.65,"48,547","92,55,327.30",385,"38,486",79.28
CMAHENDRA,EQ,2011-08-16,187.75,190.5,190.5,182.3,186.0,185.6,186.15,"6,104","11,36,281.05",241,"4,103",67.22
CMAHENDRA,EQ,2011-08-17,185.6,182.1,185.0,159.95,168.0,167.25,171.43,"8,233","14,11,397.70",533,"3,511",42.65
CMAHENDRA,EQ,2011-08-18,167.25,167.9,170.5,152.0,152.05,153.4,156.75,"23,499","36,83,511.65",830,"10,431",44.39
CMAHENDRA,EQ,2011-08-19,153.4,150.0,154.5,140.0,151.5,148.8,149.65,"80,479","1,20,43,987.90","1,009","38,536",47.88
CMAHENDRA,EQ,2011-08-22,148.8,153.8,153.8,148.0,151.5,151.55,151.02,"18,319","27,66,626.40",438,"9,457",51.62
CMAHENDRA,EQ,2011-08-23,151.55,151.2,158.8,147.2,150.1,151.45,153.19,"18,378","28,15,294.75",495,"5,770",31.4
CMAHENDRA,EQ,2011-08-24,151.45,150.5,154.0,148.0,148.0,149.4,151.05,"4,098","6,19,020.45",241,"1,287",31.41
CMAHENDRA,EQ,2011-08-25,149.4,152.45,152.5,145.2,151.8,152.25,148.08,"12,972","19,20,853.30",276,"8,956",69.04
CMAHENDRA,EQ,2011-08-26,152.25,151.0,154.25,148.55,148.8,153.4,152.62,"59,775","91,22,986.25",340,"13,111",21.93
CMAHENDRA,EQ,2011-08-29,153.4,152.7,152.7,147.25,148.0,148.1,149.06,"10,900","16,24,737.55",538,"7,752",71.12
CMAHENDRA,EQ,2011-08-30,148.1,148.5,150.7,147.0,147.1,147.75,148.53,"3,033","4,50,501.75",158,"1,548",51.04
CMAHENDRA,EQ,2011-09-02,147.75,147.0,150.9,145.0,145.5,145.8,147.11,"4,555","6,70,103.55",182,"2,524",55.41
CMAHENDRA,EQ,2011-09-05,145.8,142.8,147.0,142.8,145.85,145.95,145.71,"2,237","3,25,957.05",75,"1,356",60.62
CMAHENDRA,EQ,2011-09-06,145.95,147.8,154.85,145.3,153.95,153.6,150.58,"35,874","54,02,013.10",507,"26,926",75.06
CMAHENDRA,EQ,2011-09-07,153.6,155.0,164.4,152.5,156.5,157.15,158.37,"16,653","26,37,302.55",324,"10,693",64.21
CMAHENDRA,EQ,2011-09-08,157.15,158.6,162.05,155.0,155.5,155.8,158.58,"3,890","6,16,876.55",191,"2,300",59.13
CMAHENDRA,EQ,2011-09-09,155.8,156.5,181.0,150.5,165.0,166.3,171.04,"80,172","1,37,12,614.70","2,800","10,418",12.99
CMAHENDRA,EQ,2011-09-12,166.3,164.0,169.9,160.1,164.0,163.45,165.77,"8,451","14,00,880.80",436,"2,586",30.6
CMAHENDRA,EQ,2011-09-13,163.45,160.15,171.9,160.15,165.0,165.1,166.48,"5,543","9,22,784.95",337,"2,993",54.0
CMAHENDRA,EQ,2011-09-14,165.1,149.0,170.0,149.0,164.2,165.1,165.83,"12,331","20,44,867.65",325,"9,295",75.38
CMAHENDRA,EQ,2011-09-15,165.1,166.0,173.0,160.5,172.0,172.0,171.39,"46,073","78,96,627.25",527,"33,089",71.82
CMAHENDRA,EQ,2011-09-16,172.0,170.0,178.0,170.0,173.0,172.6,172.74,"7,732","13,35,588.85",527,"4,893",63.28
CMAHENDRA,EQ,2011-09-19,172.6,189.9,189.9,172.0,178.95,178.05,177.68,"67,752","1,20,38,308.85",469,"60,993",90.02
CMAHENDRA,EQ,2011-09-20,178.05,174.1,195.7,174.1,195.0,192.9,188.29,"67,685","1,27,44,294.05","1,989","21,631",31.96
CMAHENDRA,EQ,2011-09-21,192.9,195.0,198.0,186.2,187.25,193.9,194.38,"36,119","70,20,678.00","1,172","15,744",43.59
CMAHENDRA,EQ,2011-09-22,193.9,197.0,206.8,177.75,179.15,181.35,197.68,"2,05,312","4,05,86,672.30","5,480","45,368",22.1
CMAHENDRA,EQ,2011-09-23,181.35,172.2,181.0,172.2,177.0,176.5,176.14,"60,538","1,06,63,156.80","1,105","28,057",46.35
CMAHENDRA,EQ,2011-09-26,176.5,176.5,185.0,170.0,172.0,172.1,174.3,"18,127","31,59,502.85",692,"6,070",33.49
CMAHENDRA,EQ,2011-09-27,172.1,172.05,178.95,170.5,174.0,173.35,174.1,"9,806","17,07,192.80",442,"4,920",50.17
CMAHENDRA,EQ,2011-09-28,173.35,171.1,176.9,171.1,175.0,175.1,175.13,"55,251","96,76,250.95",557,"39,778",72.0
CMAHENDRA,EQ,2011-09-29,175.1,175.1,180.8,172.0,180.5,179.75,177.81,"31,492","55,99,553.30",523,"15,781",50.11
CMAHENDRA,EQ,2011-09-30,179.75,175.0,185.0,175.0,184.95,184.95,184.01,"67,897","1,24,93,826.60",509,"62,183",91.58
CMAHENDRA,EQ,2011-10-03,184.95,178.15,183.5,178.15,183.5,182.55,182.34,"4,668","8,51,163.10",177,"1,981",42.44
CMAHENDRA,EQ,2011-10-04,182.55,178.0,185.95,178.0,185.0,185.15,184.87,"21,022","38,86,270.10",245,"17,725",84.32
CMAHENDRA,EQ,2011-10-05,185.15,185.1,188.3,182.7,185.0,184.05,184.95,"48,023","88,82,005.60",292,"40,474",84.28
CMAHENDRA,EQ,2011-10-07,184.05,184.5,186.45,179.0,180.0,180.25,181.59,"3,171","5,75,823.80",218,"2,024",63.83
CMAHENDRA,EQ,2011-10-10,180.25,181.5,185.9,178.0,181.35,181.3,180.15,"2,029","3,65,526.80",70,"1,273",62.74
CMAHENDRA,EQ,2011-10-11,181.3,182.5,183.9,180.05,183.0,181.55,181.91,"5,113","9,30,103.25",185,"4,221",82.55
CMAHENDRA,EQ,2011-10-12,181.55,181.05,184.85,178.5,184.0,183.45,182.26,"4,950","9,02,183.05",365,"1,885",38.08
CMAHENDRA,EQ,2011-10-13,183.45,183.9,185.45,178.0,178.0,178.85,180.43,"4,545","8,20,050.10",261,"2,971",65.37
