SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THOMASCOTT,EQ,2012-04-03,23.1,24.45,24.45,20.6,21.8,22.15,22.62,920,"20,812.75",20,445,48.37
THOMASCOTT,EQ,2012-04-04,22.15,24.0,24.0,21.85,22.0,22.8,23.27,549,"12,772.55",20,400,72.86
THOMASCOTT,EQ,2012-04-09,22.8,22.8,24.2,22.05,22.05,22.05,22.97,271,"6,224.20",6,270,99.63
THOMASCOTT,EQ,2012-04-10,22.05,21.0,23.5,20.3,20.9,20.9,21.03,297,"6,245.70",8,277,93.27
THOMASCOTT,EQ,2012-04-11,20.9,20.9,25.0,19.05,22.0,21.95,22.14,"9,789","2,16,742.05",134,"1,646",16.81
THOMASCOTT,EQ,2012-04-12,21.95,21.3,23.55,21.3,21.55,21.55,21.97,430,"9,449.00",6,230,53.49
THOMASCOTT,EQ,2012-04-13,21.55,21.7,23.0,21.55,21.55,21.55,22.04,310,"6,832.25",6,280,90.32
THOMASCOTT,EQ,2012-04-16,21.55,23.75,23.75,21.05,21.6,22.7,21.93,"2,069","45,369.30",22,"1,043",50.41
THOMASCOTT,EQ,2012-04-17,22.7,23.45,23.45,22.15,22.15,22.15,23.23,300,"6,968.00",7,275,91.67
THOMASCOTT,EQ,2012-04-18,22.15,21.5,24.75,21.5,24.45,24.2,23.33,"3,270","76,299.55",24,930,28.44
THOMASCOTT,EQ,2012-04-19,24.2,22.35,23.9,22.35,22.4,22.4,22.4,330,"7,391.80",8,329,99.70
THOMASCOTT,EQ,2012-04-20,22.4,22.25,24.0,22.0,23.5,23.5,23.47,881,"20,679.85",16,771,87.51
THOMASCOTT,EQ,2012-04-23,23.5,24.0,24.0,22.05,22.05,22.05,22.4,"1,414","31,676.60",19,992,70.16
THOMASCOTT,EQ,2012-04-24,22.05,21.0,22.9,21.0,21.5,21.5,21.44,238,"5,103.10",12,218,91.60
THOMASCOTT,EQ,2012-04-25,21.5,19.7,22.8,19.6,20.5,20.5,22.01,297,"6,537.75",12,246,82.83
THOMASCOTT,EQ,2012-04-26,20.5,22.6,22.6,17.4,20.0,20.0,18.91,600,"11,348.60",8,300,50.00
THOMASCOTT,EQ,2012-04-27,20.0,22.5,23.45,20.5,21.5,20.95,21.15,"4,554","96,333.65",23,278,6.10
THOMASCOTT,EQ,2012-04-30,20.95,22.75,22.75,21.0,21.0,21.0,21.05,52,"1,094.75",3,51,98.08
THOMASCOTT,EQ,2012-05-02,21.0,22.25,22.25,20.8,21.0,21.0,21.01,155,"3,256.80",7,103,66.45
THOMASCOTT,EQ,2012-05-03,21.0,20.7,22.65,20.7,21.5,21.5,21.86,179,"3,913.50",7,177,98.88
THOMASCOTT,EQ,2012-05-04,21.5,20.0,22.5,20.0,22.2,22.25,20.4,355,"7,243.75",10,283,79.72
THOMASCOTT,EQ,2012-05-07,22.25,18.9,19.3,18.0,19.3,19.15,18.83,"2,268","42,711.45",53,"1,425",62.83
THOMASCOTT,EQ,2012-05-08,19.15,22.0,22.0,19.0,19.7,20.8,19.77,410,"8,106.70",12,296,72.20
THOMASCOTT,EQ,2012-05-09,20.8,18.05,20.3,18.05,19.8,19.8,19.35,132,"2,554.20",7,82,62.12
THOMASCOTT,EQ,2012-05-10,19.8,21.95,21.95,18.35,18.5,18.9,18.86,878,"16,561.00",46,259,29.50
THOMASCOTT,EQ,2012-05-11,18.9,18.0,21.5,17.25,20.0,19.9,19.47,668,"13,006.50",26,333,49.85
THOMASCOTT,EQ,2012-05-14,19.9,19.0,21.85,18.0,18.65,18.7,18.99,171,"3,247.35",8,120,70.18
THOMASCOTT,EQ,2012-05-15,18.7,18.65,19.8,17.5,18.05,18.05,17.87,384,"6,863.45",13,204,53.12
THOMASCOTT,EQ,2012-05-16,18.05,18.2,18.2,18.2,18.2,18.2,18.2,93,"1,692.60",1,93,100.00
THOMASCOTT,EQ,2012-05-17,18.2,19.0,19.0,17.05,17.2,17.2,17.81,282,"5,021.75",6,167,59.22
THOMASCOTT,EQ,2012-05-18,17.2,17.0,17.25,17.0,17.25,17.25,17.23,325,"5,599.75",5,325,100.00
THOMASCOTT,EQ,2012-05-21,17.25,17.25,17.3,17.25,17.3,17.3,17.27,234,"4,040.75",6,184,78.63
THOMASCOTT,EQ,2012-05-22,17.3,17.4,17.4,15.65,16.05,15.85,16.67,23,383.30,4,18,78.26
THOMASCOTT,EQ,2012-05-23,15.85,18.95,19.0,16.75,16.8,17.75,18.76,410,"7,691.55",11,367,89.51
THOMASCOTT,EQ,2012-05-24,17.75,16.85,17.15,16.8,16.8,16.85,16.9,258,"4,361.20",8,158,61.24
THOMASCOTT,EQ,2012-05-25,16.85,16.8,18.5,16.1,18.5,18.5,17.57,370,"6,500.75",12,260,70.27
THOMASCOTT,EQ,2012-05-28,18.5,17.0,19.0,17.0,19.0,18.95,18.44,60,"1,106.50",7,30,50.00
THOMASCOTT,EQ,2012-05-29,18.95,16.2,18.75,16.2,17.55,17.55,17.14,37,634.05,19,18,48.65
THOMASCOTT,EQ,2012-05-30,17.55,18.5,18.5,16.15,16.45,16.45,16.99,183,"3,110.00",9,177,96.72
THOMASCOTT,EQ,2012-05-31,16.45,18.85,18.85,16.4,16.5,16.5,16.74,129,"2,158.90",6,115,89.15
THOMASCOTT,EQ,2012-06-04,16.5,16.05,16.05,16.05,16.05,16.05,16.05,39,625.95,1,39,100.00
THOMASCOTT,EQ,2012-06-05,16.05,16.05,18.25,13.1,15.75,16.15,16.31,"2,620","42,731.75",43,947,36.15
THOMASCOTT,EQ,2012-06-06,16.15,15.0,18.0,15.0,18.0,16.9,16.3,721,"11,755.25",23,710,98.47
THOMASCOTT,EQ,2012-06-07,16.9,16.0,17.9,15.15,15.6,15.6,16.58,"4,984","82,652.25",29,270,5.42
THOMASCOTT,EQ,2012-06-08,15.6,17.75,17.75,16.15,16.55,16.7,17.12,"2,481","42,482.40",18,431,17.37
THOMASCOTT,EQ,2012-06-11,16.7,16.2,17.85,16.2,17.65,17.7,17.44,889,"15,508.30",15,668,75.14
THOMASCOTT,EQ,2012-06-12,17.7,18.0,18.0,16.65,17.3,17.15,17.02,"3,425","58,293.55",15,405,11.82
THOMASCOTT,EQ,2012-06-13,17.15,16.6,17.6,16.6,17.6,17.6,16.83,650,"10,940.00",4,650,100.00
THOMASCOTT,EQ,2012-06-14,17.6,17.0,17.1,16.5,16.55,16.55,16.59,473,"7,846.40",13,463,97.89
THOMASCOTT,EQ,2012-06-15,16.55,16.75,16.75,15.6,15.7,15.7,16.5,136,"2,243.60",13,129,94.85
THOMASCOTT,EQ,2012-06-18,15.7,15.75,15.75,15.35,15.4,15.4,15.41,62,955.45,6,62,100.00
THOMASCOTT,EQ,2012-06-19,15.4,15.55,17.2,15.55,15.6,15.6,16.01,345,"5,522.50",10,315,91.30
THOMASCOTT,EQ,2012-06-20,15.6,15.7,15.7,14.25,14.8,15.7,15.32,"2,271","34,799.30",26,"1,898",83.58
THOMASCOTT,EQ,2012-06-21,15.7,17.0,17.0,14.85,16.0,16.0,16.01,104,"1,664.75",5,50,48.08
THOMASCOTT,EQ,2012-06-22,16.0,16.0,16.0,15.2,15.4,15.4,15.34,954,"14,631.05",4,953,99.90
THOMASCOTT,EQ,2012-06-25,15.4,15.4,16.1,15.4,16.0,16.0,15.98,230,"3,675.25",8,205,89.13
THOMASCOTT,EQ,2012-06-26,16.0,14.0,17.0,14.0,16.2,15.65,15.94,"2,402","38,276.80",33,"1,171",48.75
THOMASCOTT,EQ,2012-06-27,15.65,17.0,17.0,15.55,15.6,15.6,16.02,234,"3,748.10",6,184,78.63
THOMASCOTT,EQ,2012-06-28,15.6,15.6,15.6,14.5,14.65,14.65,15.15,597,"9,042.40",19,460,77.05
THOMASCOTT,EQ,2012-06-29,14.65,14.4,17.45,12.6,15.25,15.45,15.34,"14,577","2,23,662.90",172,"4,297",29.48
THOMASCOTT,EQ,2012-07-02,15.45,15.05,16.5,15.05,16.0,16.0,15.91,577,"9,177.20",11,549,95.15
THOMASCOTT,EQ,2012-07-03,16.0,15.0,17.75,15.0,16.7,16.4,16.34,"1,227","20,051.15",18,910,74.16
THOMASCOTT,EQ,2012-07-04,16.4,18.95,18.95,15.1,16.75,16.75,16.22,667,"10,820.30",14,652,97.75
THOMASCOTT,EQ,2012-07-05,16.75,16.95,16.95,15.45,16.45,16.45,16.17,"4,281","69,212.70",19,"4,101",95.80
THOMASCOTT,EQ,2012-07-06,16.45,16.05,16.85,15.55,15.55,16.4,16.11,"3,051","49,150.80",36,"2,017",66.11
THOMASCOTT,EQ,2012-07-09,16.4,15.4,16.8,15.4,16.8,16.8,15.88,251,"3,986.80",4,251,100.00
THOMASCOTT,EQ,2012-07-10,16.8,15.75,16.4,15.6,15.6,16.05,15.97,"1,673","26,724.50",13,"1,119",66.89
THOMASCOTT,EQ,2012-07-11,16.05,16.8,16.8,15.4,15.8,15.8,15.89,436,"6,928.05",12,298,68.35
THOMASCOTT,EQ,2012-07-12,15.8,15.5,15.5,15.5,15.5,15.5,15.5,68,"1,054.00",3,68,100.00
THOMASCOTT,EQ,2012-07-13,15.5,15.1,16.8,15.05,15.6,16.35,15.81,"1,293","20,444.20",23,681,52.67
THOMASCOTT,EQ,2012-07-17,16.35,14.85,15.1,14.85,15.0,15.0,14.97,100,"1,497.20",4,50,50.00
THOMASCOTT,EQ,2012-07-18,15.0,14.5,16.4,14.5,14.8,14.55,15.06,"1,420","21,378.35",15,"1,370",96.48
THOMASCOTT,EQ,2012-07-19,14.55,13.1,15.95,13.1,15.8,15.75,14.94,297,"4,435.80",33,51,17.17
THOMASCOTT,EQ,2012-07-20,15.75,15.75,16.6,14.2,14.65,14.65,14.6,568,"8,292.55",11,515,90.67
THOMASCOTT,EQ,2012-07-23,14.65,14.25,16.0,14.0,15.15,15.15,15.01,471,"7,069.85",11,285,60.51
THOMASCOTT,EQ,2012-07-24,15.15,15.2,15.2,15.2,15.2,15.2,15.2,909,"13,816.80",4,909,100.00
THOMASCOTT,EQ,2012-07-26,15.2,14.1,16.0,14.1,14.3,14.3,14.91,838,"12,490.85",14,565,67.42
THOMASCOTT,EQ,2012-07-27,14.3,15.65,15.7,14.2,14.2,14.2,15.58,136,"2,118.55",6,130,95.59
THOMASCOTT,EQ,2012-07-30,14.2,13.15,13.15,13.15,13.15,13.15,13.15,2,26.30,1,2,100.00
THOMASCOTT,EQ,2012-07-31,13.15,14.0,14.05,13.5,13.55,13.5,14.0,598,"8,369.30",7,598,100.00
THOMASCOTT,EQ,2012-08-01,13.5,13.05,13.25,13.0,13.2,13.2,13.1,176,"2,305.25",8,119,67.61
THOMASCOTT,EQ,2012-08-02,13.2,13.0,13.85,13.0,13.2,13.2,13.19,195,"2,572.95",7,195,100.00
THOMASCOTT,EQ,2012-08-03,13.2,12.7,13.4,12.6,13.25,13.25,12.96,160,"2,073.75",6,95,59.38
THOMASCOTT,EQ,2012-08-06,13.25,13.25,13.25,13.0,13.0,13.0,13.25,257,"3,404.00",3,257,100.00
THOMASCOTT,EQ,2012-08-07,13.0,12.4,13.0,12.35,13.0,13.0,12.89,726,"9,361.60",9,720,99.17
THOMASCOTT,EQ,2012-08-08,13.0,13.0,13.65,12.5,12.5,12.55,13.48,243,"3,274.65",10,202,83.13
THOMASCOTT,EQ,2012-08-09,12.55,12.25,12.25,12.2,12.2,12.2,12.2,225,"2,746.00",3,225,100.00
THOMASCOTT,EQ,2012-08-10,12.2,12.1,12.35,11.6,11.7,11.7,11.86,272,"3,226.20",11,202,74.26
THOMASCOTT,EQ,2012-08-13,11.7,11.25,11.8,11.25,11.5,11.5,11.44,232,"2,653.25",6,157,67.67
THOMASCOTT,EQ,2012-08-14,11.5,11.3,11.5,11.3,11.5,11.5,11.4,50,570.00,2,25,50.00
THOMASCOTT,EQ,2012-08-16,11.5,12.05,12.05,11.6,11.6,11.6,12.01,22,264.20,2,22,100.00
THOMASCOTT,EQ,2012-08-17,11.6,12.0,12.05,11.5,12.05,12.0,11.79,604,"7,120.35",11,507,83.94
THOMASCOTT,EQ,2012-08-21,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34,408.00,3,34,100.00
THOMASCOTT,EQ,2012-08-22,12.0,12.0,12.6,11.5,11.5,11.5,12.36,"1,041","12,866.00",21,914,87.80
THOMASCOTT,EQ,2012-08-23,11.5,11.5,11.6,11.5,11.5,11.5,11.51,138,"1,588.00",7,138,100.00
THOMASCOTT,EQ,2012-08-24,11.5,11.5,11.5,11.5,11.5,11.5,11.5,45,517.50,2,45,100.00
THOMASCOTT,EQ,2012-08-27,11.5,11.5,11.5,11.5,11.5,11.5,11.5,25,287.50,1,25,100.00
THOMASCOTT,EQ,2012-08-28,11.5,11.3,11.3,11.3,11.3,11.3,11.3,100,"1,130.00",2,100,100.00
THOMASCOTT,EQ,2012-08-29,11.3,11.3,11.3,11.3,11.3,11.3,11.3,52,587.60,3,52,100.00
THOMASCOTT,EQ,2012-08-30,11.3,11.0,11.0,11.0,11.0,11.0,11.0,33,363.00,1,33,100.00
THOMASCOTT,EQ,2012-08-31,11.0,11.1,11.55,11.1,11.55,11.55,11.27,130,"1,465.05",5,130,100.00
THOMASCOTT,EQ,2012-09-03,11.55,11.1,12.1,11.1,12.1,12.1,11.85,"1,532","18,155.60",15,"1,407",91.84
THOMASCOTT,EQ,2012-09-04,12.1,11.5,12.7,11.5,12.7,12.7,12.26,9,110.30,3,5,55.56
THOMASCOTT,EQ,2012-09-05,12.7,12.5,12.5,12.5,12.5,12.5,12.5,50,625.00,2,50,100.00
THOMASCOTT,EQ,2012-09-06,12.5,13.05,13.1,12.0,13.1,13.1,12.4,235,"2,913.10",7,185,78.72
THOMASCOTT,EQ,2012-09-07,13.1,13.1,14.4,12.1,12.8,13.0,13.92,890,"12,392.25",11,707,79.44
THOMASCOTT,EQ,2012-09-08,13.0,13.8,13.8,13.8,13.8,13.8,13.8,50,690.00,1,50,100.00
THOMASCOTT,EQ,2012-09-10,13.8,14.95,14.95,12.6,12.6,12.8,12.95,215,"2,784.70",5,215,100.00
THOMASCOTT,EQ,2012-09-11,12.8,11.55,12.0,11.55,12.0,12.0,11.78,24,282.60,2,12,50.00
THOMASCOTT,EQ,2012-09-12,12.0,13.0,13.0,13.0,13.0,13.0,13.0,393,"5,109.00",2,393,100.00
THOMASCOTT,EQ,2012-09-13,13.0,11.8,13.9,11.8,11.9,12.25,12.1,504,"6,097.85",13,452,89.68
THOMASCOTT,BE,2012-09-14,12.25,12.35,12.85,11.7,12.85,12.85,12.35,155,"1,914.70",5,-,-
THOMASCOTT,BE,2012-09-18,12.85,12.25,12.85,12.25,12.85,12.85,12.47,279,"3,477.75",7,-,-
THOMASCOTT,BE,2012-09-20,12.85,12.85,12.85,12.85,12.85,12.85,12.85,100,"1,285.00",1,-,-
THOMASCOTT,BE,2012-09-21,12.85,12.25,12.25,12.25,12.25,12.25,12.25,50,612.50,1,-,-
THOMASCOTT,BE,2012-09-24,12.25,11.65,12.85,11.65,12.0,12.0,12.02,274,"3,294.00",5,-,-
THOMASCOTT,BE,2012-09-25,12.0,11.75,11.75,11.75,11.75,11.75,11.75,128,"1,504.00",1,-,-
THOMASCOTT,BE,2012-09-26,11.75,11.6,11.6,11.6,11.6,11.6,11.6,255,"2,958.00",2,-,-
THOMASCOTT,BE,2012-09-27,11.6,11.6,11.7,11.6,11.6,11.6,11.64,580,"6,753.00",7,-,-
THOMASCOTT,BE,2012-09-28,11.6,11.55,11.55,11.05,11.05,11.3,11.33,"1,285","14,559.70",11,-,-
THOMASCOTT,BE,2012-10-01,11.3,11.05,11.3,11.05,11.3,11.3,11.13,210,"2,338.15",3,-,-
THOMASCOTT,BE,2012-10-03,11.3,11.85,11.85,11.3,11.3,11.3,11.7,275,"3,217.50",4,-,-
THOMASCOTT,BE,2012-10-04,11.3,11.35,11.45,11.35,11.45,11.45,11.41,792,"9,038.40",3,-,-
THOMASCOTT,BE,2012-10-05,11.45,11.45,12.0,11.0,12.0,12.0,11.82,872,"10,307.95",11,-,-
THOMASCOTT,BE,2012-10-08,12.0,12.0,12.0,11.75,11.75,11.75,11.89,"1,813","21,552.75",4,-,-
THOMASCOTT,BE,2012-10-09,11.75,12.3,12.3,11.75,11.75,11.75,11.85,691,"8,188.00",3,-,-
THOMASCOTT,BE,2012-10-10,11.75,11.75,12.3,11.75,12.3,12.3,12.21,151,"1,843.55",2,-,-
THOMASCOTT,BE,2012-10-11,12.3,11.75,11.75,11.7,11.7,11.7,11.72,587,"6,878.30",8,-,-
THOMASCOTT,BE,2012-10-12,11.7,11.5,11.5,11.2,11.2,11.2,11.49,434,"4,986.80",3,-,-
THOMASCOTT,BE,2012-10-15,11.2,11.3,11.4,10.65,10.7,10.7,10.84,625,"6,777.00",8,-,-
THOMASCOTT,BE,2012-10-16,10.7,10.65,11.2,10.2,10.7,10.7,10.69,125,"1,336.25",5,-,-
THOMASCOTT,BE,2012-10-17,10.7,10.2,11.0,10.2,10.65,10.65,10.96,"1,035","11,342.10",5,-,-
THOMASCOTT,BE,2012-10-18,10.65,10.25,10.95,10.25,10.4,10.4,10.64,193,"2,054.25",8,-,-
THOMASCOTT,BE,2012-10-19,10.4,10.7,10.9,10.25,10.35,10.35,10.68,"1,052","11,237.30",5,-,-
THOMASCOTT,BE,2012-10-22,10.35,10.2,10.85,10.2,10.85,10.85,10.75,"2,134","22,931.35",11,-,-
THOMASCOTT,BE,2012-10-23,10.85,10.5,10.5,10.5,10.5,10.5,10.5,"1,366","14,343.00",6,-,-
THOMASCOTT,BE,2012-10-25,10.5,10.5,11.0,10.3,11.0,11.0,10.41,187,"1,947.40",4,-,-
THOMASCOTT,BE,2012-10-26,11.0,10.45,11.15,10.45,11.15,11.15,10.48,209,"2,190.35",2,-,-
THOMASCOTT,BE,2012-10-29,11.15,11.15,11.15,10.6,11.0,11.0,10.93,"1,401","15,306.00",5,-,-
THOMASCOTT,BE,2012-10-30,11.0,10.45,11.0,10.45,11.0,11.0,10.63,300,"3,190.00",2,-,-
THOMASCOTT,BE,2012-10-31,11.0,11.55,11.55,10.45,10.45,10.45,10.52,430,"4,523.75",3,-,-
THOMASCOTT,BE,2012-11-01,10.45,10.5,10.5,10.5,10.5,10.5,10.5,100,"1,050.00",1,-,-
THOMASCOTT,BE,2012-11-02,10.5,11.0,11.0,10.0,10.5,10.5,10.36,800,"8,291.25",6,-,-
THOMASCOTT,BE,2012-11-05,10.5,10.5,10.5,10.35,10.35,10.5,10.5,"3,598","37,771.50",13,-,-
THOMASCOTT,BE,2012-11-06,10.5,10.5,10.5,10.5,10.5,10.5,10.5,170,"1,785.00",1,-,-
THOMASCOTT,BE,2012-11-07,10.5,10.0,10.45,10.0,10.1,10.1,10.15,302,"3,066.00",5,-,-
THOMASCOTT,BE,2012-11-08,10.1,10.0,10.4,10.0,10.05,10.05,10.31,70,721.40,3,-,-
THOMASCOTT,BE,2012-11-09,10.05,10.3,10.3,9.55,10.0,10.0,9.9,612,"6,061.50",6,-,-
THOMASCOTT,BE,2012-11-12,10.0,9.55,9.55,9.55,9.55,9.55,9.55,345,"3,294.75",2,-,-
THOMASCOTT,BE,2012-11-15,9.55,9.55,9.55,9.5,9.5,9.5,9.53,20,190.50,2,-,-
THOMASCOTT,BE,2012-11-16,9.5,9.5,9.5,9.05,9.5,9.5,9.36,730,"6,833.75",9,-,-
THOMASCOTT,BE,2012-11-19,9.5,9.2,9.2,9.05,9.05,9.05,9.19,"2,225","20,451.25",4,-,-
THOMASCOTT,BE,2012-11-20,9.05,8.6,9.0,8.6,9.0,9.0,8.86,144,"1,276.00",5,-,-
THOMASCOTT,BE,2012-11-21,9.0,8.6,8.75,8.55,8.75,8.75,8.74,"1,055","9,216.50",6,-,-
THOMASCOTT,BE,2012-11-22,8.75,8.5,9.0,8.35,9.0,9.0,8.97,"3,486","31,258.90",10,-,-
THOMASCOTT,BE,2012-11-23,9.0,8.6,8.6,8.55,8.55,8.55,8.55,"1,715","14,663.50",7,-,-
THOMASCOTT,BE,2012-11-26,8.55,8.2,8.2,8.15,8.15,8.15,8.15,597,"4,866.80",7,-,-
THOMASCOTT,BE,2012-11-27,8.15,8.15,8.4,7.75,7.75,8.25,8.33,"1,484","12,360.85",13,-,-
THOMASCOTT,BE,2012-11-29,8.25,8.4,8.4,7.85,8.4,8.4,7.94,355,"2,819.50",6,-,-
THOMASCOTT,BE,2012-11-30,8.4,8.8,8.8,8.15,8.15,8.15,8.29,435,"3,606.75",6,-,-
THOMASCOTT,EQ,2012-12-03,8.15,8.55,8.55,7.8,8.2,7.8,8.12,564,"4,581.80",15,290,51.42
THOMASCOTT,EQ,2012-12-04,7.8,8.15,8.15,7.55,8.1,8.1,7.84,298,"2,337.30",4,198,66.44
THOMASCOTT,EQ,2012-12-05,8.1,7.7,8.25,7.7,8.2,8.2,8.04,"2,177","17,511.20",30,"1,507",69.22
THOMASCOTT,EQ,2012-12-06,8.2,7.8,7.8,7.8,7.8,7.8,7.8,200,"1,560.00",3,200,100.00
THOMASCOTT,EQ,2012-12-07,7.8,8.15,8.15,8.1,8.15,8.15,8.13,"1,336","10,863.40",16,"1,140",85.33
THOMASCOTT,EQ,2012-12-10,8.15,8.5,8.55,8.5,8.55,8.55,8.54,825,"7,048.75",5,825,100.00
THOMASCOTT,EQ,2012-12-11,8.55,8.55,8.9,8.5,8.65,8.9,8.8,"1,210","10,649.00",10,"1,185",97.93
