SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EUROCERA,EQ,2007-05-11,126.2,122.3,127.0,122.0,126.75,126.4,125.87,"59,611","75,02,940.00",-,"2,480",4.16
EUROCERA,EQ,2007-05-14,126.4,129.3,132.0,126.0,131.05,130.35,127.37,"2,30,037","2,93,00,754.65",-,"97,663",42.46
EUROCERA,EQ,2007-05-15,130.35,132.9,137.9,132.8,137.1,136.4,134.44,"2,78,597","3,74,53,211.15",-,"1,12,675",40.44
EUROCERA,EQ,2007-05-16,136.4,140.2,140.2,130.0,130.0,136.55,137.61,"1,42,103","1,95,54,302.70",-,"19,502",13.72
EUROCERA,EQ,2007-05-17,136.55,138.0,141.35,137.15,140.75,140.25,138.28,"1,37,379","1,89,96,966.90",-,"17,479",12.72
EUROCERA,EQ,2007-05-18,140.25,140.6,143.85,140.2,142.5,142.65,142.61,"1,47,258","2,10,00,241.15",-,"20,235",13.74
EUROCERA,EQ,2007-05-21,142.65,146.0,155.5,143.35,155.35,152.3,148.88,"2,92,179","4,35,01,025.60",-,"34,291",11.74
EUROCERA,EQ,2007-05-22,152.3,156.0,157.5,147.5,148.05,148.7,152.1,"3,05,307","4,64,36,677.20",-,"37,519",12.29
EUROCERA,EQ,2007-05-23,148.7,148.35,156.0,148.0,153.0,153.25,150.74,"3,07,690","4,63,80,734.30",-,"22,681",7.37
EUROCERA,EQ,2007-05-24,153.25,152.25,155.0,150.4,153.0,153.6,152.35,"2,37,237","3,61,44,085.25",-,"12,589",5.31
EUROCERA,EQ,2007-05-25,153.6,154.1,155.4,150.0,153.7,154.15,153.57,"2,54,307","3,90,53,370.50",-,"30,637",12.05
EUROCERA,EQ,2007-05-28,154.15,156.45,159.0,154.15,154.55,154.8,155.63,"2,56,363","3,98,98,529.40",-,"27,375",10.68
EUROCERA,EQ,2007-05-29,154.8,156.45,158.75,155.1,156.0,157.45,156.52,"2,73,718","4,28,42,787.50",-,"25,871",9.45
EUROCERA,EQ,2007-05-30,157.45,159.0,159.0,154.25,154.5,154.85,156.7,"2,26,092","3,54,29,652.95",-,"7,530",3.33
EUROCERA,EQ,2007-05-31,154.85,155.05,155.9,152.05,152.35,152.95,154.26,"2,21,076","3,41,03,138.50",-,"10,580",4.79
EUROCERA,EQ,2007-06-01,152.95,153.0,155.4,150.15,152.5,152.15,154.23,"2,15,826","3,32,86,711.10",-,"6,946",3.22
EUROCERA,EQ,2007-06-04,152.15,153.0,154.9,150.2,150.4,151.15,152.74,"1,15,593","1,76,56,193.50",-,"3,941",3.41
EUROCERA,EQ,2007-06-05,151.15,152.0,152.8,148.15,150.0,149.5,150.83,"1,08,910","1,64,27,365.85",-,"2,636",2.42
EUROCERA,EQ,2007-06-06,149.5,136.0,152.0,136.0,148.85,147.1,148.47,"57,544","85,43,376.55",-,"16,648",28.93
EUROCERA,EQ,2007-06-07,147.1,149.0,149.5,137.0,140.6,141.65,146.28,"47,102","68,89,911.10",-,"8,357",17.74
EUROCERA,EQ,2007-06-08,141.65,140.0,144.0,138.6,144.0,142.35,142.63,"48,662","69,40,668.25",-,"8,161",16.77
EUROCERA,EQ,2007-06-11,142.35,149.45,149.45,141.65,142.0,142.0,144.38,"47,906","69,16,695.15",-,"12,824",26.77
EUROCERA,EQ,2007-06-12,142.0,138.05,145.0,138.05,143.55,143.7,143.31,"52,799","75,66,710.85",-,"15,857",30.03
EUROCERA,EQ,2007-06-13,143.7,142.05,144.9,136.15,141.0,141.35,140.6,"68,278","95,99,844.85",-,"15,638",22.9
EUROCERA,EQ,2007-06-14,141.35,143.0,144.75,141.65,144.4,143.95,142.74,"56,459","80,59,113.75",-,"20,070",35.55
EUROCERA,EQ,2007-06-15,143.95,142.05,156.0,142.0,150.0,150.3,147.61,"1,30,352","1,92,41,842.25",-,"30,387",23.31
EUROCERA,EQ,2007-06-18,150.3,151.05,162.9,151.05,160.5,160.1,156.81,"3,50,253","5,49,24,060.40",-,"1,27,295",36.34
EUROCERA,EQ,2007-06-19,160.1,161.0,176.35,151.05,166.0,169.35,167.12,"13,67,547","22,85,40,792.70",-,"2,12,466",15.54
EUROCERA,EQ,2007-06-20,169.35,168.7,169.4,161.3,164.0,165.5,164.91,"3,32,811","5,48,83,721.20",-,"76,052",22.85
EUROCERA,EQ,2007-06-21,165.5,165.0,165.95,159.55,164.0,164.5,163.45,"1,43,279","2,34,18,510.50",-,"44,817",31.28
EUROCERA,EQ,2007-06-22,164.5,163.9,169.35,162.0,162.0,164.55,165.66,"3,37,032","5,58,34,061.40",-,"1,21,717",36.11
EUROCERA,EQ,2007-06-25,164.55,162.7,164.75,160.0,161.6,161.25,162.87,"75,291","1,22,62,667.25",-,"37,956",50.41
EUROCERA,EQ,2007-06-26,161.25,161.05,163.3,157.4,158.0,158.35,160.93,"45,459","73,15,586.40",-,"14,806",32.57
EUROCERA,EQ,2007-06-27,158.35,160.0,169.5,158.05,161.5,161.2,163.6,"4,26,830","6,98,28,354.05",-,"1,62,698",38.12
EUROCERA,EQ,2007-06-28,161.2,163.0,166.0,159.55,164.0,164.5,164.04,"73,543","1,20,63,773.85",-,"36,658",49.85
EUROCERA,EQ,2007-06-29,164.5,165.0,170.45,164.05,166.9,167.85,168.12,"3,71,764","6,24,99,915.90",-,"1,28,860",34.66
EUROCERA,EQ,2007-07-02,167.85,169.5,169.6,164.15,164.15,165.65,167.01,"83,836","1,40,01,753.85",-,"50,208",59.89
EUROCERA,EQ,2007-07-03,165.65,162.2,167.7,162.2,165.5,166.15,165.9,"67,962","1,12,74,651.55",-,"42,176",62.06
EUROCERA,EQ,2007-07-04,166.15,169.65,174.0,162.2,170.5,171.15,169.09,"7,30,280","12,34,85,931.80",-,"2,44,797",33.52
EUROCERA,EQ,2007-07-05,171.15,173.0,177.9,167.0,169.65,171.25,172.65,"7,60,867","13,13,64,278.00",-,"3,50,591",46.08
EUROCERA,EQ,2007-07-06,171.25,177.85,177.85,171.25,174.5,174.1,173.75,"3,90,738","6,78,89,314.95",-,"99,848",25.55
EUROCERA,EQ,2007-07-09,174.1,176.0,176.5,169.1,171.0,171.3,173.28,"2,06,705","3,58,18,858.40",-,"66,489",32.17
EUROCERA,EQ,2007-07-10,171.3,175.45,194.9,171.0,184.0,188.45,183.87,"32,45,767","59,67,89,148.45",-,"6,34,667",19.55
EUROCERA,EQ,2007-07-11,188.45,184.8,184.8,173.65,176.1,176.55,179.96,"3,35,769","6,04,25,460.20",-,"1,17,046",34.86
EUROCERA,EQ,2007-07-12,176.55,185.0,185.0,172.8,174.3,173.8,176.92,"1,97,341","3,49,12,949.50",-,"83,722",42.43
EUROCERA,EQ,2007-07-13,173.8,176.2,179.0,167.05,168.0,168.0,170.83,"3,83,593","6,55,29,420.20",-,"1,55,559",40.55
EUROCERA,EQ,2007-07-16,168.0,170.0,170.0,166.15,167.0,167.45,168.72,"1,37,013","2,31,17,265.85",-,"63,303",46.2
EUROCERA,EQ,2007-07-17,167.45,169.9,183.45,169.0,174.55,174.3,176.9,"3,93,369","6,95,88,143.00",-,"1,20,974",30.75
EUROCERA,EQ,2007-07-18,174.3,168.0,181.05,168.0,175.0,174.25,175.82,"1,78,450","3,13,75,170.00",-,"71,814",40.24
EUROCERA,EQ,2007-07-19,174.25,176.85,189.8,175.9,187.0,187.9,185.46,"8,23,800","15,27,83,728.90",-,"1,84,527",22.4
EUROCERA,EQ,2007-07-20,187.9,189.5,190.4,176.55,178.1,178.2,183.2,"1,53,290","2,80,81,989.10",-,"75,346",49.15
EUROCERA,EQ,2007-07-23,178.2,176.9,184.3,175.6,183.15,182.8,181.92,"1,13,587","2,06,63,399.30",-,"46,802",41.2
EUROCERA,EQ,2007-07-24,182.8,186.0,186.7,177.7,179.5,179.25,181.65,"99,756","1,81,20,864.40",-,"45,534",45.65
EUROCERA,EQ,2007-07-25,179.25,190.0,190.0,171.5,181.5,179.25,176.32,"75,488","1,33,09,768.70",-,"27,720",36.72
EUROCERA,EQ,2007-07-26,179.25,183.5,183.9,175.25,177.65,177.3,180.02,"1,82,812","3,29,09,032.00",-,"74,218",40.6
EUROCERA,EQ,2007-07-27,177.3,190.0,190.0,163.0,166.0,167.4,169.54,"74,933","1,27,04,185.50",-,"33,376",44.54
EUROCERA,EQ,2007-07-30,167.4,136.65,190.0,136.65,170.0,169.9,172.14,"43,175","74,32,203.00",-,"17,627",40.83
EUROCERA,EQ,2007-07-31,169.9,170.0,174.4,166.75,167.4,167.75,170.57,"69,216","1,18,05,932.30",-,"40,828",58.99
EUROCERA,EQ,2007-08-01,167.75,164.25,167.9,158.5,160.65,160.1,162.47,"77,751","1,26,32,408.95",-,"44,653",57.43
EUROCERA,EQ,2007-08-02,160.1,163.9,167.0,160.0,166.35,165.9,164.7,"22,742","37,45,666.30",-,"12,390",54.48
EUROCERA,EQ,2007-08-03,165.9,165.1,168.0,162.75,162.75,164.4,166.38,"26,404","43,93,101.65",-,"12,692",48.07
EUROCERA,EQ,2007-08-06,164.4,162.0,164.45,158.5,161.6,161.75,162.02,"34,754","56,30,715.95",-,"12,581",36.2
EUROCERA,EQ,2007-08-07,161.75,163.3,164.65,161.05,161.2,161.55,163.09,"11,367","18,53,884.60",-,"7,757",68.24
EUROCERA,EQ,2007-08-08,161.55,164.9,166.9,162.35,163.6,162.95,163.47,"18,261","29,85,063.00",-,"11,032",60.41
EUROCERA,EQ,2007-08-09,162.95,166.0,167.9,163.0,163.0,163.7,165.33,"35,538","58,75,638.15",-,"14,739",41.47
EUROCERA,EQ,2007-08-10,163.7,145.2,160.0,145.2,154.55,155.9,156.23,"72,774","1,13,69,329.00",-,"46,677",64.14
EUROCERA,EQ,2007-08-13,155.9,156.95,159.95,156.3,157.1,157.85,158.01,"18,840","29,76,893.85",-,"8,494",45.08
EUROCERA,EQ,2007-08-14,157.85,158.0,158.45,149.5,151.2,151.1,155.37,"75,660","1,17,55,219.70",-,"34,612",45.75
EUROCERA,EQ,2007-08-16,151.1,151.0,151.0,138.35,142.0,141.15,144.99,"33,534","48,61,931.50",-,"15,477",46.15
EUROCERA,EQ,2007-08-17,141.15,144.5,151.0,133.0,147.0,144.9,142.57,"69,266","98,75,441.30",-,"45,801",66.12
EUROCERA,EQ,2007-08-20,144.9,165.0,168.0,149.0,163.55,165.45,161.99,"1,88,630","3,05,55,588.00",-,"93,358",49.49
EUROCERA,EQ,2007-08-21,165.45,167.0,167.0,150.0,160.1,158.85,158.73,"60,346","95,78,769.65",-,"34,917",57.86
EUROCERA,EQ,2007-08-22,158.85,159.0,166.0,154.0,164.0,163.5,161.17,"67,121","1,08,17,788.70",-,"29,340",43.71
EUROCERA,EQ,2007-08-23,163.5,164.5,168.0,159.1,164.25,165.6,164.57,"69,923","1,15,06,922.15",-,"40,412",57.8
EUROCERA,EQ,2007-08-24,165.6,164.0,171.0,159.5,168.35,167.15,165.83,"49,945","82,82,256.95",-,"35,061",70.2
EUROCERA,EQ,2007-08-27,167.15,171.7,176.0,168.5,175.1,173.15,173.34,"1,11,321","1,92,96,885.10",-,"50,762",45.6
EUROCERA,EQ,2007-08-28,173.15,171.0,179.35,171.0,177.4,175.55,175.31,"60,469","1,06,00,876.90",-,"29,259",48.39
EUROCERA,EQ,2007-08-29,175.55,170.65,179.5,170.65,176.0,177.3,177.13,"1,45,749","2,58,16,921.50",-,"21,066",14.45
EUROCERA,EQ,2007-08-30,177.3,180.0,180.0,175.0,175.0,176.3,176.82,"1,13,104","1,99,99,373.50",-,"7,302",6.46
EUROCERA,EQ,2007-08-31,176.3,176.0,176.0,175.0,175.0,175.4,175.34,"1,10,084","1,93,01,982.90",-,"6,048",5.49
EUROCERA,EQ,2007-09-03,175.4,175.0,177.75,175.0,175.0,175.3,175.92,"6,118","10,76,290.80",-,"3,423",55.95
EUROCERA,EQ,2007-09-04,175.3,176.0,185.8,174.15,181.3,183.7,181.39,"81,640","1,48,08,692.90",-,"46,346",56.77
EUROCERA,EQ,2007-09-05,183.7,183.0,184.0,179.0,179.3,180.0,181.22,"14,477","26,23,557.55",-,"9,282",64.12
EUROCERA,EQ,2007-09-06,180.0,181.0,185.7,179.0,179.0,180.5,181.32,"24,500","44,42,373.00",-,"10,673",43.56
EUROCERA,EQ,2007-09-07,180.5,182.0,183.8,176.0,182.05,182.1,181.16,"21,752","39,40,522.10",-,"11,713",53.85
EUROCERA,EQ,2007-09-10,182.1,180.0,180.8,173.95,179.0,179.0,179.02,"4,591","8,21,878.45",-,"2,924",63.69
EUROCERA,EQ,2007-09-11,179.0,175.3,181.0,175.25,178.3,179.6,179.48,"17,609","31,60,455.25",-,"9,569",54.34
EUROCERA,EQ,2007-09-12,179.6,180.0,181.75,176.4,181.0,180.6,177.67,"1,10,097","1,95,60,520.55",-,"7,875",7.15
EUROCERA,EQ,2007-09-13,180.6,178.0,182.45,177.2,179.5,180.15,179.43,"1,20,276","2,15,80,606.50",-,"10,863",9.03
EUROCERA,EQ,2007-09-14,180.15,179.0,185.0,178.1,182.0,182.15,182.13,"44,674","81,36,660.40",-,"25,734",57.6
EUROCERA,EQ,2007-09-17,182.15,180.35,184.4,180.35,183.0,183.45,183.08,"66,969","1,22,60,870.75",-,"15,022",22.43
EUROCERA,EQ,2007-09-18,183.45,183.0,185.0,181.0,184.0,183.75,182.94,"1,41,993","2,59,76,741.20",-,"22,452",15.81
EUROCERA,EQ,2007-09-19,183.75,185.0,185.0,180.6,182.5,182.85,182.98,"86,138","1,57,61,320.55",-,"22,290",25.88
EUROCERA,EQ,2007-09-20,182.85,181.05,183.95,179.0,180.95,180.9,180.18,"72,298","1,30,26,685.75",-,"13,673",18.91
EUROCERA,EQ,2007-09-21,180.9,177.55,181.8,177.55,181.0,180.75,180.34,"56,092","1,01,15,644.00",-,"3,377",6.02
EUROCERA,EQ,2007-09-24,180.75,184.95,186.2,182.0,184.0,185.3,184.69,"46,929","86,67,452.50",-,"39,983",85.2
EUROCERA,EQ,2007-09-25,185.3,185.1,187.25,181.5,186.0,186.0,184.33,"41,999","77,41,560.30",-,"35,044",83.44
EUROCERA,EQ,2007-09-26,186.0,186.0,190.95,184.0,189.75,188.75,188.51,"32,970","62,15,203.55",-,"29,188",88.53
EUROCERA,EQ,2007-09-27,188.75,193.45,196.25,185.55,193.0,192.7,191.78,"49,624","95,16,799.80",-,"35,536",71.61
EUROCERA,EQ,2007-09-28,192.7,194.85,196.0,192.05,193.5,193.85,193.97,"43,027","83,45,862.60",-,"38,315",89.05
EUROCERA,EQ,2007-10-01,193.85,190.05,196.0,190.0,193.85,193.2,193.35,"14,864","28,73,994.55",-,"10,692",71.93
EUROCERA,EQ,2007-10-03,193.2,193.25,215.0,193.05,213.0,211.3,205.78,"1,44,061","2,96,45,461.35",-,"88,320",61.31
EUROCERA,EQ,2007-10-04,211.3,208.0,218.0,206.15,214.0,215.65,212.25,"63,333","1,34,42,391.40",-,"33,635",53.11
EUROCERA,EQ,2007-10-05,215.65,217.9,222.75,215.0,215.05,216.05,218.77,"57,057","1,24,82,105.75",-,"24,866",43.58
EUROCERA,EQ,2007-10-08,216.05,217.0,220.9,200.0,206.0,209.75,207.13,"22,285","46,15,838.10",-,"13,710",61.52
EUROCERA,EQ,2007-10-09,209.75,193.95,214.9,175.0,212.0,212.2,210.28,"16,290","34,25,410.20",-,"11,832",72.63
EUROCERA,EQ,2007-10-10,212.2,222.0,222.0,213.0,215.0,215.35,215.47,"43,104","92,87,440.55",-,"20,715",48.06
EUROCERA,EQ,2007-10-11,215.35,226.0,226.0,213.15,216.0,218.9,218.63,"11,282","24,66,545.90",-,"5,503",48.78
EUROCERA,EQ,2007-10-12,218.9,215.0,220.9,213.1,213.1,214.35,216.53,"13,846","29,98,073.50",-,"9,979",72.07
EUROCERA,EQ,2007-10-15,214.35,217.0,225.0,215.3,223.0,220.5,221.36,"39,944","88,42,106.80",-,"22,593",56.56
EUROCERA,EQ,2007-10-16,220.5,221.0,221.0,215.05,218.5,216.75,217.52,"7,771","16,90,340.75",-,"6,412",82.51
EUROCERA,EQ,2007-10-17,216.75,185.65,220.0,185.65,212.95,210.6,201.78,"8,423","16,99,568.85",-,"5,637",66.92
EUROCERA,EQ,2007-10-18,210.6,216.0,216.0,190.05,194.0,193.35,201.96,"25,489","51,47,757.75",-,"20,871",81.88
EUROCERA,EQ,2007-10-19,193.35,180.05,197.0,180.0,195.0,190.65,187.5,"52,157","97,79,514.30",-,"44,189",84.72
EUROCERA,EQ,2007-10-22,190.65,193.0,197.5,184.0,190.0,187.9,191.3,"66,874","1,27,93,164.95",-,"49,044",73.34
EUROCERA,EQ,2007-10-23,187.9,196.0,201.9,194.0,200.1,199.25,197.49,"75,228","1,48,57,071.60",-,"53,346",70.91
EUROCERA,EQ,2007-10-24,199.25,201.3,206.55,198.0,198.0,199.8,202.56,"7,482","15,15,567.85",-,"6,008",80.3
EUROCERA,EQ,2007-10-25,199.8,200.75,204.0,198.5,198.55,199.8,200.32,"37,936","75,99,523.85",-,"36,532",96.3
EUROCERA,EQ,2007-10-26,199.8,202.0,211.0,190.15,193.5,194.2,200.41,"86,748","1,73,84,811.80",-,"64,352",74.18
EUROCERA,EQ,2007-10-29,194.2,198.0,203.75,198.0,200.0,198.95,199.57,"15,155","30,24,476.55",-,"10,845",71.56
EUROCERA,EQ,2007-10-30,198.95,195.0,201.0,194.1,200.0,197.4,197.25,"16,854","33,24,428.35",-,"12,147",72.07
EUROCERA,EQ,2007-10-31,197.4,198.4,199.8,195.7,195.8,196.55,197.81,"12,016","23,76,913.25",-,"11,317",94.18
EUROCERA,EQ,2007-11-01,196.55,197.05,201.0,185.05,200.0,197.8,196.68,"11,844","23,29,430.95",-,"9,190",77.59
EUROCERA,EQ,2007-11-02,197.8,195.0,198.0,190.0,198.0,195.85,194.97,"7,851","15,30,703.40",-,"6,479",82.52
EUROCERA,EQ,2007-11-05,195.85,198.0,200.0,194.0,197.0,194.9,196.7,"11,356","22,33,732.10",-,"7,441",65.52
EUROCERA,EQ,2007-11-06,194.9,196.0,196.85,190.25,195.0,194.3,194.62,"8,171","15,90,209.75",-,"7,711",94.37
EUROCERA,EQ,2007-11-07,194.3,196.0,196.0,190.1,193.0,193.3,193.26,"7,258","14,02,665.35",-,"6,855",94.45
EUROCERA,EQ,2007-11-08,193.3,183.0,194.95,183.0,189.1,190.95,191.07,"11,786","22,51,996.65",-,"8,677",73.62
EUROCERA,EQ,2007-11-09,190.95,191.0,197.9,191.0,196.5,195.0,194.22,"5,148","9,99,866.00",-,"4,642",90.17
EUROCERA,EQ,2007-11-12,195.0,190.0,194.0,190.0,192.0,190.0,190.2,939,"1,78,595.75",-,803,85.52
EUROCERA,EQ,2007-11-13,190.0,190.0,192.0,189.75,190.0,189.95,190.28,"11,176","21,26,583.00",-,"10,496",93.92
EUROCERA,EQ,2007-11-14,189.95,191.0,199.0,185.25,199.0,194.55,191.24,"46,447","88,82,422.55",-,"44,249",95.27
EUROCERA,EQ,2007-11-15,194.55,192.0,201.0,192.0,198.5,199.25,199.23,"10,953","21,82,112.80",-,"10,908",99.59
EUROCERA,EQ,2007-11-16,199.25,198.0,211.0,198.0,208.95,206.25,206.87,"1,23,360","2,55,19,473.65",-,"94,102",76.28
EUROCERA,EQ,2007-11-19,206.25,210.0,231.0,209.7,218.0,221.65,221.24,"42,533","94,09,847.90",-,"33,211",78.08
EUROCERA,EQ,2007-11-20,221.65,221.65,227.5,210.0,219.45,217.0,212.72,"2,80,433","5,96,55,052.50",-,"2,13,037",75.97
EUROCERA,EQ,2007-11-21,217.0,227.0,228.0,209.0,209.9,209.3,213.85,"22,334","47,76,108.00",-,"14,929",66.84
EUROCERA,EQ,2007-11-22,209.3,211.05,214.7,195.0,199.85,198.55,205.91,"38,727","79,74,300.70",-,"29,105",75.15
EUROCERA,EQ,2007-11-23,198.55,204.9,207.75,198.0,202.5,199.45,201.6,"9,504","19,15,973.50",-,"7,333",77.16
EUROCERA,EQ,2007-11-26,199.45,205.0,209.75,198.1,201.0,206.6,202.97,"95,031","1,92,88,029.70",-,"40,979",43.12
EUROCERA,EQ,2007-11-27,206.6,199.0,207.05,197.1,204.35,203.4,204.6,"1,13,173","2,31,54,767.50",-,"64,736",57.2
EUROCERA,EQ,2007-11-28,203.4,207.0,208.5,194.0,197.05,195.8,202.45,"75,840","1,53,53,797.50",-,"27,367",36.09
EUROCERA,EQ,2007-11-29,195.8,207.9,207.9,194.3,195.05,195.3,205.33,"53,146","1,09,12,404.60",-,"49,630",93.38
EUROCERA,EQ,2007-11-30,195.3,197.2,209.0,197.2,203.5,206.65,203.18,"1,36,271","2,76,87,145.35",-,"76,707",56.29
EUROCERA,EQ,2007-12-03,206.65,211.9,226.85,207.05,224.0,222.6,219.53,"1,21,500","2,66,72,683.55",-,"77,307",63.63
EUROCERA,EQ,2007-12-04,222.6,223.0,223.75,220.0,223.0,222.35,221.72,"84,709","1,87,81,588.65",-,"28,142",33.22
EUROCERA,EQ,2007-12-05,222.35,224.7,224.7,217.05,221.0,221.95,221.73,"65,914","1,46,15,014.90",-,"9,354",14.19
EUROCERA,EQ,2007-12-06,221.95,217.0,230.85,210.0,220.7,218.15,223.71,"1,21,360","2,71,49,101.00",-,"43,025",35.45
EUROCERA,EQ,2007-12-07,218.15,221.0,225.25,208.9,215.9,212.85,214.45,"78,331","1,67,97,894.50",-,"17,673",22.56
