SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VARUN,EQ,17-01-2008,130.55,131.5,143.4,130.05,136.0,136.15,138.3,"2,45,490","3,39,51,729.00",-,"56,902",23.18
VARUN,EQ,18-01-2008,136.15,132.5,139.4,121.15,127.05,125.35,131.81,"1,36,105","1,79,40,656.45",-,"57,485",42.24
VARUN,EQ,21-01-2008,125.35,130.0,130.0,100.3,100.3,100.85,113.68,"1,63,555","1,85,92,594.65",-,"92,195",56.37
VARUN,EQ,22-01-2008,100.85,91.55,98.5,80.7,89.0,92.5,85.01,"73,060","62,10,829.15",-,"54,860",75.09
VARUN,EQ,23-01-2008,92.5,102.7,111.0,80.0,111.0,110.65,105.24,"92,680","97,53,771.55",-,"58,772",63.41
VARUN,EQ,24-01-2008,110.65,114.0,118.0,99.15,104.0,103.0,110.33,"1,00,855","1,11,27,710.50",-,"49,480",49.06
VARUN,EQ,25-01-2008,103.0,104.0,113.0,101.25,107.5,108.3,107.14,"65,189","69,84,079.45",-,"27,902",42.8
VARUN,EQ,28-01-2008,108.3,102.5,110.0,100.0,107.0,105.8,105.2,"48,368","50,88,365.10",-,"17,932",37.07
VARUN,EQ,29-01-2008,105.8,106.5,111.9,101.0,107.2,107.2,108.06,"38,827","41,95,724.65",-,"16,256",41.87
VARUN,EQ,30-01-2008,107.2,107.0,109.1,102.1,102.85,103.15,104.68,"25,927","27,14,101.75",-,"14,309",55.19
VARUN,EQ,31-01-2008,103.15,100.55,107.0,96.3,99.2,100.95,100.8,"53,456","53,88,455.45",-,"19,899",37.23
VARUN,EQ,01-02-2008,100.95,100.55,104.0,98.9,100.7,100.05,100.75,"41,432","41,74,354.55",-,"21,551",52.02
VARUN,EQ,04-02-2008,100.05,105.15,106.1,101.6,102.1,102.5,103.77,"68,300","70,87,419.35",-,"40,305",59.01
VARUN,EQ,05-02-2008,102.5,102.6,105.0,100.6,101.2,102.1,103.16,"32,298","33,31,846.35",-,"13,247",41.01
VARUN,EQ,06-02-2008,102.1,100.0,102.4,97.2,100.0,99.75,100.49,"30,971","31,12,357.65",-,"16,799",54.24
VARUN,EQ,07-02-2008,99.75,101.4,106.5,98.5,99.0,100.05,103.05,"93,296","96,14,459.90",-,"22,811",24.45
VARUN,EQ,08-02-2008,100.05,99.5,100.0,91.55,94.95,93.35,96.27,"32,117","30,91,978.90",-,"16,728",52.08
VARUN,EQ,11-02-2008,93.35,97.0,97.0,83.2,83.2,83.9,87.02,"42,848","37,28,422.60",-,"24,361",56.85
VARUN,EQ,12-02-2008,83.9,86.9,87.5,77.1,78.0,78.4,80.39,"34,580","27,80,051.30",-,"20,276",58.64
VARUN,EQ,13-02-2008,78.4,83.0,83.0,75.0,75.5,75.9,77.74,"35,545","27,63,270.60",-,"24,342",68.48
VARUN,EQ,14-02-2008,75.9,91.1,91.1,79.25,83.95,82.7,81.2,"36,165","29,36,459.80",-,"17,276",47.77
VARUN,EQ,15-02-2008,82.7,83.0,91.9,78.6,91.35,90.65,87.44,"76,840","67,18,956.90",-,"36,324",47.27
VARUN,EQ,18-02-2008,90.65,85.55,96.5,85.55,94.05,93.85,93.99,"54,945","51,64,521.15",-,"22,328",40.64
VARUN,EQ,19-02-2008,93.85,93.5,95.8,88.0,90.0,89.8,93.45,"26,508","24,77,245.70",-,"14,445",54.49
VARUN,EQ,20-02-2008,89.8,90.0,91.75,86.0,88.0,87.25,87.8,"14,561","12,78,422.40",-,"7,190",49.38
VARUN,EQ,21-02-2008,87.25,90.4,91.0,87.0,88.5,87.85,88.56,"21,181","18,75,887.15",-,"15,359",72.51
VARUN,EQ,22-02-2008,87.85,86.25,88.9,85.0,85.85,86.55,87.2,"12,900","11,24,910.90",-,"3,633",28.16
VARUN,EQ,25-02-2008,86.55,85.2,87.0,83.55,85.1,85.5,84.8,"18,053","15,30,982.10",-,"10,470",58.0
VARUN,EQ,26-02-2008,85.5,86.0,88.5,85.0,86.05,86.5,86.7,"12,918","11,19,974.45",-,"7,364",57.01
VARUN,EQ,27-02-2008,86.5,88.9,91.75,87.5,88.65,88.25,89.65,"26,862","24,08,157.40",-,"12,204",45.43
VARUN,EQ,28-02-2008,88.25,90.0,105.0,90.0,97.0,96.8,98.03,"8,85,876","8,68,40,212.15",-,"99,364",11.22
VARUN,EQ,29-02-2008,96.8,96.65,97.9,89.55,91.0,90.4,93.15,"1,71,101","1,59,37,840.70",-,"51,906",30.34
VARUN,EQ,03-03-2008,90.4,86.1,87.6,81.3,82.5,82.85,85.31,"63,959","54,56,375.45",-,"24,147",37.75
VARUN,EQ,04-03-2008,82.85,81.5,83.75,76.1,79.55,79.45,79.94,"53,242","42,56,360.90",-,"21,768",40.89
VARUN,EQ,05-03-2008,79.45,79.5,81.8,76.35,78.0,77.7,78.84,"32,690","25,77,154.50",-,"15,213",46.54
VARUN,EQ,07-03-2008,77.7,76.5,76.5,68.1,68.2,69.4,71.03,"58,322","41,42,423.25",-,"30,302",51.96
VARUN,EQ,10-03-2008,69.4,67.1,77.0,63.05,73.0,72.65,68.27,"58,384","39,85,836.85",-,"25,338",43.4
VARUN,EQ,11-03-2008,72.65,72.65,79.7,71.5,77.5,77.25,76.09,"70,126","53,35,750.85",-,"33,457",47.71
VARUN,EQ,12-03-2008,77.25,82.0,83.8,75.0,75.7,76.0,78.89,"54,952","43,34,965.35",-,"28,036",51.02
VARUN,EQ,13-03-2008,76.0,71.1,75.1,66.3,68.0,67.05,69.47,"73,588","51,11,901.20",-,"38,619",52.48
VARUN,EQ,14-03-2008,67.05,67.9,69.9,66.3,68.0,67.4,67.73,"39,227","26,56,764.40",-,"26,124",66.6
VARUN,EQ,17-03-2008,67.4,64.0,65.0,62.1,62.65,62.9,63.61,"42,226","26,85,823.20",-,"19,701",46.66
VARUN,EQ,18-03-2008,62.9,62.0,64.9,62.0,64.2,63.3,63.71,"26,380","16,80,565.65",-,"13,459",51.02
VARUN,EQ,19-03-2008,63.3,67.0,67.0,56.6,59.5,58.95,62.41,"1,22,695","76,57,982.30",-,"60,065",48.95
VARUN,EQ,24-03-2008,58.95,60.0,61.45,52.05,54.9,54.65,55.69,"34,120","19,00,252.85",-,"22,721",66.59
VARUN,EQ,25-03-2008,54.65,58.0,60.4,55.1,60.0,60.05,58.92,"55,638","32,78,147.30",-,"44,574",80.11
VARUN,EQ,26-03-2008,60.05,68.0,68.0,58.5,60.5,60.2,61.41,"31,478","19,32,955.55",-,"18,443",58.59
VARUN,EQ,27-03-2008,60.2,61.0,61.55,54.1,57.25,56.6,57.45,"1,12,674","64,73,498.15",-,"93,596",83.07
VARUN,EQ,28-03-2008,56.6,58.1,67.95,57.5,66.0,66.95,62.88,"1,58,184","99,46,102.85",-,"61,840",39.09
VARUN,EQ,31-03-2008,66.95,62.6,67.7,60.1,60.55,61.05,63.76,"97,872","62,40,695.10",-,"48,952",50.02
VARUN,EQ,01-04-2008,61.05,62.6,64.25,60.1,63.0,62.85,62.33,"26,244","16,35,685.10",-,"7,671",29.23
VARUN,EQ,02-04-2008,62.85,66.7,66.7,62.0,62.0,62.75,64.57,"51,361","33,16,448.05",-,"23,611",45.97
VARUN,EQ,03-04-2008,62.75,61.05,64.4,61.05,62.5,62.9,63.12,"24,778","15,64,056.45",-,"12,098",48.83
VARUN,EQ,04-04-2008,62.9,63.4,63.45,61.5,62.0,62.05,62.46,"24,983","15,60,355.20",-,"14,553",58.25
VARUN,EQ,07-04-2008,62.05,63.35,63.75,61.75,63.15,63.1,62.96,"15,873","9,99,342.80",-,"10,351",65.21
VARUN,EQ,08-04-2008,63.1,62.55,64.9,62.0,63.0,62.95,63.16,"10,557","6,66,738.20",-,"5,776",54.71
VARUN,EQ,09-04-2008,62.95,62.55,68.7,62.55,66.4,65.7,66.2,"66,467","44,00,065.95",-,"21,312",32.06
VARUN,EQ,10-04-2008,65.7,73.0,73.0,63.0,66.3,67.45,67.37,"30,912","20,82,507.95",-,"16,886",54.63
VARUN,EQ,11-04-2008,67.45,65.0,69.4,65.0,65.4,65.5,67.06,"29,708","19,92,155.90",-,"11,724",39.46
VARUN,EQ,15-04-2008,65.5,63.25,69.3,63.25,68.2,67.65,67.95,"38,389","26,08,632.35",-,"15,485",40.34
VARUN,EQ,16-04-2008,67.65,69.6,69.6,67.5,68.6,68.2,68.63,"19,113","13,11,787.85",-,"11,053",57.83
VARUN,EQ,17-04-2008,68.2,62.55,72.6,62.55,70.0,70.0,70.24,"48,608","34,14,404.40",-,"20,144",41.44
VARUN,EQ,21-04-2008,70.0,71.0,74.5,67.1,72.0,72.25,72.59,"55,416","40,22,564.25",-,"28,123",50.75
VARUN,EQ,22-04-2008,72.25,73.9,86.7,69.25,86.7,86.7,83.42,"5,27,514","4,40,03,648.65",-,"83,818",15.89
VARUN,EQ,23-04-2008,86.7,90.0,93.4,70.15,81.9,81.25,87.75,"3,85,199","3,37,99,737.95",-,"94,338",24.49
VARUN,EQ,24-04-2008,81.25,83.0,83.5,78.6,79.15,79.75,81.21,"49,783","40,42,893.15",-,"20,902",41.99
VARUN,EQ,25-04-2008,79.75,81.1,81.1,75.5,77.9,77.75,78.37,"1,04,514","81,90,346.65",-,"44,377",42.46
VARUN,EQ,28-04-2008,77.75,79.8,83.5,77.1,79.5,79.5,80.32,"70,694","56,78,229.00",-,"20,627",29.18
VARUN,EQ,29-04-2008,79.5,81.0,81.0,75.6,77.7,77.3,78.06,"45,951","35,86,956.55",-,"26,531",57.74
VARUN,EQ,30-04-2008,77.3,80.8,80.8,76.15,77.2,77.2,78.0,"25,721","20,06,311.20",-,"13,366",51.97
VARUN,EQ,02-05-2008,77.2,80.8,80.8,77.5,78.0,77.85,78.47,"24,314","19,07,869.05",-,"9,655",39.71
VARUN,EQ,05-05-2008,77.85,78.0,80.9,75.0,79.3,78.65,79.45,"36,724","29,17,838.50",-,"13,748",37.44
VARUN,EQ,06-05-2008,78.65,77.85,81.5,74.05,74.05,76.15,78.8,"91,806","72,34,200.70",-,"52,894",57.61
VARUN,EQ,07-05-2008,76.15,77.75,77.75,75.0,75.85,75.55,75.96,"27,150","20,62,314.40",-,"16,742",61.66
VARUN,EQ,08-05-2008,75.55,73.0,77.0,70.0,74.0,73.85,73.92,"22,677","16,76,321.25",-,"10,210",45.02
VARUN,EQ,09-05-2008,73.85,73.5,81.4,73.1,74.0,74.55,78.0,"1,80,091","1,40,47,584.55",-,"35,284",19.59
VARUN,EQ,12-05-2008,74.55,75.0,75.5,71.2,72.3,72.6,72.49,"51,288","37,18,082.60",-,"18,716",36.49
VARUN,EQ,13-05-2008,72.6,73.5,79.45,72.0,72.75,72.9,76.17,"97,029","73,90,772.40",-,"20,860",21.5
VARUN,EQ,14-05-2008,72.9,74.5,75.9,72.0,74.5,74.15,74.29,"36,473","27,09,680.70",-,"17,947",49.21
VARUN,EQ,15-05-2008,74.15,75.5,77.05,74.2,76.0,76.25,75.64,"44,942","33,99,518.65",-,"18,614",41.42
VARUN,EQ,16-05-2008,76.25,75.0,79.4,75.0,76.0,75.5,76.87,"58,811","45,20,993.80",-,"15,463",26.29
VARUN,EQ,20-05-2008,75.5,75.1,78.0,74.5,75.6,76.0,75.79,"25,961","19,67,540.00",-,"11,903",45.85
VARUN,EQ,21-05-2008,76.0,76.0,77.6,74.65,76.5,76.25,76.54,"34,515","26,41,856.30",-,"12,255",35.51
VARUN,EQ,22-05-2008,76.25,71.0,81.8,71.0,75.8,76.35,78.66,"1,85,539","1,45,95,247.75",-,"70,377",37.93
VARUN,EQ,23-05-2008,76.35,77.85,78.7,73.5,74.4,73.85,76.02,"37,274","28,33,434.90",-,"18,901",50.71
VARUN,EQ,26-05-2008,73.85,72.0,72.9,70.0,71.3,71.15,71.63,"18,058","12,93,475.05",-,"6,755",37.41
VARUN,EQ,27-05-2008,71.15,70.4,78.45,68.0,69.9,68.6,70.67,"37,072","26,19,751.30",-,"21,055",56.79
VARUN,EQ,28-05-2008,68.6,72.0,72.0,65.05,67.4,67.75,68.38,"29,474","20,15,442.85",-,"11,822",40.11
VARUN,EQ,29-05-2008,67.75,73.0,73.0,67.4,69.0,68.6,69.8,"26,501","18,49,889.50",-,"13,279",50.11
VARUN,EQ,30-05-2008,68.6,72.5,72.5,66.5,67.55,67.75,68.43,"16,954","11,60,229.30",-,"9,069",53.49
VARUN,EQ,02-06-2008,67.75,67.35,69.8,64.05,64.6,64.8,67.02,"15,957","10,69,480.85",-,"7,701",48.26
VARUN,EQ,03-06-2008,64.8,62.0,66.75,60.1,66.0,65.4,63.96,"17,528","11,21,081.50",-,"8,272",47.19
VARUN,EQ,04-06-2008,65.4,67.4,67.5,61.3,62.7,62.2,64.69,"11,338","7,33,433.10",-,"5,341",47.11
VARUN,EQ,05-06-2008,62.2,60.5,63.8,60.0,61.75,61.95,61.61,"14,136","8,70,878.70",-,"8,502",60.14
VARUN,EQ,06-06-2008,61.95,66.85,66.85,60.1,62.8,62.25,62.61,"12,139","7,60,059.35",-,"6,611",54.46
VARUN,EQ,09-06-2008,62.25,55.55,66.9,55.55,65.8,65.05,62.7,"52,713","33,05,033.30",-,"22,179",42.08
VARUN,EQ,10-06-2008,65.05,56.0,66.7,56.0,62.55,62.15,63.78,"18,380","11,72,294.75",-,"4,829",26.27
VARUN,EQ,11-06-2008,62.15,65.0,65.0,62.5,64.0,63.1,63.76,"14,965","9,54,180.10",-,"7,771",51.93
VARUN,EQ,12-06-2008,63.1,60.15,67.8,59.2,63.35,62.45,62.18,"19,252","11,97,042.00",-,"6,526",33.9
VARUN,EQ,13-06-2008,62.45,62.05,66.0,61.5,61.5,62.25,63.02,"12,317","7,76,276.75",-,"7,134",57.92
VARUN,EQ,16-06-2008,62.25,61.55,68.0,61.55,65.6,66.5,66.45,"47,840","31,79,063.50",-,"14,295",29.88
VARUN,EQ,17-06-2008,66.5,65.8,70.95,64.55,67.5,67.3,68.46,"45,516","31,15,951.20",-,"16,885",37.1
VARUN,EQ,18-06-2008,67.3,66.6,68.9,63.5,63.5,64.5,66.45,"27,262","18,11,613.35",-,"13,809",50.65
VARUN,EQ,19-06-2008,64.5,63.5,64.8,61.3,61.35,62.0,63.07,"24,136","15,22,138.15",-,"14,525",60.18
VARUN,EQ,20-06-2008,62.0,66.15,66.15,60.1,62.8,62.4,62.51,"46,252","28,91,352.35",-,"16,470",35.61
VARUN,EQ,23-06-2008,62.4,61.5,63.5,54.15,60.3,59.5,60.53,"44,031","26,65,225.60",-,"31,926",72.51
VARUN,EQ,24-06-2008,59.5,57.75,61.5,57.75,60.4,59.75,59.6,"19,178","11,42,982.85",-,"7,046",36.74
VARUN,EQ,25-06-2008,59.75,56.55,60.35,56.55,59.05,59.2,59.04,"14,640","8,64,393.95",-,"11,270",76.98
VARUN,EQ,26-06-2008,59.2,62.45,62.45,59.5,60.0,60.05,60.45,"5,641","3,41,020.95",-,"2,680",47.51
VARUN,EQ,27-06-2008,60.05,57.3,61.45,57.25,59.6,59.95,60.33,"34,509","20,81,902.10",-,"18,721",54.25
VARUN,EQ,30-06-2008,59.95,59.0,61.0,51.95,52.5,54.5,57.48,"19,908","11,44,388.65",-,"9,397",47.2
VARUN,EQ,01-07-2008,54.5,54.0,55.5,53.0,53.2,53.65,54.24,"19,935","10,81,266.60",-,"14,072",70.59
VARUN,EQ,02-07-2008,53.65,51.0,54.9,48.25,53.5,53.65,51.48,"12,525","6,44,738.00",-,"6,342",50.63
VARUN,EQ,03-07-2008,53.65,48.9,51.95,48.9,49.7,50.3,50.33,"8,554","4,30,495.35",-,"6,080",71.08
VARUN,EQ,04-07-2008,50.3,53.0,53.0,49.2,50.75,51.05,50.5,"10,237","5,16,984.50",-,"5,151",50.32
VARUN,EQ,07-07-2008,51.05,51.25,54.95,51.25,53.4,53.15,53.57,"10,048","5,38,253.30",-,"5,656",56.29
VARUN,EQ,08-07-2008,53.15,50.95,53.0,50.95,51.05,51.75,51.44,"6,465","3,32,574.55",-,"3,800",58.78
VARUN,EQ,09-07-2008,51.75,54.8,54.9,52.3,54.5,54.1,53.7,"10,092","5,41,929.25",-,"6,570",65.1
VARUN,EQ,10-07-2008,54.1,52.3,64.95,52.3,64.95,64.95,61.69,"1,28,269","79,12,638.50",-,"35,454",27.64
VARUN,EQ,11-07-2008,64.95,68.15,68.15,57.55,59.85,58.9,62.71,"94,590","59,31,982.35",-,"33,386",35.3
VARUN,EQ,14-07-2008,58.9,60.05,63.95,58.0,60.0,59.5,61.1,"67,968","41,52,892.40",-,"12,138",17.86
VARUN,EQ,15-07-2008,59.5,59.8,61.6,56.1,56.1,56.9,58.95,"23,870","14,07,252.15",-,"7,035",29.47
VARUN,EQ,16-07-2008,56.9,59.25,59.25,54.15,55.7,55.1,56.36,"8,867","4,99,746.20",-,"3,538",39.9
VARUN,EQ,17-07-2008,55.1,57.0,57.7,54.15,56.1,55.8,55.62,"10,436","5,80,401.85",-,"2,469",23.66
VARUN,EQ,18-07-2008,55.8,57.3,57.45,54.7,55.2,55.25,56.04,"15,611","8,74,866.80",-,"7,452",47.74
VARUN,EQ,21-07-2008,55.25,53.6,57.0,53.6,55.0,55.7,55.72,"9,082","5,06,089.15",-,"3,629",39.96
VARUN,EQ,22-07-2008,55.7,56.0,58.5,55.75,58.0,57.45,56.88,"11,121","6,32,582.75",-,"6,009",54.03
VARUN,EQ,23-07-2008,57.45,58.1,61.7,58.1,60.1,60.2,60.07,"15,204","9,13,228.35",-,"6,825",44.89
VARUN,EQ,24-07-2008,60.2,61.25,61.25,58.6,59.1,59.15,59.95,"10,273","6,15,842.35",-,"5,944",57.86
VARUN,EQ,25-07-2008,59.15,58.7,59.25,57.1,58.15,57.75,58.0,"12,338","7,15,556.15",-,"8,323",67.46
VARUN,EQ,28-07-2008,57.75,59.0,63.5,58.4,60.1,62.05,61.85,"40,451","25,02,025.35",-,"18,584",45.94
VARUN,EQ,29-07-2008,62.05,60.2,61.95,58.0,58.0,58.4,59.72,"16,970","10,13,469.90",-,"8,852",52.16
VARUN,EQ,30-07-2008,58.4,59.0,61.8,59.0,59.25,59.4,59.85,"11,189","6,69,699.35",-,"5,109",45.66
VARUN,EQ,31-07-2008,59.4,60.25,62.0,59.0,59.7,59.55,60.12,"10,132","6,09,147.75",-,"5,902",58.25
VARUN,EQ,01-08-2008,59.55,59.0,60.75,59.0,60.0,60.1,59.95,"6,717","4,02,706.95",-,"3,826",56.96
VARUN,EQ,04-08-2008,60.1,61.9,63.9,60.5,61.2,61.65,62.1,"20,118","12,49,357.15",-,"8,918",44.33
VARUN,EQ,05-08-2008,61.65,62.9,64.8,62.1,64.25,64.05,63.81,"69,781","44,52,704.75",-,"14,574",20.89
VARUN,EQ,06-08-2008,64.05,62.15,65.35,61.5,61.8,62.5,63.45,"13,868","8,79,926.75",-,"8,157",58.82
VARUN,EQ,07-08-2008,62.5,64.8,64.8,60.1,61.75,62.05,62.64,"6,750","4,22,825.80",-,"4,212",62.4
VARUN,EQ,08-08-2008,62.05,60.5,64.0,60.5,61.6,61.75,62.41,"21,143","13,19,564.20",-,"6,201",29.33
VARUN,EQ,11-08-2008,61.75,67.0,67.0,61.1,61.1,62.4,63.08,"17,081","10,77,497.30",-,"5,967",34.93
VARUN,EQ,12-08-2008,62.4,74.0,74.0,61.0,61.0,61.35,62.67,"21,863","13,70,149.90",-,"8,046",36.8
VARUN,EQ,13-08-2008,61.35,60.1,62.0,60.0,60.55,60.35,60.98,"10,365","6,32,096.60",-,"6,095",58.8
VARUN,EQ,14-08-2008,60.35,59.2,61.85,58.55,59.5,59.0,59.89,"5,958","3,56,828.10",-,"4,544",76.27
VARUN,EQ,18-08-2008,59.0,59.1,61.0,57.15,58.65,57.8,58.35,"6,787","3,96,047.10",-,"5,346",78.77
VARUN,EQ,19-08-2008,57.8,62.0,62.0,56.3,57.5,57.4,57.41,"8,270","4,74,750.75",-,"5,260",63.6
VARUN,EQ,20-08-2008,57.4,60.5,60.5,57.8,58.2,58.55,58.71,"3,674","2,15,708.35",-,"2,178",59.28
VARUN,EQ,21-08-2008,58.55,62.0,62.0,57.25,57.25,57.55,57.91,"4,185","2,42,371.35",-,"2,030",48.51
VARUN,EQ,22-08-2008,57.55,58.0,58.6,56.2,57.5,57.5,57.76,"8,803","5,08,457.10",-,"4,498",51.1
VARUN,EQ,25-08-2008,57.5,59.0,59.8,55.5,55.5,57.2,58.09,"11,774","6,83,919.70",-,"4,239",36.0
VARUN,EQ,26-08-2008,57.2,64.8,64.8,55.15,56.0,56.3,57.23,"19,267","11,02,602.55",-,"10,732",55.7
VARUN,EQ,27-08-2008,56.3,60.0,60.0,56.0,56.0,56.4,57.31,"6,041","3,46,223.45",-,"3,611",59.77
VARUN,EQ,28-08-2008,56.4,56.15,56.8,54.0,55.55,55.7,55.62,"5,227","2,90,712.40",-,"3,604",68.95
VARUN,EQ,29-08-2008,55.7,55.1,56.95,55.1,56.3,56.7,56.48,"6,885","3,88,852.90",-,"4,078",59.23
VARUN,EQ,01-09-2008,56.7,56.3,57.5,55.35,55.6,55.9,56.27,"3,544","1,99,407.85",-,"2,593",73.17
VARUN,EQ,02-09-2008,55.9,56.9,57.0,55.05,56.8,56.25,55.99,"7,660","4,28,873.65",-,"5,272",68.83
VARUN,EQ,04-09-2008,56.25,58.0,58.95,54.0,54.25,55.25,55.89,"6,962","3,89,114.50",-,"4,706",67.6
VARUN,EQ,05-09-2008,55.25,58.9,58.9,54.2,54.5,54.9,55.16,"9,205","5,07,770.70",-,"5,327",57.87
VARUN,EQ,08-09-2008,54.9,58.0,58.0,55.1,56.25,56.3,56.81,"4,985","2,83,203.65",-,"2,948",59.14
