SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDFC,EQ,2005-09-14,75.1,75.7,76.65,74.45,75.4,75.25,75.65,"91,41,522","69,15,26,781.00",-,"36,80,097",40.26
IDFC,EQ,2005-09-15,75.25,75.65,75.95,74.5,74.75,74.7,75.12,"67,97,466","51,05,94,893.45",-,"37,59,170",55.3
IDFC,EQ,2005-09-16,74.7,76.0,76.0,74.5,75.25,75.2,75.13,"85,63,672","64,33,90,762.75",-,"42,85,536",50.04
IDFC,EQ,2005-09-19,75.2,75.45,75.9,74.5,74.55,74.75,75.1,"32,17,133","24,15,98,724.75",-,"17,15,454",53.32
IDFC,EQ,2005-09-20,74.75,74.9,75.0,72.6,72.75,72.95,73.45,"56,12,611","41,22,36,021.20",-,"31,04,440",55.31
IDFC,EQ,2005-09-21,72.95,73.45,73.45,68.0,69.9,70.05,70.25,"1,29,17,306","90,74,29,466.60",-,"76,43,449",59.17
IDFC,EQ,2005-09-22,70.05,70.2,71.8,66.75,67.1,67.25,69.01,"93,79,587","64,72,43,271.35",-,"38,26,821",40.8
IDFC,EQ,2005-09-23,67.25,69.55,70.0,67.4,68.65,68.5,68.64,"55,29,798","37,95,77,855.30",-,"23,77,519",42.99
IDFC,EQ,2005-09-26,68.5,69.9,71.5,67.5,71.35,71.25,70.55,"45,08,450","31,80,68,830.75",-,"19,27,112",42.74
IDFC,EQ,2005-09-27,71.25,70.9,72.7,70.6,71.6,71.6,71.73,"52,28,763","37,50,73,899.25",-,"24,64,900",47.14
IDFC,EQ,2005-09-28,71.6,72.0,72.0,70.9,72.0,71.6,71.37,"24,48,099","17,47,31,286.55",-,"10,12,221",41.35
IDFC,EQ,2005-09-29,71.6,72.0,72.5,70.5,71.5,71.35,71.59,"39,21,421","28,07,37,637.95",-,"16,91,229",43.13
IDFC,EQ,2005-09-30,71.35,72.0,72.3,69.5,70.8,70.95,70.69,"23,50,651","16,61,62,512.10",-,"8,37,504",35.63
IDFC,EQ,2005-10-03,70.95,71.45,73.2,71.0,71.7,71.9,72.04,"51,40,532","37,03,20,593.85",-,"20,64,587",40.16
IDFC,EQ,2005-10-04,71.9,72.0,72.7,72.0,72.6,72.45,72.3,"21,96,130","15,87,75,368.90",-,"10,52,005",47.9
IDFC,EQ,2005-10-05,72.45,72.9,73.0,71.55,71.75,71.7,71.99,"22,70,048","16,34,09,989.40",-,"12,17,168",53.62
IDFC,EQ,2005-10-06,71.7,71.9,71.9,70.1,70.65,70.45,70.71,"30,92,708","21,86,86,323.60",-,"17,24,581",55.76
IDFC,EQ,2005-10-07,70.45,70.75,71.65,70.0,70.95,70.65,70.84,"24,52,882","17,37,52,164.60",-,"10,72,476",43.72
IDFC,EQ,2005-10-10,70.65,71.0,72.1,70.0,70.8,70.95,71.09,"25,73,483","18,29,44,953.40",-,"6,83,317",26.55
IDFC,EQ,2005-10-11,70.95,71.45,71.45,69.05,69.9,69.9,69.85,"19,34,407","13,51,24,517.85",-,"8,94,110",46.22
IDFC,EQ,2005-10-13,69.9,70.0,70.55,69.0,69.5,69.3,69.74,"15,47,517","10,79,22,763.80",-,"7,43,498",48.04
IDFC,EQ,2005-10-14,69.3,69.5,69.8,68.1,68.25,68.45,68.85,"22,80,786","15,70,22,739.25",-,"12,39,683",54.35
IDFC,EQ,2005-10-17,68.45,69.0,69.0,66.25,66.75,66.9,67.19,"33,64,137","22,60,38,660.40",-,"16,46,378",48.94
IDFC,EQ,2005-10-18,66.9,67.15,68.0,65.3,65.4,65.95,67.04,"29,48,322","19,76,44,026.70",-,"14,51,551",49.23
IDFC,EQ,2005-10-19,65.95,65.95,65.95,63.75,64.5,64.4,64.76,"30,53,323","19,77,47,305.90",-,"17,04,252",55.82
IDFC,EQ,2005-10-20,64.4,65.05,66.9,60.75,62.7,62.05,62.89,"35,49,703","22,32,25,238.80",-,"17,73,996",49.98
IDFC,EQ,2005-10-21,62.05,62.7,65.45,59.8,65.0,64.5,62.15,"83,71,025","52,02,88,135.25",-,"41,02,201",49.0
IDFC,EQ,2005-10-24,64.5,65.55,65.7,63.75,64.0,64.0,64.44,"39,97,844","25,76,34,884.30",-,"21,46,323",53.69
IDFC,EQ,2005-10-25,64.0,64.25,65.25,63.7,64.7,64.65,64.48,"27,85,736","17,96,37,235.90",-,"15,24,786",54.74
IDFC,EQ,2005-10-26,64.65,64.5,65.15,63.6,64.05,64.0,64.29,"32,49,792","20,89,25,259.05",-,"16,13,386",49.65
IDFC,EQ,2005-10-27,64.0,63.5,64.0,62.05,62.65,62.65,62.95,"46,73,382","29,42,12,511.10",-,"29,56,163",63.26
IDFC,EQ,2005-10-28,62.65,63.4,63.4,61.6,61.8,61.85,62.23,"25,72,044","16,00,56,195.95",-,"12,85,832",49.99
IDFC,EQ,2005-10-31,61.85,62.75,65.45,62.75,65.35,64.95,64.48,"35,08,855","22,62,47,386.10",-,"18,01,196",51.33
IDFC,EQ,2005-11-01,64.95,66.5,67.5,65.75,66.0,66.0,66.12,"12,71,934","8,40,94,264.35",-,"7,11,629",55.95
IDFC,EQ,2005-11-02,66.0,66.4,67.35,65.35,67.1,67.0,66.43,"41,96,626","27,87,87,182.75",-,"22,28,918",53.11
IDFC,EQ,2005-11-07,67.0,68.0,68.3,66.2,67.15,67.3,67.23,"32,85,156","22,08,53,148.05",-,"20,07,886",61.12
IDFC,EQ,2005-11-08,67.3,67.8,67.8,66.5,66.8,66.9,67.05,"34,57,507","23,18,17,998.15",-,"18,99,071",54.93
IDFC,EQ,2005-11-09,66.9,67.2,67.3,65.0,65.3,65.45,66.16,"24,35,010","16,11,10,903.80",-,"11,89,167",48.84
IDFC,EQ,2005-11-10,65.45,64.0,66.9,63.0,66.35,66.45,65.85,"23,04,660","15,17,52,864.15",-,"9,01,596",39.12
IDFC,EQ,2005-11-11,66.45,66.7,69.3,66.4,69.25,69.0,68.0,"58,78,140","39,97,07,688.10",-,"27,40,784",46.63
IDFC,EQ,2005-11-14,69.0,69.75,70.3,68.0,68.5,68.5,68.77,"24,44,563","16,81,11,784.70",-,"11,13,231",45.54
IDFC,EQ,2005-11-16,68.5,68.95,71.15,68.15,70.6,70.7,70.08,"57,00,290","39,94,88,208.95",-,"21,98,185",38.56
IDFC,EQ,2005-11-17,70.7,71.0,72.75,70.7,72.0,71.8,71.78,"88,10,937","63,24,21,984.10",-,"46,86,205",53.19
IDFC,EQ,2005-11-18,71.8,72.35,73.4,72.3,72.4,72.5,72.97,"46,32,546","33,80,24,843.85",-,"21,07,352",45.49
IDFC,EQ,2005-11-21,72.5,72.5,72.8,68.65,70.2,69.9,70.01,"1,01,69,696","71,20,10,705.35",-,"62,36,204",61.32
IDFC,EQ,2005-11-22,69.9,70.0,70.5,67.0,69.1,69.2,69.79,"33,28,732","23,23,24,964.95",-,"17,34,143",52.1
IDFC,EQ,2005-11-23,69.2,69.0,70.35,68.0,70.05,70.0,69.86,"24,58,362","17,17,34,724.10",-,"10,97,336",44.64
IDFC,EQ,2005-11-24,70.0,70.45,71.25,70.05,71.2,70.85,70.6,"26,44,560","18,66,93,441.80",-,"15,00,510",56.74
IDFC,EQ,2005-11-25,70.85,71.2,73.2,70.5,72.8,72.85,72.5,"48,60,627","35,23,77,968.00",-,"20,56,118",42.3
IDFC,EQ,2005-11-26,72.85,72.85,75.0,72.7,75.0,74.85,74.16,"45,08,635","33,43,71,573.10",-,"23,37,225",51.84
IDFC,EQ,2005-11-28,74.85,75.5,75.9,73.35,74.35,74.45,74.69,"1,02,11,689","76,26,96,675.45",-,"45,85,824",44.91
IDFC,EQ,2005-11-29,74.45,74.0,75.0,72.4,72.55,72.6,73.19,"39,69,515","29,05,29,558.35",-,"20,18,400",50.85
IDFC,EQ,2005-11-30,72.6,73.6,77.6,73.6,74.65,74.8,75.9,"2,18,07,887","1,65,53,24,956.95",-,"83,05,398",38.08
IDFC,EQ,2005-12-01,74.8,75.5,77.35,75.2,76.75,76.5,76.32,"2,34,19,432","1,78,73,97,959.40",-,"1,10,99,018",47.39
IDFC,EQ,2005-12-02,76.5,77.0,77.8,75.05,76.0,75.95,76.27,"1,46,44,131","1,11,68,64,888.35",-,"77,65,566",53.03
IDFC,EQ,2005-12-05,75.95,76.5,76.65,73.1,73.4,73.4,74.21,"67,27,832","49,92,77,721.70",-,"33,49,805",49.79
IDFC,EQ,2005-12-06,73.4,74.0,74.0,71.4,71.55,71.8,72.59,"56,45,173","40,97,80,929.95",-,"29,96,982",53.09
IDFC,EQ,2005-12-07,71.8,71.8,72.65,71.0,71.75,71.45,71.9,"59,14,417","42,52,50,955.75",-,"25,77,769",43.58
IDFC,EQ,2005-12-08,71.45,71.65,73.35,71.45,72.25,72.4,72.5,"43,92,031","31,84,41,675.95",-,"18,32,740",41.73
IDFC,EQ,2005-12-09,72.4,72.7,73.75,72.35,73.25,73.25,73.13,"32,39,485","23,68,97,843.95",-,"14,33,007",44.24
IDFC,EQ,2005-12-12,73.25,73.5,73.65,72.3,72.6,72.55,72.81,"33,50,220","24,39,35,448.25",-,"19,71,567",58.85
IDFC,EQ,2005-12-13,72.55,72.6,73.2,72.0,72.35,72.3,72.6,"18,78,484","13,63,82,457.85",-,"7,70,804",41.03
IDFC,EQ,2005-12-14,72.3,72.6,73.8,71.4,71.85,71.8,72.04,"45,75,605","32,96,29,562.00",-,"24,32,875",53.17
IDFC,EQ,2005-12-15,71.8,72.0,72.4,69.65,70.3,70.0,70.96,"27,42,121","19,45,85,340.35",-,"14,12,407",51.51
IDFC,EQ,2005-12-16,70.0,70.5,71.15,69.8,70.95,70.9,70.66,"26,01,430","18,38,19,294.50",-,"10,77,625",41.42
IDFC,EQ,2005-12-19,70.9,71.3,72.2,71.1,71.3,71.55,71.8,"34,26,999","24,60,53,146.85",-,"20,07,677",58.58
IDFC,EQ,2005-12-20,71.55,71.5,72.65,70.65,72.4,72.5,71.8,"62,68,819","45,00,95,108.95",-,"36,03,892",57.49
IDFC,EQ,2005-12-21,72.5,72.7,73.2,72.0,72.65,72.55,72.7,"33,83,131","24,59,38,501.40",-,"17,49,652",51.72
IDFC,EQ,2005-12-22,72.55,72.95,73.1,71.95,72.8,72.8,72.62,"32,30,152","23,45,85,733.70",-,"21,60,443",66.88
IDFC,EQ,2005-12-23,72.8,73.0,73.6,72.1,72.4,72.4,73.03,"29,80,451","21,76,59,895.25",-,"14,94,767",50.15
IDFC,EQ,2005-12-26,72.4,72.5,72.9,67.0,70.3,70.35,70.7,"19,24,866","13,60,96,921.35",-,"7,92,986",41.2
IDFC,EQ,2005-12-27,70.35,70.0,72.05,70.0,71.7,71.9,71.56,"25,28,857","18,09,62,512.65",-,"14,53,461",57.48
IDFC,EQ,2005-12-28,71.9,72.75,72.75,70.95,72.2,72.25,71.93,"40,81,359","29,35,54,574.40",-,"26,26,799",64.36
IDFC,EQ,2005-12-29,72.25,72.55,73.05,71.5,72.75,72.7,72.23,"52,34,767","37,80,99,501.00",-,"24,96,712",47.69
IDFC,EQ,2005-12-30,72.7,74.0,74.0,72.6,73.2,73.15,73.19,"29,15,534","21,33,73,876.50",-,"18,01,910",61.8
IDFC,EQ,2006-01-02,73.15,74.0,74.0,72.45,72.7,72.85,73.04,"15,28,917","11,16,75,369.55",-,"7,15,250",46.78
IDFC,EQ,2006-01-03,72.85,72.5,74.2,72.25,73.55,73.5,73.62,"40,65,319","29,92,77,318.25",-,"19,33,552",47.56
IDFC,EQ,2006-01-04,73.5,73.95,74.4,72.9,73.4,73.3,73.54,"22,22,784","16,34,69,962.10",-,"13,47,356",60.62
IDFC,EQ,2006-01-05,73.3,74.0,74.0,72.3,72.85,72.95,72.87,"27,60,252","20,11,48,214.15",-,"16,95,250",61.42
IDFC,EQ,2006-01-06,72.95,72.5,73.5,72.25,72.75,73.0,72.87,"15,60,385","11,37,07,996.60",-,"7,60,356",48.73
IDFC,EQ,2006-01-09,73.0,73.5,73.6,72.5,72.5,72.7,72.79,"15,99,216","11,64,08,130.80",-,"9,91,124",61.98
IDFC,EQ,2006-01-10,72.7,72.7,73.0,71.3,71.5,71.55,71.79,"28,42,351","20,40,59,878.95",-,"20,51,279",72.17
IDFC,EQ,2006-01-12,71.55,71.55,72.0,70.2,70.9,70.85,71.22,"26,43,053","18,82,33,458.00",-,"19,14,009",72.42
IDFC,EQ,2006-01-13,70.85,69.95,71.45,68.0,71.0,70.6,70.75,"20,17,177","14,27,10,750.30",-,"10,77,305",53.41
IDFC,EQ,2006-01-16,70.6,70.7,71.0,68.0,68.0,68.05,68.75,"56,82,139","39,06,45,930.75",-,"36,51,848",64.27
IDFC,EQ,2006-01-17,68.05,68.25,69.05,67.5,67.6,67.85,68.38,"26,85,779","18,36,63,811.90",-,"15,67,029",58.35
IDFC,EQ,2006-01-18,67.85,67.55,69.0,66.0,68.5,68.45,67.88,"29,29,057","19,88,32,226.90",-,"15,36,927",52.47
IDFC,EQ,2006-01-19,68.45,69.0,70.1,68.5,70.05,69.9,69.55,"10,41,055","7,24,08,408.85",-,"5,63,424",54.12
IDFC,EQ,2006-01-20,69.9,70.7,70.7,69.1,69.15,69.25,69.79,"14,53,566","10,14,41,626.65",-,"8,36,267",57.53
IDFC,EQ,2006-01-23,69.25,69.1,69.6,68.1,68.8,68.65,69.03,"21,42,492","14,78,99,763.55",-,"14,54,691",67.9
IDFC,EQ,2006-01-24,68.65,69.45,69.5,68.4,68.55,68.7,68.95,"17,39,014","11,98,96,881.95",-,"13,35,393",76.79
IDFC,EQ,2006-01-25,68.7,69.0,69.0,66.55,67.2,67.3,67.77,"46,53,705","31,53,64,572.30",-,"34,63,751",74.43
IDFC,EQ,2006-01-27,67.3,68.5,69.8,67.75,68.9,68.9,69.0,"25,19,097","17,38,07,259.15",-,"15,54,901",61.72
IDFC,EQ,2006-01-30,68.9,68.9,71.4,68.8,71.0,70.9,70.01,"30,74,220","21,52,22,156.10",-,"16,36,534",53.23
IDFC,EQ,2006-01-31,70.9,70.1,71.4,69.25,69.55,69.7,70.14,"28,94,424","20,30,05,906.10",-,"15,16,352",52.39
IDFC,EQ,2006-02-01,69.7,69.75,71.5,68.95,69.6,69.6,70.21,"39,11,321","27,46,30,061.05",-,"17,49,260",44.72
IDFC,EQ,2006-02-02,69.6,69.9,70.4,69.2,69.2,69.55,69.75,"16,21,678","11,31,06,895.80",-,"8,50,404",52.44
IDFC,EQ,2006-02-03,69.55,69.7,69.85,68.6,68.75,68.85,69.23,"7,10,850","4,92,11,640.65",-,"3,27,577",46.08
IDFC,EQ,2006-02-06,68.85,68.85,70.2,68.55,69.75,69.9,69.72,"18,53,721","12,92,45,826.10",-,"13,25,506",71.51
IDFC,EQ,2006-02-07,69.9,70.6,70.6,69.1,69.2,69.55,69.76,"18,37,196","12,81,54,503.95",-,"11,91,406",64.85
IDFC,EQ,2006-02-08,69.55,69.5,69.7,68.5,68.6,68.7,68.99,"8,56,432","5,90,87,226.20",-,"5,63,424",65.79
IDFC,EQ,2006-02-10,68.7,68.7,70.45,68.7,69.75,70.0,69.58,"23,33,026","16,23,32,957.15",-,"13,24,148",56.76
IDFC,EQ,2006-02-13,70.0,70.1,71.0,69.7,70.05,69.9,70.32,"11,59,952","8,15,63,858.05",-,"5,93,937",51.2
IDFC,EQ,2006-02-14,69.9,69.9,70.55,69.35,69.7,69.65,69.94,"12,57,592","8,79,53,783.00",-,"8,58,333",68.25
IDFC,EQ,2006-02-15,69.65,69.7,70.75,69.0,70.05,69.95,69.71,"11,16,465","7,78,26,098.45",-,"7,16,796",64.2
IDFC,EQ,2006-02-16,69.95,70.25,70.5,69.5,70.1,70.2,70.15,"17,85,931","12,52,82,097.10",-,"11,74,914",65.79
IDFC,EQ,2006-02-17,70.2,70.5,72.2,70.2,71.2,71.35,71.44,"62,05,363","44,32,91,195.65",-,"36,68,341",59.12
IDFC,EQ,2006-02-20,71.35,71.2,71.4,69.8,70.05,70.0,70.04,"25,21,774","17,66,37,234.20",-,"18,63,065",73.88
IDFC,EQ,2006-02-21,70.0,70.95,70.95,70.0,70.5,70.3,70.3,"9,10,188","6,39,84,239.05",-,"4,65,938",51.19
IDFC,EQ,2006-02-22,70.3,70.3,70.8,69.95,70.0,70.0,70.07,"11,61,723","8,13,96,877.70",-,"8,91,620",76.75
IDFC,EQ,2006-02-23,70.0,70.2,70.4,68.25,69.15,68.9,69.26,"67,10,200","46,47,74,218.20",-,"42,30,626",63.05
IDFC,EQ,2006-02-24,68.9,69.5,70.4,69.0,69.75,69.8,69.81,"16,29,729","11,37,67,419.55",-,"8,12,658",49.86
IDFC,EQ,2006-02-27,69.8,70.2,74.0,70.05,73.9,73.65,72.75,"59,35,355","43,17,70,467.25",-,"25,55,997",43.06
IDFC,EQ,2006-02-28,73.65,70.1,75.25,70.1,71.45,71.6,73.42,"82,35,536","60,46,88,047.00",-,"29,17,670",35.43
IDFC,EQ,2006-03-01,71.6,70.0,70.25,66.2,69.65,69.4,68.49,"2,66,29,578","1,82,38,24,992.40",-,"1,64,25,970",61.68
IDFC,EQ,2006-03-02,69.4,70.0,72.2,69.0,71.5,71.4,70.68,"69,87,566","49,38,52,805.15",-,"34,66,344",49.61
IDFC,EQ,2006-03-03,71.4,71.5,72.25,70.5,70.85,71.0,71.01,"54,02,073","38,35,96,307.85",-,"43,53,242",80.58
IDFC,EQ,2006-03-06,71.0,71.0,71.45,69.9,70.1,70.3,70.71,"14,67,608","10,37,73,888.75",-,"8,38,397",57.13
IDFC,EQ,2006-03-07,70.3,69.6,71.35,69.6,70.85,70.85,70.7,"18,29,016","12,93,05,476.15",-,"10,30,052",56.32
IDFC,EQ,2006-03-08,70.85,70.7,70.9,68.5,68.7,68.95,69.78,"42,14,680","29,40,82,367.30",-,"21,89,405",51.95
IDFC,EQ,2006-03-09,68.95,69.5,70.0,68.5,69.1,69.1,69.24,"7,72,859","5,35,09,194.65",-,"2,26,701",29.33
IDFC,EQ,2006-03-10,69.1,69.9,70.2,69.1,69.55,69.45,69.8,"14,52,226","10,13,59,363.75",-,"10,10,315",69.57
IDFC,EQ,2006-03-13,69.45,69.7,70.2,69.25,69.25,69.55,69.91,"25,70,335","17,96,98,059.70",-,"20,54,500",79.93
IDFC,EQ,2006-03-14,69.55,69.25,70.0,69.15,69.9,69.6,69.52,"12,71,264","8,83,81,540.55",-,"9,68,151",76.16
IDFC,EQ,2006-03-16,69.6,69.65,70.6,69.2,70.2,70.05,69.93,"15,01,061","10,49,64,834.20",-,"10,06,237",67.04
IDFC,EQ,2006-03-17,70.05,70.25,71.0,69.5,70.5,70.45,70.06,"13,80,439","9,67,08,840.00",-,"11,71,991",84.9
IDFC,EQ,2006-03-20,70.45,71.0,71.25,69.2,69.5,69.55,69.71,"13,70,000","9,54,95,996.55",-,"9,34,771",68.23
IDFC,EQ,2006-03-21,69.55,70.0,70.0,65.5,69.0,69.0,69.02,"13,47,859","9,30,34,286.85",-,"8,94,801",66.39
IDFC,EQ,2006-03-22,69.0,69.5,69.9,68.25,68.9,68.9,68.89,"13,73,237","9,46,00,223.90",-,"9,82,201",71.52
IDFC,EQ,2006-03-23,68.9,68.7,69.25,68.5,68.55,68.95,68.98,"14,61,792","10,08,29,933.30",-,"10,48,609",71.73
IDFC,EQ,2006-03-24,68.95,68.15,69.0,68.15,68.5,68.5,68.55,"3,89,039","2,66,70,367.35",-,"2,77,360",71.29
IDFC,EQ,2006-03-27,68.5,69.4,69.65,68.5,69.0,69.25,69.09,"18,79,140","12,98,35,675.90",-,"14,38,891",76.57
IDFC,EQ,2006-03-28,69.25,70.2,70.2,67.5,68.0,68.15,68.84,"42,95,078","29,56,54,328.40",-,"32,46,536",75.59
IDFC,EQ,2006-03-29,68.15,68.0,68.8,65.9,66.35,66.3,66.61,"49,71,307","33,11,60,058.50",-,"35,55,564",71.52
IDFC,EQ,2006-03-30,66.3,67.0,67.5,66.1,66.75,66.9,67.01,"44,28,166","29,67,44,284.60",-,"35,16,728",79.42
IDFC,EQ,2006-03-31,66.9,67.05,67.8,66.25,66.8,66.6,67.08,"28,01,513","18,79,16,202.80",-,"13,55,835",48.4
IDFC,EQ,2006-04-03,66.6,68.0,68.0,67.0,67.4,67.35,67.27,"7,35,062","4,94,48,164.10",-,"3,95,134",53.76
IDFC,EQ,2006-04-04,67.35,67.95,68.8,66.85,68.05,68.05,67.83,"30,48,393","20,67,72,856.10",-,"19,39,861",63.64
IDFC,EQ,2006-04-05,68.05,68.5,71.65,68.05,71.5,71.15,69.83,"80,14,022","55,96,09,585.20",-,"42,55,249",53.1
IDFC,EQ,2006-04-07,71.15,72.0,74.9,71.65,73.5,73.55,73.56,"1,17,72,698","86,60,42,304.05",-,"71,36,331",60.62
IDFC,EQ,2006-04-10,73.55,74.0,76.5,72.5,74.95,75.05,75.11,"59,50,053","44,69,32,390.20",-,"33,32,384",56.01
IDFC,EQ,2006-04-12,75.05,75.45,78.0,73.35,73.55,73.95,76.07,"1,02,64,113","78,07,58,450.80",-,"55,36,807",53.94
IDFC,EQ,2006-04-13,73.95,74.0,74.35,70.75,72.65,72.45,72.38,"59,92,350","43,37,39,391.70",-,"31,05,410",51.82
IDFC,EQ,2006-04-17,72.45,72.5,75.75,72.3,75.4,74.95,74.51,"31,69,408","23,61,37,416.55",-,"14,12,328",44.56
IDFC,EQ,2006-04-18,74.95,75.55,76.6,74.8,75.0,75.05,75.62,"28,66,915","21,68,00,223.30",-,"11,71,567",40.87
IDFC,EQ,2006-04-19,75.05,75.25,75.8,73.8,74.3,74.25,74.73,"21,78,912","16,28,30,165.80",-,"13,86,088",63.61
IDFC,EQ,2006-04-20,74.25,74.25,75.6,74.0,75.25,75.0,74.77,"14,97,892","11,19,96,510.25",-,"8,48,025",56.61
IDFC,EQ,2006-04-21,75.0,75.1,75.7,72.6,74.0,73.85,74.17,"15,58,226","11,55,76,807.95",-,"8,79,088",56.42
IDFC,EQ,2006-04-24,73.85,74.0,75.25,73.1,75.0,75.0,74.56,"14,95,943","11,15,34,382.95",-,"9,55,039",63.84
IDFC,EQ,2006-04-25,75.0,75.25,75.5,72.75,73.1,73.1,74.05,"21,45,796","15,88,88,697.10",-,"12,91,868",60.2
IDFC,EQ,2006-04-26,73.1,73.1,74.5,72.3,74.3,74.1,73.63,"15,79,063","11,62,67,035.55",-,"10,78,741",68.32
IDFC,EQ,2006-04-27,74.1,74.0,74.9,70.9,72.4,71.6,72.3,"29,59,922","21,39,95,813.75",-,"23,44,942",79.22
IDFC,EQ,2006-04-28,71.6,72.0,72.4,65.0,72.0,72.1,70.9,"14,59,909","10,35,14,035.65",-,"6,81,604",46.69
IDFC,EQ,2006-04-29,72.1,72.5,73.7,72.0,73.2,73.2,73.13,"4,77,692","3,49,31,760.35",-,"2,53,276",53.02
IDFC,EQ,2006-05-02,73.2,73.5,74.55,71.65,71.9,71.85,72.5,"28,07,044","20,35,16,308.90",-,"17,68,695",63.01
IDFC,EQ,2006-05-03,71.85,72.9,73.0,71.6,72.15,72.0,72.22,"14,49,203","10,46,63,060.10",-,"9,89,220",68.26
IDFC,EQ,2006-05-04,72.0,72.5,72.75,69.8,70.35,70.45,70.81,"27,08,134","19,17,74,110.30",-,"22,33,300",82.47
IDFC,EQ,2006-05-05,70.45,71.8,72.65,70.25,72.0,72.1,71.33,"45,77,125","32,64,80,265.90",-,"35,04,476",76.57
IDFC,EQ,2006-05-08,72.1,72.8,72.9,71.35,71.7,71.55,72.0,"23,35,117","16,81,32,508.90",-,"18,11,855",77.59
IDFC,EQ,2006-05-09,71.55,72.4,72.4,70.9,71.3,71.35,71.33,"27,26,932","19,45,13,527.35",-,"22,23,896",81.55
IDFC,EQ,2006-05-10,71.35,72.0,73.25,71.0,71.9,72.0,72.46,"15,46,879","11,20,93,201.95",-,"5,56,748",35.99
IDFC,EQ,2006-05-11,72.0,72.0,72.45,68.85,69.7,69.45,70.58,"14,91,617","10,52,81,476.35",-,"9,71,821",65.15
IDFC,EQ,2006-05-12,69.45,70.0,70.2,67.55,69.4,69.2,69.5,"15,82,645","10,99,93,077.10",-,"8,21,447",51.9
