SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GERMANREM,EQ,1996-01-01,154.70,150.5,150.5,150.0,-,150.25,150.25,100,"15,025.00",-,-,-
GERMANREM,EQ,1996-01-02,150.25,150.25,150.25,147.0,-,150.0,149.58,300,"44,875.00",-,-,-
GERMANREM,EQ,1996-01-03,150.00,151.0,151.0,150.1,-,150.1,150.45,150,"22,567.50",-,-,-
GERMANREM,EQ,1996-01-04,150.10,145.0,145.0,145.0,-,145.0,145.0,50,"7,250.00",-,-,-
GERMANREM,EQ,1996-01-05,145.00,146.0,146.0,145.0,-,145.0,145.5,250,"36,375.00",-,-,-
GERMANREM,EQ,1996-01-08,145.00,144.0,144.0,140.0,-,140.0,141.14,350,"49,400.00",-,-,-
GERMANREM,EQ,1996-01-09,140.00,137.0,138.0,129.0,-,129.85,133.49,"1,000","1,33,487.50",-,-,-
GERMANREM,EQ,1996-01-10,129.85,133.0,133.0,133.0,-,133.0,133.0,100,"13,300.00",-,-,-
GERMANREM,EQ,1996-01-11,133.00,137.0,137.0,136.0,-,136.0,136.63,150,"20,495.00",-,-,-
GERMANREM,EQ,1996-01-12,136.00,136.0,136.0,136.0,-,136.0,136.0,100,"13,600.00",-,-,-
GERMANREM,EQ,1996-01-15,136.00,136.0,136.0,131.05,-,131.05,132.27,250,"33,067.50",-,-,-
GERMANREM,EQ,1996-01-16,131.05,133.0,133.0,132.0,-,133.0,132.75,200,"26,550.00",-,-,-
GERMANREM,EQ,1996-01-18,133.00,127.5,127.5,127.5,-,127.5,127.5,50,"6,375.00",-,-,-
GERMANREM,EQ,1996-01-19,127.50,127.0,128.0,127.0,-,128.0,127.6,250,"31,900.00",-,-,-
GERMANREM,EQ,1996-01-22,128.00,135.95,135.95,135.95,-,135.95,135.95,50,"6,797.50",-,-,-
GERMANREM,EQ,1996-01-23,135.95,125.0,125.0,122.1,-,122.1,123.3,250,"30,825.00",-,-,-
GERMANREM,EQ,1996-01-24,122.10,120.05,122.0,120.0,-,120.0,120.68,600,"72,405.00",-,-,-
GERMANREM,EQ,1996-01-25,120.00,117.1,117.1,116.0,-,117.0,116.89,350,"40,910.00",-,-,-
GERMANREM,EQ,1996-01-29,117.00,116.0,116.0,113.0,-,115.6,114.92,650,"74,695.00",-,-,-
GERMANREM,EQ,1996-01-30,115.60,116.0,118.0,116.0,-,118.0,117.0,300,"35,100.00",-,-,-
