SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNCLAYTON,EQ,2008-07-11,176.0,168.1,179.9,168.1,179.85,175.5,176.16,435,"76,630.35",-,340,78.16
SUNCLAYTON,EQ,2008-07-14,175.5,179.0,179.0,175.0,175.0,175.0,178.19,212,"37,777.30",-,212,100.0
SUNCLAYTON,EQ,2008-07-15,175.0,175.0,179.7,171.0,171.0,171.05,171.35,171,"29,300.30",-,168,98.25
SUNCLAYTON,EQ,2008-07-16,171.05,166.25,175.0,163.05,173.0,173.0,166.46,211,"35,122.05",-,182,86.26
SUNCLAYTON,EQ,2008-07-17,173.0,173.0,176.9,167.0,176.9,170.85,172.25,217,"37,377.85",-,134,61.75
SUNCLAYTON,EQ,2008-07-18,170.85,193.75,193.75,167.0,177.0,172.55,176.95,402,"71,132.00",-,231,57.46
SUNCLAYTON,EQ,2008-07-21,172.55,179.0,184.0,174.0,174.0,174.0,179.81,243,"43,693.75",-,130,53.5
SUNCLAYTON,EQ,2008-07-22,174.0,175.0,179.1,174.9,179.1,179.1,177.59,156,"27,703.30",-,117,75.0
SUNCLAYTON,EQ,2008-07-23,179.1,180.0,182.0,173.0,173.0,173.65,178.5,690,"1,23,166.50",-,676,97.97
SUNCLAYTON,EQ,2008-07-24,173.65,189.9,193.8,142.85,184.5,183.95,185.76,"1,913","3,55,360.60",-,"1,261",65.92
SUNCLAYTON,EQ,2008-07-25,183.95,184.0,184.0,179.0,179.0,179.1,180.05,340,"61,216.25",-,175,51.47
SUNCLAYTON,EQ,2008-07-28,179.1,178.9,180.0,175.2,180.0,180.0,177.98,488,"86,856.50",-,309,63.32
SUNCLAYTON,EQ,2008-07-29,180.0,180.0,180.0,180.0,180.0,180.0,180.0,78,"14,040.00",-,78,100.0
SUNCLAYTON,EQ,2008-07-30,180.0,182.0,185.0,180.0,180.0,180.0,181.48,482,"87,475.00",-,398,82.57
SUNCLAYTON,EQ,2008-07-31,180.0,172.05,185.0,172.05,184.5,183.95,177.96,555,"98,765.80",-,462,83.24
SUNCLAYTON,EQ,2008-08-01,183.95,182.0,184.95,176.0,176.1,181.5,181.65,724,"1,31,516.35",-,589,81.35
SUNCLAYTON,EQ,2008-08-04,181.5,185.0,185.0,181.9,184.0,184.0,182.87,786,"1,43,738.00",-,766,97.46
SUNCLAYTON,EQ,2008-08-05,184.0,186.0,193.0,180.0,191.95,189.55,187.96,"1,312","2,46,603.20",-,"1,177",89.71
SUNCLAYTON,EQ,2008-08-06,189.55,190.0,194.0,188.0,189.0,189.5,190.4,"1,883","3,58,524.75",-,"1,863",98.94
SUNCLAYTON,EQ,2008-08-07,189.5,188.05,205.0,188.05,205.0,203.5,195.82,"2,434","4,76,626.85",-,"2,285",93.88
SUNCLAYTON,EQ,2008-08-08,203.5,196.0,205.0,196.0,203.0,202.1,202.39,904,"1,82,956.40",-,616,68.14
SUNCLAYTON,EQ,2008-08-11,202.1,197.9,205.0,193.55,205.0,205.0,202.6,887,"1,79,702.15",-,836,94.25
SUNCLAYTON,EQ,2008-08-12,205.0,198.0,202.0,198.0,200.0,200.0,200.47,50,"10,023.50",-,50,100.0
SUNCLAYTON,EQ,2008-08-13,200.0,200.0,201.0,195.0,200.0,199.9,199.11,321,"63,913.50",-,301,93.77
SUNCLAYTON,EQ,2008-08-14,199.9,199.9,200.0,196.2,197.0,197.2,198.18,283,"56,084.80",-,183,64.66
SUNCLAYTON,EQ,2008-08-18,197.2,200.0,200.0,192.0,192.05,193.15,196.85,127,"25,000.25",-,126,99.21
SUNCLAYTON,EQ,2008-08-19,193.15,199.9,200.0,192.0,198.0,198.0,193.73,267,"51,725.00",-,266,99.63
SUNCLAYTON,EQ,2008-08-20,198.0,190.1,199.0,190.1,197.0,198.9,197.45,"1,269","2,50,563.60",-,"1,151",90.7
SUNCLAYTON,EQ,2008-08-21,198.9,190.0,200.0,190.0,193.15,194.9,194.23,180,"34,961.10",-,146,81.11
SUNCLAYTON,EQ,2008-08-22,194.9,195.0,199.0,195.0,195.0,197.9,197.37,650,"1,28,288.00",-,625,96.15
SUNCLAYTON,EQ,2008-08-25,197.9,198.1,204.9,195.0,204.0,203.85,198.29,571,"1,13,225.20",-,518,90.72
SUNCLAYTON,EQ,2008-08-26,203.85,187.2,204.0,187.2,200.0,197.15,193.36,55,"10,634.90",-,31,56.36
SUNCLAYTON,EQ,2008-08-27,197.15,188.0,204.8,188.0,199.1,199.25,201.86,158,"31,893.30",-,136,86.08
SUNCLAYTON,EQ,2008-08-28,199.25,191.0,203.9,189.35,192.0,192.9,190.46,984,"1,87,412.75",-,900,91.46
SUNCLAYTON,EQ,2008-08-29,192.9,195.0,195.0,187.1,190.0,190.0,192.47,201,"38,687.10",-,101,50.25
SUNCLAYTON,EQ,2008-09-01,190.0,185.5,192.0,171.25,181.7,181.7,184.92,335,"61,948.75",-,235,70.15
SUNCLAYTON,EQ,2008-09-02,181.7,180.55,189.95,177.0,189.95,188.7,184.43,304,"56,067.15",-,253,83.22
SUNCLAYTON,EQ,2008-09-04,188.7,179.35,200.0,179.35,199.95,199.95,196.98,297,"58,501.95",-,283,95.29
SUNCLAYTON,EQ,2008-09-05,199.95,191.0,195.0,186.55,187.3,189.65,190.07,594,"1,12,903.00",-,594,100.0
SUNCLAYTON,EQ,2008-09-08,189.65,181.0,190.0,181.0,186.0,186.45,186.05,655,"1,21,861.75",-,595,90.84
SUNCLAYTON,EQ,2008-09-09,186.45,199.0,199.0,183.25,184.05,184.05,186.45,62,"11,559.85",-,32,51.61
SUNCLAYTON,EQ,2008-09-10,184.05,184.05,200.0,184.05,195.0,195.0,194.27,77,"14,959.05",-,1,1.3
SUNCLAYTON,EQ,2008-09-11,195.0,199.95,199.95,182.1,182.1,182.45,185.18,265,"49,074.00",-,200,75.47
SUNCLAYTON,EQ,2008-09-12,182.45,185.0,185.0,182.0,182.0,183.2,183.7,192,"35,270.25",-,192,100.0
SUNCLAYTON,EQ,2008-09-15,183.2,182.0,193.0,172.0,180.0,180.0,180.09,502,"90,402.80",-,362,72.11
SUNCLAYTON,EQ,2008-09-16,180.0,172.05,199.9,170.05,182.4,182.4,185.44,125,"23,180.50",-,115,92.0
SUNCLAYTON,EQ,2008-09-17,182.4,174.0,192.0,174.0,192.0,192.0,181.8,24,"4,363.10",-,22,91.67
SUNCLAYTON,EQ,2008-09-18,192.0,161.25,179.0,161.25,174.0,171.2,169.45,88,"14,911.90",-,62,70.45
SUNCLAYTON,EQ,2008-09-19,171.2,169.0,188.65,169.0,178.0,178.9,178.32,82,"14,622.25",-,57,69.51
SUNCLAYTON,EQ,2008-09-22,178.9,210.0,210.0,172.0,180.0,180.2,181.91,499,"90,771.15",-,317,63.53
SUNCLAYTON,EQ,2008-09-23,180.2,180.0,185.0,175.0,175.0,176.0,177.0,685,"1,21,243.50",-,588,85.84
SUNCLAYTON,EQ,2008-09-24,176.0,160.0,189.9,160.0,181.0,181.0,180.43,550,"99,238.50",-,500,90.91
SUNCLAYTON,EQ,2008-09-25,181.0,171.2,178.95,169.05,169.05,171.2,171.93,"1,395","2,39,847.50",-,815,58.42
SUNCLAYTON,EQ,2008-09-26,171.2,172.25,172.25,161.0,170.0,165.7,168.95,581,"98,159.80",-,487,83.82
SUNCLAYTON,EQ,2008-09-29,165.7,170.7,170.7,158.0,169.9,169.9,169.65,611,"1,03,656.00",-,611,100.0
SUNCLAYTON,EQ,2008-09-30,169.9,145.25,172.0,145.25,165.0,165.0,160.0,151,"24,160.25",-,77,50.99
SUNCLAYTON,EQ,2008-10-01,165.0,160.25,174.8,160.25,174.8,174.75,169.94,172,"29,229.30",-,42,24.42
SUNCLAYTON,EQ,2008-10-03,174.75,174.8,174.8,162.3,162.3,162.8,167.11,363,"60,660.80",-,347,95.59
SUNCLAYTON,EQ,2008-10-06,162.8,162.0,164.8,156.5,156.5,158.3,160.47,362,"58,089.30",-,330,91.16
SUNCLAYTON,EQ,2008-10-07,158.3,155.0,162.8,142.25,143.0,154.5,152.77,229,"34,984.10",-,195,85.15
SUNCLAYTON,EQ,2008-10-08,154.5,132.7,174.6,123.7,141.0,141.0,147.33,"6,687","9,85,187.90",-,"6,547",97.91
SUNCLAYTON,EQ,2008-10-10,141.0,135.0,164.3,125.0,140.0,148.45,135.85,304,"41,297.50",-,230,75.66
SUNCLAYTON,EQ,2008-10-13,148.45,148.0,159.9,142.0,159.9,157.15,148.24,250,"37,059.20",-,235,94.0
SUNCLAYTON,EQ,2008-10-14,157.15,160.0,160.0,150.0,152.0,152.0,153.47,258,"39,594.00",-,243,94.19
SUNCLAYTON,EQ,2008-10-15,152.0,159.9,161.95,142.15,150.0,142.25,147.13,205,"30,160.90",-,153,74.63
SUNCLAYTON,EQ,2008-10-16,142.25,150.0,150.0,138.0,138.0,138.0,141.11,409,"57,713.00",-,409,100.0
SUNCLAYTON,EQ,2008-10-17,138.0,140.0,140.0,130.0,130.0,132.6,137.23,351,"48,166.55",-,301,85.75
SUNCLAYTON,EQ,2008-10-20,132.6,128.25,140.0,127.0,127.0,129.05,130.59,298,"38,917.25",-,289,96.98
SUNCLAYTON,EQ,2008-10-21,129.05,128.3,140.0,117.3,117.55,118.0,124.84,"47,915","59,81,529.70",-,"47,708",99.57
SUNCLAYTON,EQ,2008-10-22,118.0,123.8,123.8,110.35,111.0,111.3,114.78,"1,476","1,69,421.65",-,"1,145",77.57
SUNCLAYTON,EQ,2008-10-23,111.3,118.2,118.2,90.5,91.05,94.65,99.47,"1,188","1,18,173.40",-,920,77.44
SUNCLAYTON,EQ,2008-10-24,94.65,99.95,106.9,96.0,104.0,104.0,100.31,245,"24,576.55",-,233,95.1
SUNCLAYTON,EQ,2008-10-27,104.0,85.05,110.0,85.05,95.0,95.0,102.77,861,"88,481.70",-,603,70.03
SUNCLAYTON,EQ,2008-10-28,95.0,79.55,105.0,78.6,105.0,103.75,91.49,71,"6,495.50",-,36,50.7
SUNCLAYTON,EQ,2008-10-29,103.75,90.0,109.0,90.0,109.0,107.9,103.08,415,"42,778.05",-,324,78.07
SUNCLAYTON,EQ,2008-10-31,107.9,108.1,109.0,100.0,109.0,109.0,104.47,260,"27,162.20",-,225,86.54
SUNCLAYTON,EQ,2008-11-03,109.0,104.0,110.0,104.0,104.0,104.9,106.85,534,"57,059.15",-,534,100.0
SUNCLAYTON,EQ,2008-11-04,104.9,109.3,109.3,104.2,109.3,109.3,108.34,485,"52,543.70",-,445,91.75
SUNCLAYTON,EQ,2008-11-05,109.3,110.2,110.2,96.0,105.0,105.0,105.25,"2,165","2,27,857.00",-,"1,945",89.84
SUNCLAYTON,EQ,2008-11-06,105.0,101.1,101.1,100.0,101.1,100.1,100.76,274,"27,608.05",-,274,100.0
SUNCLAYTON,EQ,2008-11-07,100.1,96.0,105.0,96.0,100.55,100.85,103.5,115,"11,902.80",-,95,82.61
SUNCLAYTON,EQ,2008-11-10,100.85,104.1,104.1,98.55,98.65,99.9,100.88,"1,864","1,88,048.75",-,"1,864",100.0
SUNCLAYTON,EQ,2008-11-11,99.9,110.0,110.0,95.0,98.0,98.0,98.33,787,"77,387.25",-,734,93.27
SUNCLAYTON,EQ,2008-11-12,98.0,104.0,109.9,99.0,104.0,102.4,101.59,161,"16,355.35",-,136,84.47
SUNCLAYTON,EQ,2008-11-14,102.4,109.5,114.0,99.0,99.0,102.4,104.31,149,"15,542.35",-,147,98.66
SUNCLAYTON,EQ,2008-11-17,102.4,99.0,100.0,97.0,100.0,100.0,99.37,311,"30,904.00",-,306,98.39
SUNCLAYTON,EQ,2008-11-18,100.0,96.0,99.0,94.0,94.0,94.0,97.18,88,"8,551.50",-,88,100.0
SUNCLAYTON,EQ,2008-11-19,94.0,92.0,99.0,90.0,90.0,90.0,93.46,499,"46,634.70",-,301,60.32
SUNCLAYTON,EQ,2008-11-20,90.0,86.0,95.0,86.0,90.1,90.1,89.63,135,"12,099.50",-,104,77.04
SUNCLAYTON,EQ,2008-11-21,90.1,87.1,95.0,86.0,95.0,95.0,90.7,48,"4,353.45",-,47,97.92
SUNCLAYTON,EQ,2008-11-24,95.0,82.25,109.4,82.25,99.0,98.95,96.55,320,"30,894.45",-,245,76.56
SUNCLAYTON,EQ,2008-11-25,98.95,94.0,107.0,91.25,107.0,107.0,99.12,39,"3,865.50",-,29,74.36
SUNCLAYTON,EQ,2008-11-26,107.0,105.8,105.8,105.8,105.8,105.8,105.8,5,529.00,-,5,100.0
SUNCLAYTON,EQ,2008-11-28,105.8,125.0,125.0,100.55,109.95,108.85,109.83,277,"30,421.75",-,210,75.81
SUNCLAYTON,EQ,2008-12-02,108.85,90.1,98.0,90.1,98.0,98.0,94.54,24,"2,268.90",-,22,91.67
SUNCLAYTON,EQ,2008-12-03,98.0,98.2,117.55,98.2,98.2,98.2,102.79,69,"7,092.50",-,48,69.57
SUNCLAYTON,EQ,2008-12-04,98.2,98.5,98.5,85.0,89.7,89.7,90.14,"2,247","2,02,550.75",-,"1,867",83.09
SUNCLAYTON,EQ,2008-12-05,89.7,90.25,90.35,89.05,90.0,89.6,89.91,433,"38,932.90",-,433,100.0
SUNCLAYTON,EQ,2008-12-08,89.6,90.0,92.3,90.0,92.0,92.0,92.15,36,"3,317.50",-,36,100.0
SUNCLAYTON,EQ,2008-12-10,92.0,91.5,91.75,89.0,89.45,89.45,91.3,403,"36,792.65",-,338,83.87
SUNCLAYTON,EQ,2008-12-11,89.45,97.95,102.0,82.6,93.2,93.2,94.94,544,"51,647.20",-,464,85.29
SUNCLAYTON,EQ,2008-12-12,93.2,91.0,94.0,90.0,93.5,93.5,91.75,666,"61,104.90",-,658,98.8
SUNCLAYTON,EQ,2008-12-15,93.5,98.45,99.0,89.0,90.0,90.0,92.76,"1,101","1,02,124.50",-,933,84.74
SUNCLAYTON,EQ,2008-12-16,90.0,92.0,92.0,89.55,89.55,89.6,91.44,340,"31,089.50",-,340,100.0
SUNCLAYTON,EQ,2008-12-17,89.6,95.0,95.0,90.1,93.9,93.9,93.9,537,"50,423.70",-,519,96.65
SUNCLAYTON,EQ,2008-12-18,93.9,95.45,95.45,89.55,90.0,90.7,90.89,310,"28,175.70",-,287,92.58
SUNCLAYTON,EQ,2008-12-19,90.7,90.0,90.0,89.9,89.9,89.9,89.99,280,"25,197.00",-,280,100.0
SUNCLAYTON,EQ,2008-12-22,89.9,98.7,98.85,89.0,89.0,89.0,91.89,"1,169","1,07,413.75",-,957,81.86
SUNCLAYTON,EQ,2008-12-23,89.0,90.0,91.0,88.1,88.15,88.35,89.44,220,"19,677.40",-,194,88.18
SUNCLAYTON,EQ,2008-12-24,88.35,85.25,88.0,85.25,85.5,86.55,86.07,599,"51,555.05",-,398,66.44
SUNCLAYTON,EQ,2008-12-26,86.55,83.0,91.0,82.05,90.35,89.9,89.75,811,"72,789.05",-,757,93.34
SUNCLAYTON,EQ,2008-12-29,89.9,83.5,91.95,80.55,89.9,89.9,89.0,461,"41,027.35",-,263,57.05
SUNCLAYTON,EQ,2008-12-30,89.9,88.0,90.0,88.0,90.0,89.95,89.88,"1,303","1,17,117.05",-,"1,199",92.02
SUNCLAYTON,EQ,2008-12-31,89.95,90.0,90.0,90.0,90.0,90.0,90.0,86,"7,740.00",-,43,50.0
SUNCLAYTON,EQ,2009-01-01,90.0,86.0,97.85,86.0,95.3,92.35,92.59,358,"33,146.40",-,280,78.21
SUNCLAYTON,EQ,2009-01-02,92.35,90.1,90.1,89.0,89.0,89.45,89.86,"2,128","1,91,224.00",-,"2,013",94.60
SUNCLAYTON,EQ,2009-01-05,89.45,89.95,90.0,87.0,89.9,89.9,89.44,505,"45,164.85",-,295,58.42
SUNCLAYTON,EQ,2009-01-06,89.9,89.5,92.0,86.6,86.6,86.85,88.09,"1,127","99,277.25",-,902,80.04
SUNCLAYTON,EQ,2009-01-07,86.85,85.0,91.0,85.0,85.45,85.45,87.93,"4,600","4,04,485.70",-,433,9.41
SUNCLAYTON,EQ,2009-01-09,85.45,85.0,87.0,84.0,87.0,86.85,84.54,414,"35,001.30",-,347,83.82
SUNCLAYTON,EQ,2009-01-12,86.85,87.0,87.0,78.4,80.0,79.9,81.53,646,"52,665.70",-,575,89.01
SUNCLAYTON,EQ,2009-01-13,79.9,81.0,81.0,79.0,79.0,79.25,79.85,379,"30,264.00",-,379,100.00
SUNCLAYTON,EQ,2009-01-14,79.25,79.0,80.0,79.0,80.0,80.0,79.98,"1,738","1,39,003.25",-,"1,712",98.50
SUNCLAYTON,EQ,2009-01-15,80.0,76.0,80.0,76.0,80.0,79.6,79.76,815,"65,000.50",-,815,100.00
SUNCLAYTON,EQ,2009-01-16,79.6,79.15,80.0,76.0,78.5,78.65,79.21,522,"41,346.00",-,422,80.84
SUNCLAYTON,EQ,2009-01-19,78.65,78.5,79.95,74.0,79.45,79.45,76.82,717,"55,079.25",-,608,84.80
SUNCLAYTON,EQ,2009-01-20,79.45,78.95,79.35,69.25,76.0,76.0,73.9,"1,476","1,09,080.95",-,973,65.92
SUNCLAYTON,EQ,2009-01-21,76.0,76.0,78.5,70.0,75.9,75.9,72.51,878,"63,668.00",-,768,87.47
SUNCLAYTON,EQ,2009-01-22,75.9,71.95,74.9,70.0,70.0,70.0,70.79,"1,185","83,891.25",-,"1,185",100.00
SUNCLAYTON,EQ,2009-01-23,70.0,67.0,75.75,67.0,72.0,71.95,69.3,473,"32,776.90",-,412,87.10
SUNCLAYTON,EQ,2009-01-27,71.95,71.7,71.7,65.0,66.8,66.8,67.31,754,"50,750.15",-,604,80.11
SUNCLAYTON,EQ,2009-01-28,66.8,68.0,68.1,67.05,67.05,67.45,67.93,834,"56,656.50",-,794,95.20
SUNCLAYTON,EQ,2009-01-29,67.45,70.0,70.0,62.5,62.5,62.5,66.84,847,"56,610.50",-,737,87.01
SUNCLAYTON,EQ,2009-01-30,62.5,68.7,68.7,63.5,66.0,66.0,65.59,"1,363","89,397.25",-,"1,261",92.52
SUNCLAYTON,EQ,2009-02-02,66.0,66.6,69.2,64.1,64.1,64.9,66.43,"2,538","1,68,592.70",-,"1,840",72.50
SUNCLAYTON,EQ,2009-02-03,64.9,62.0,66.0,62.0,64.05,65.3,64.42,198,"12,755.05",-,136,68.69
SUNCLAYTON,EQ,2009-02-04,65.3,62.15,65.0,62.15,63.4,63.4,64.63,324,"20,938.50",-,265,81.79
SUNCLAYTON,EQ,2009-02-05,63.4,63.25,64.0,61.05,64.0,64.0,62.23,479,"29,806.65",-,324,67.64
SUNCLAYTON,EQ,2009-02-06,64.0,61.05,65.0,61.05,65.0,65.0,63.39,"1,362","86,334.30",-,"1,111",81.57
SUNCLAYTON,EQ,2009-02-09,65.0,68.0,68.0,65.0,67.0,66.75,66.42,860,"57,121.00",-,725,84.30
SUNCLAYTON,EQ,2009-02-10,66.75,71.45,71.45,63.05,63.05,63.05,66.57,789,"52,522.35",-,781,98.99
SUNCLAYTON,EQ,2009-02-11,63.05,63.95,68.9,63.9,68.9,67.9,65.19,529,"34,485.90",-,404,76.37
SUNCLAYTON,EQ,2009-02-12,67.9,65.0,66.0,64.8,64.8,64.95,65.35,672,"43,912.70",-,400,59.52
SUNCLAYTON,EQ,2009-02-13,64.95,66.0,66.7,64.1,64.1,64.7,64.66,"6,445","4,16,726.55",-,"6,376",98.93
SUNCLAYTON,EQ,2009-02-16,64.7,66.0,66.0,64.0,64.0,64.0,64.25,725,"46,584.50",-,685,94.48
SUNCLAYTON,EQ,2009-02-17,64.0,64.7,64.7,63.7,64.25,64.05,63.96,238,"15,221.90",-,123,51.68
SUNCLAYTON,EQ,2009-02-18,64.05,62.0,65.9,62.0,65.0,65.0,65.51,133,"8,712.75",-,133,100.00
SUNCLAYTON,EQ,2009-02-19,65.0,59.0,64.7,59.0,62.0,62.7,63.96,"10,053","6,42,960.50",-,"9,997",99.44
SUNCLAYTON,EQ,2009-02-20,62.7,60.0,63.95,60.0,63.45,63.45,62.31,70,"4,361.70",-,48,68.57
SUNCLAYTON,EQ,2009-02-24,63.45,60.0,60.1,58.15,60.0,60.0,59.91,"1,474","88,303.25",-,"1,302",88.33
SUNCLAYTON,EQ,2009-02-25,60.0,61.0,63.0,61.0,61.5,61.5,61.52,737,"45,340.00",-,667,90.50
SUNCLAYTON,EQ,2009-02-26,61.5,63.6,67.0,60.5,67.0,65.65,62.63,"1,432","89,692.75",-,655,45.74
SUNCLAYTON,EQ,2009-02-27,65.65,61.0,64.0,60.55,61.3,61.3,62.43,"1,044","65,174.95",-,172,16.48
SUNCLAYTON,EQ,2009-03-02,61.3,61.35,61.35,58.5,59.75,59.75,60.68,"7,908","4,79,855.30",-,"6,302",79.69
SUNCLAYTON,EQ,2009-03-03,59.75,62.0,62.0,59.1,60.0,60.0,60.16,"6,600","3,97,060.00",-,"6,590",99.85
SUNCLAYTON,EQ,2009-03-04,60.0,57.0,57.0,57.0,57.0,57.0,57.0,1,57.00,-,1,100.00
SUNCLAYTON,EQ,2009-03-05,57.0,57.5,62.9,57.5,60.0,60.5,60.39,990,"59,785.45",-,426,43.03
SUNCLAYTON,EQ,2009-03-06,60.5,64.0,64.1,58.55,60.1,60.2,60.79,"5,588","3,39,699.10",-,"2,226",39.84
SUNCLAYTON,EQ,2009-03-09,60.2,58.05,62.9,48.25,59.5,59.5,53.18,"3,131","1,66,518.95",-,"2,099",67.04
SUNCLAYTON,EQ,2009-03-12,59.5,57.0,62.55,57.0,61.0,61.0,61.2,118,"7,221.40",-,98,83.05
SUNCLAYTON,EQ,2009-03-13,61.0,55.0,64.35,55.0,58.5,60.15,59.03,"2,775","1,63,796.75",-,750,27.03
SUNCLAYTON,EQ,2009-03-16,60.15,60.15,65.5,57.05,65.5,63.15,62.07,382,"23,712.55",-,180,47.12
SUNCLAYTON,EQ,2009-03-17,63.15,62.05,63.0,58.25,61.5,61.0,61.27,"2,061","1,26,273.40",-,"1,336",64.82
SUNCLAYTON,EQ,2009-03-18,61.0,60.1,61.55,60.1,61.25,61.05,61.01,210,"12,811.75",-,135,64.29
SUNCLAYTON,EQ,2009-03-19,61.05,58.0,69.15,58.0,61.5,61.55,62.86,"1,928","1,21,200.15",-,"1,187",61.57
SUNCLAYTON,EQ,2009-03-20,61.55,69.0,71.8,64.0,71.8,70.8,67.8,"4,410","2,99,017.75",-,"1,332",30.20
SUNCLAYTON,EQ,2009-03-23,70.8,72.5,73.4,60.35,72.5,71.15,69.38,"13,604","9,43,783.65",-,716,5.26
SUNCLAYTON,EQ,2009-03-24,71.15,71.0,71.25,70.15,70.15,70.5,70.8,355,"25,132.75",-,305,85.92
SUNCLAYTON,EQ,2009-03-25,70.5,70.0,81.0,67.0,76.0,74.65,74.0,"7,150","5,29,115.65",-,554,7.75
SUNCLAYTON,EQ,2009-03-26,74.65,84.2,84.2,71.0,76.9,75.4,75.47,"4,772","3,60,160.35",-,110,2.31
SUNCLAYTON,EQ,2009-03-27,75.4,84.2,86.9,68.0,74.4,74.9,74.48,"3,061","2,27,985.25",-,353,11.53
SUNCLAYTON,EQ,2009-03-30,74.9,75.0,77.5,75.0,77.5,76.8,76.21,150,"11,431.60",-,100,66.67
SUNCLAYTON,EQ,2009-03-31,76.8,74.0,77.95,74.0,77.95,76.9,76.92,50,"3,846.15",-,50,100.00
SUNCLAYTON,EQ,2009-04-01,76.9,73.0,78.05,73.0,75.25,75.5,76.28,925,"70,561.95",-,201,21.73
SUNCLAYTON,EQ,2009-04-02,75.5,86.0,87.0,72.0,80.0,80.15,82.12,"7,492","6,15,220.60",-,"2,425",32.37
SUNCLAYTON,EQ,2009-04-06,80.15,72.05,94.8,72.05,85.7,84.95,88.07,"2,033","1,79,036.25",-,"1,176",57.85
SUNCLAYTON,EQ,2009-04-08,84.95,72.5,89.5,72.5,82.15,82.85,85.46,"1,115","95,285.15",-,478,42.87
SUNCLAYTON,EQ,2009-04-09,82.85,88.9,89.0,84.0,84.95,84.95,85.96,"1,514","1,30,150.80",-,"1,335",88.18
SUNCLAYTON,EQ,2009-04-13,84.95,84.95,84.95,78.25,81.25,81.25,84.35,943,"79,545.35",-,942,99.89
SUNCLAYTON,EQ,2009-04-15,81.25,81.25,90.0,81.25,85.4,85.4,85.68,"1,011","86,620.20",-,393,38.87
SUNCLAYTON,EQ,2009-04-16,85.4,87.0,87.0,83.25,83.25,83.25,85.93,"1,526","1,31,122.10",-,"1,497",98.10
SUNCLAYTON,EQ,2009-04-17,83.25,86.0,92.95,78.0,79.0,79.25,85.11,"42,282","35,98,471.75",-,"10,133",23.97
SUNCLAYTON,EQ,2009-04-20,79.25,78.0,80.95,76.0,77.1,77.4,79.33,"2,836","2,24,982.45",-,"2,387",84.17
SUNCLAYTON,EQ,2009-04-21,77.4,77.65,80.0,70.15,78.2,77.8,77.26,"2,743","2,11,919.90",-,"1,982",72.26
SUNCLAYTON,EQ,2009-04-22,77.8,74.8,85.9,74.8,84.9,84.9,81.57,"1,808","1,47,475.05",-,"1,262",69.80
SUNCLAYTON,EQ,2009-04-23,84.9,83.95,85.45,81.1,85.0,82.9,82.8,"10,146","8,40,136.95",-,"1,864",18.37
