SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EQ30,EQ,22-06-2016,214.5,215.0,215.0,215.0,215.0,215.0,215.0,25,"5,375.00",3,25,100.00
EQ30,EQ,23-06-2016,215.0,214.5,214.5,214.5,214.5,214.5,214.5,100,"21,450.00",1,100,100.00
EQ30,EQ,24-06-2016,214.5,209.5,211.0,209.0,211.0,211.0,209.89,"20,713","43,47,489.50",13,"20,601",99.46
EQ30,EQ,27-06-2016,211.0,212.7,213.5,212.7,213.5,213.5,213.08,481,"1,02,493.50",3,481,100.00
EQ30,EQ,28-06-2016,213.5,213.5,215.5,213.5,215.0,215.0,214.91,"4,764","10,23,820.00",9,"4,764",100.00
EQ30,EQ,29-06-2016,215.0,215.0,215.0,214.6,214.6,214.6,214.87,60,"12,892.00",3,60,100.00
EQ30,EQ,30-06-2016,214.6,215.5,217.0,215.5,217.0,217.0,215.74,454,"97,948.00",8,246,54.19
EQ30,EQ,01-07-2016,217.0,210.5,216.6,209.5,216.6,216.6,212.99,651,"1,38,654.00",8,401,61.60
EQ30,EQ,04-07-2016,216.6,219.0,219.0,219.0,219.0,219.0,219.0,27,"5,913.00",2,27,100.00
EQ30,EQ,05-07-2016,219.0,217.0,218.0,217.0,217.0,217.03,217.66,76,"16,542.10",4,52,68.42
EQ30,EQ,07-07-2016,217.03,217.0,217.0,217.0,217.0,217.0,217.0,109,"23,653.00",3,109,100.00
EQ30,EQ,11-07-2016,217.0,220.5,220.5,219.2,220.5,220.5,219.25,251,"55,032.80",4,241,96.02
EQ30,EQ,12-07-2016,220.5,219.5,219.5,219.5,219.5,219.5,219.5,96,"21,072.00",1,96,100.00
EQ30,EQ,13-07-2016,219.5,220.0,220.63,220.0,220.63,220.63,220.44,50,"11,022.05",2,50,100.00
EQ30,EQ,14-07-2016,220.63,221.3,221.3,221.3,221.3,221.3,221.3,145,"32,088.50",2,145,100.00
EQ30,EQ,15-07-2016,221.3,222.9,222.9,220.7,220.7,220.7,222.8,22,"4,901.60",2,22,100.00
EQ30,EQ,19-07-2016,220.7,219.8,219.8,218.7,219.8,219.8,219.59,155,"34,036.00",5,125,80.65
EQ30,EQ,20-07-2016,219.8,220.5,220.5,220.5,220.5,220.5,220.5,10,"2,205.00",1,10,100.00
EQ30,EQ,21-07-2016,220.5,220.9,220.9,220.9,220.9,220.9,220.9,25,"5,522.50",1,25,100.00
EQ30,EQ,25-07-2016,220.9,221.5,224.0,221.5,224.0,223.19,223.18,"7,493","16,72,307.00",5,"7,443",99.33
EQ30,EQ,26-07-2016,223.19,223.5,223.5,223.5,223.5,223.5,223.5,14,"3,129.00",2,14,100.00
EQ30,EQ,27-07-2016,223.5,222.7,222.7,222.7,222.7,222.7,222.7,"1,323","2,94,632.10",1,"1,323",100.00
EQ30,EQ,28-07-2016,222.7,223.1,223.1,223.1,223.1,223.1,223.1,53,"11,824.30",3,53,100.00
EQ30,EQ,29-07-2016,223.1,224.3,224.3,224.3,224.3,224.3,224.3,66,"14,803.80",2,66,100.00
EQ30,EQ,02-08-2016,224.3,227.5,227.5,227.5,227.5,227.5,227.5,5,"1,137.50",1,5,100.00
EQ30,EQ,03-08-2016,227.5,226.9,226.9,225.9,226.9,226.9,226.44,437,"98,955.30",3,37,8.47
EQ30,EQ,04-08-2016,226.9,225.5,225.5,225.5,225.5,225.5,225.5,313,"70,581.50",4,313,100.00
EQ30,EQ,05-08-2016,225.5,226.9,226.9,226.9,226.9,226.9,226.9,145,"32,900.50",2,145,100.00
EQ30,EQ,08-08-2016,226.9,227.95,227.95,227.95,227.95,227.95,227.95,6,"1,367.70",2,6,100.00
EQ30,EQ,09-08-2016,227.95,228.2,228.7,228.2,228.7,228.7,228.45,"4,000","9,13,800.00",2,"4,000",100.00
EQ30,EQ,10-08-2016,228.7,227.95,227.95,226.8,226.8,226.8,227.64,15,"3,414.65",2,15,100.00
EQ30,EQ,11-08-2016,226.8,226.0,226.0,225.0,225.0,225.0,225.5,4,902.00,2,4,100.00
EQ30,EQ,12-08-2016,225.0,227.0,227.0,227.0,227.0,227.0,227.0,"2,221","5,04,167.00",3,"2,221",100.00
EQ30,EQ,16-08-2016,227.0,227.0,227.0,224.5,226.0,226.0,224.79,"3,801","8,54,445.40",5,"3,742",98.45
EQ30,EQ,17-08-2016,226.0,225.1,225.1,225.1,225.1,225.1,225.1,30,"6,753.00",1,30,100.00
EQ30,EQ,18-08-2016,225.1,225.5,225.5,225.5,225.5,225.5,225.5,156,"35,178.00",1,156,100.00
EQ30,EQ,19-08-2016,225.5,224.5,224.5,224.5,224.5,224.5,224.5,34,"7,633.00",2,34,100.00
EQ30,EQ,24-08-2016,224.5,223.1,223.1,223.1,223.1,223.1,223.1,15,"3,346.50",1,15,100.00
EQ30,EQ,26-08-2016,223.1,222.5,222.5,222.5,222.5,222.5,222.5,25,"5,562.50",2,25,100.00
EQ30,EQ,29-08-2016,222.5,221.0,221.0,221.0,221.0,221.0,221.0,44,"9,724.00",1,44,100.00
EQ30,EQ,31-08-2016,221.0,224.5,225.0,224.5,224.5,224.5,224.5,981,"2,20,235.50",4,981,100.00
EQ30,EQ,01-09-2016,224.5,224.0,224.0,224.0,224.0,224.0,224.0,38,"8,512.00",1,38,100.00
EQ30,EQ,06-09-2016,224.0,229.51,229.51,229.51,229.51,229.51,229.51,404,"92,722.04",2,404,100.00
EQ30,EQ,09-09-2016,229.51,230.1,230.1,228.2,228.2,228.2,228.84,80,"18,307.00",3,50,62.50
EQ30,EQ,12-09-2016,228.2,226.3,226.3,226.3,226.3,226.3,226.3,19,"4,299.70",2,19,100.00
EQ30,EQ,14-09-2016,226.3,226.0,226.0,224.0,224.0,224.0,224.17,145,"32,504.00",6,145,100.00
EQ30,EQ,16-09-2016,224.0,230.3,230.3,230.3,230.3,230.3,230.3,120,"27,636.00",1,120,100.00
EQ30,EQ,20-09-2016,230.3,227.75,227.75,227.75,227.75,227.75,227.75,193,"43,955.75",1,193,100.00
EQ30,EQ,21-09-2016,227.75,226.5,226.5,226.5,226.5,226.5,226.5,884,"2,00,226.00",3,884,100.00
EQ30,EQ,22-09-2016,226.5,228.9,228.9,228.9,228.9,228.9,228.9,50,"11,445.00",1,50,100.00
EQ30,EQ,23-09-2016,228.9,227.88,227.88,227.88,227.88,227.88,227.88,35,"7,975.80",2,35,100.00
EQ30,EQ,26-09-2016,227.88,226.7,226.7,226.7,226.7,226.7,226.7,4,906.80,1,4,100.00
EQ30,EQ,27-09-2016,226.7,226.2,226.2,225.2,226.2,226.2,226.05,34,"7,685.80",3,29,85.29
EQ30,EQ,28-09-2016,226.2,225.8,225.8,225.8,225.8,225.8,225.8,50,"11,290.00",1,50,100.00
EQ30,EQ,29-09-2016,225.8,227.0,227.0,225.5,225.5,225.5,225.96,"2,516","5,68,508.60",4,"2,416",96.03
EQ30,EQ,03-10-2016,225.5,223.0,224.0,223.0,224.0,224.0,223.67,300,"67,100.00",3,100,33.33
EQ30,EQ,04-10-2016,224.0,225.4,226.4,225.4,226.4,225.9,225.9,100,"22,590.00",2,-,-
EQ30,EQ,06-10-2016,225.9,226.7,226.7,226.7,226.7,226.7,226.7,26,"5,894.20",2,26,100.00
EQ30,EQ,07-10-2016,226.7,225.6,225.6,224.6,224.6,224.6,225.18,120,"27,022.00",3,20,16.67
EQ30,EQ,10-10-2016,224.6,225.8,225.8,224.8,224.8,224.8,225.02,129,"29,028.20",3,100,77.52
EQ30,EQ,13-10-2016,224.8,224.8,224.8,223.8,224.8,224.8,224.02,618,"1,38,443.40",4,483,78.16
EQ30,EQ,14-10-2016,224.8,223.5,223.5,223.5,223.5,223.5,223.5,80,"17,880.00",2,80,100.00
EQ30,EQ,17-10-2016,223.5,223.0,223.5,223.0,223.5,223.5,223.0,"2,010","4,48,235.00",2,"2,010",100.00
EQ30,EQ,18-10-2016,223.5,221.5,222.5,221.5,221.5,221.5,221.84,"1,780","3,94,870.00",5,680,38.20
EQ30,EQ,19-10-2016,221.5,224.5,224.5,224.5,224.5,224.5,224.5,50,"11,225.00",1,50,100.00
EQ30,EQ,21-10-2016,224.5,223.9,223.9,222.9,222.9,222.9,223.39,43,"9,605.70",2,22,51.16
EQ30,EQ,26-10-2016,222.9,223.3,223.3,223.3,223.3,223.3,223.3,104,"23,223.20",2,104,100.00
EQ30,EQ,27-10-2016,223.3,220.5,220.5,220.5,220.5,220.5,220.5,915,"2,01,757.50",3,915,100.00
EQ30,EQ,28-10-2016,220.5,222.0,222.0,222.0,222.0,222.0,222.0,1,222.00,1,1,100.00
EQ30,EQ,02-11-2016,222.0,219.5,219.5,219.5,219.5,219.5,219.5,29,"6,365.50",2,29,100.00
EQ30,EQ,03-11-2016,219.5,218.3,218.3,218.3,218.3,218.3,218.3,270,"58,941.00",3,270,100.00
EQ30,EQ,04-11-2016,218.3,242.3,257.0,215.9,216.5,216.24,228.8,299,"68,410.60",14,146,48.83
EQ30,EQ,07-11-2016,216.24,218.73,218.73,217.73,217.73,217.73,218.49,208,"45,445.84",7,158,75.96
EQ30,EQ,08-11-2016,217.73,219.3,219.3,218.9,218.9,218.9,219.26,55,"12,059.50",2,55,100.00
EQ30,EQ,09-11-2016,218.9,220.5,220.5,220.5,220.5,220.5,220.5,267,"58,873.50",3,267,100.00
EQ30,EQ,10-11-2016,220.5,218.0,218.0,218.0,218.0,218.0,218.0,709,"1,54,562.00",7,709,100.00
EQ30,EQ,11-11-2016,218.0,212.5,212.5,212.5,212.5,212.5,212.5,77,"16,362.50",3,77,100.00
EQ30,EQ,15-11-2016,212.5,235.9,250.79,235.9,240.0,240.0,242.23,6,"1,453.38",3,-,-
EQ30,EQ,16-11-2016,240.0,212.0,212.0,212.0,212.0,212.0,212.0,10,"2,120.00",1,10,100.00
EQ30,EQ,17-11-2016,212.0,212.0,212.0,207.5,207.5,207.5,207.82,210,"43,642.50",6,210,100.00
EQ30,EQ,18-11-2016,207.5,230.3,244.4,170.6,235.0,235.0,227.66,170,"38,702.85",17,43,25.29
EQ30,EQ,21-11-2016,235.0,209.2,221.0,192.5,211.0,210.67,202.52,"1,46,716","2,97,13,343.35",85,"1,45,106",98.90
EQ30,EQ,22-11-2016,210.67,204.3,204.3,204.3,204.3,204.3,204.3,83,"16,956.90",3,83,100.00
EQ30,EQ,23-11-2016,204.3,204.5,213.0,204.5,213.0,213.0,204.71,"1,022","2,09,215.00",4,972,95.11
EQ30,EQ,24-11-2016,213.0,205.72,205.72,204.72,205.72,205.72,205.64,240,"49,352.80",3,200,83.33
EQ30,EQ,25-11-2016,205.72,208.5,208.5,208.5,208.5,208.5,208.5,486,"1,01,331.00",2,486,100.00
EQ30,EQ,28-11-2016,208.5,212.4,212.4,212.1,212.1,212.1,212.27,9,"1,910.40",2,9,100.00
EQ30,EQ,29-11-2016,212.1,212.0,212.0,212.0,212.0,212.0,212.0,628,"1,33,136.00",1,628,100.00
EQ30,EQ,30-11-2016,212.0,253.04,253.04,212.09,247.95,247.95,241.89,51,"12,336.48",7,20,39.22
EQ30,EQ,01-12-2016,247.95,200.0,252.99,200.0,245.0,243.0,227.54,262,"59,615.93",10,112,42.75
EQ30,EQ,02-12-2016,243.0,211.0,243.99,211.0,242.0,242.0,239.61,78,"18,689.71",6,39,50.00
EQ30,EQ,05-12-2016,242.0,239.5,240.0,216.5,240.0,240.0,232.5,160,"37,200.00",4,60,37.50
EQ30,EQ,06-12-2016,240.0,240.0,241.0,211.5,213.0,212.35,218.39,"2,963","6,47,079.45",40,"1,545",52.14
EQ30,EQ,07-12-2016,212.35,212.0,212.5,212.0,212.5,212.5,212.48,320,"67,995.00",4,320,100.00
EQ30,EQ,08-12-2016,212.5,212.68,212.68,212.68,212.68,212.68,212.68,13,"2,764.84",2,13,100.00
EQ30,EQ,09-12-2016,212.68,213.23,213.23,213.23,213.23,213.23,213.23,800,"1,70,584.00",2,800,100.00
EQ30,EQ,12-12-2016,213.23,209.5,210.0,209.5,209.8,209.8,209.71,588,"1,23,312.20",7,388,65.99
EQ30,EQ,13-12-2016,209.8,209.8,209.8,208.5,208.5,208.5,209.07,134,"28,016.00",5,105,78.36
EQ30,EQ,14-12-2016,208.5,211.46,211.46,210.0,210.0,210.0,210.58,10,"2,105.84",2,10,100.00
EQ30,EQ,15-12-2016,210.0,210.5,210.5,207.5,210.5,210.5,208.34,139,"28,959.30",7,110,79.14
EQ30,EQ,16-12-2016,210.5,210.0,210.0,210.0,210.0,210.0,210.0,255,"53,550.00",2,255,100.00
EQ30,EQ,19-12-2016,210.0,207.5,207.5,207.0,207.0,207.0,207.0,692,"1,43,246.60",5,692,100.00
EQ30,EQ,20-12-2016,207.0,207.5,207.5,207.5,207.5,207.5,207.5,1,207.50,1,1,100.00
EQ30,EQ,22-12-2016,207.5,206.75,206.75,206.75,206.75,206.75,206.75,2,413.50,1,2,100.00
EQ30,EQ,23-12-2016,206.75,205.25,205.25,205.25,205.25,205.25,205.25,28,"5,747.00",3,28,100.00
EQ30,EQ,26-12-2016,205.25,203.5,203.5,203.5,203.5,203.5,203.5,19,"3,866.50",3,19,100.00
EQ30,EQ,27-12-2016,203.5,202.25,203.75,202.25,203.75,203.75,202.34,695,"1,40,628.25",5,652,93.81
EQ30,EQ,28-12-2016,203.75,207.4,207.4,207.4,207.4,207.4,207.4,"1,000","2,07,400.00",2,"1,000",100.00
EQ30,EQ,30-12-2016,207.4,210.08,210.08,210.08,210.08,210.08,210.08,32,"6,722.56",2,32,100.00
EQ30,EQ,03-01-2017,210.08,210.6,210.6,210.6,210.6,210.6,210.6,57,"12,004.20",2,57,100.00
EQ30,EQ,05-01-2017,210.6,215.2,215.2,215.2,215.2,215.2,215.2,100,"21,520.00",1,100,100.00
EQ30,EQ,06-01-2017,215.2,215.2,215.2,214.0,214.0,214.0,214.09,54,"11,560.80",2,50,92.59
EQ30,EQ,09-01-2017,214.0,212.5,213.0,212.5,213.0,212.89,212.72,"3,640","7,74,300.80",4,"3,640",100.00
EQ30,EQ,10-01-2017,212.89,213.2,213.2,213.2,213.2,213.2,213.2,99,"21,106.80",3,99,100.00
EQ30,EQ,11-01-2017,213.2,213.2,213.2,213.2,213.2,213.2,213.2,50,"10,660.00",1,50,100.00
EQ30,EQ,12-01-2017,213.2,213.9,213.9,213.9,213.9,213.9,213.9,742,"1,58,713.80",2,742,100.00
EQ30,EQ,13-01-2017,213.9,214.68,217.68,214.68,217.68,217.68,216.04,"12,811","27,67,698.48",10,"12,811",100.00
EQ30,EQ,16-01-2017,217.68,213.2,214.2,213.2,214.2,214.08,213.45,"9,921","21,17,648.20",9,"9,921",100.00
EQ30,EQ,17-01-2017,214.08,213.5,213.5,213.5,213.5,213.5,213.5,500,"1,06,750.00",1,500,100.00
EQ30,EQ,23-01-2017,213.5,214.9,214.9,214.9,214.9,214.9,214.9,17,"3,653.30",2,17,100.00
EQ30,EQ,24-01-2017,214.9,215.3,215.8,215.3,215.8,215.8,215.51,"3,440","7,41,352.00",2,"3,440",100.00
EQ30,EQ,25-01-2017,215.8,215.5,215.5,215.5,215.5,215.5,215.5,49,"10,559.50",1,49,100.00
EQ30,EQ,27-01-2017,215.5,218.0,218.0,217.5,217.5,217.5,217.55,249,"54,170.00",4,249,100.00
EQ30,EQ,02-02-2017,217.5,215.7,215.7,215.7,215.7,215.7,215.7,24,"5,176.80",1,24,100.00
EQ30,EQ,06-02-2017,215.7,217.5,220.5,217.5,220.5,220.5,220.38,507,"1,11,731.84",6,481,94.87
EQ30,EQ,07-02-2017,220.5,221.0,221.0,221.0,221.0,221.0,221.0,15,"3,315.00",1,15,100.00
EQ30,EQ,10-02-2017,221.0,222.4,222.4,222.4,222.4,222.4,222.4,27,"6,004.80",3,27,100.00
EQ30,EQ,13-02-2017,222.4,223.0,223.0,221.25,221.25,221.26,221.68,57,"12,635.50",5,54,94.74
EQ30,EQ,16-02-2017,221.26,221.1,221.1,221.1,221.1,221.1,221.1,11,"2,432.10",2,11,100.00
EQ30,EQ,20-02-2017,221.1,223.0,223.0,223.0,223.0,223.0,223.0,"1,000","2,23,000.00",1,"1,000",100.00
EQ30,EQ,21-02-2017,223.0,223.0,223.0,223.0,223.0,223.0,223.0,45,"10,035.00",1,45,100.00
EQ30,EQ,23-02-2017,223.0,221.6,223.0,221.1,223.0,223.0,221.43,"3,337","7,38,896.20",4,"3,337",100.00
EQ30,EQ,27-02-2017,223.0,249.0,249.0,225.0,239.32,239.21,240.04,271,"65,050.72",13,130,47.97
EQ30,EQ,28-02-2017,239.21,239.21,239.21,221.58,221.58,221.58,224.1,131,"29,356.48",5,101,77.10
EQ30,EQ,01-03-2017,221.58,224.8,224.8,224.8,224.8,224.8,224.8,10,"2,248.00",1,10,100.00
EQ30,EQ,03-03-2017,224.8,220.6,220.6,220.6,220.6,220.6,220.6,156,"34,413.60",1,156,100.00
EQ30,EQ,06-03-2017,220.6,224.5,224.5,224.5,224.5,224.5,224.5,4,898.00,1,4,100.00
EQ30,EQ,07-03-2017,224.5,223.0,223.0,223.0,223.0,223.0,223.0,1,223.00,1,1,100.00
EQ30,EQ,09-03-2017,223.0,223.34,223.34,223.34,223.34,223.34,223.34,240,"53,601.60",2,240,100.00
EQ30,EQ,10-03-2017,223.34,224.5,224.5,224.5,224.5,224.5,224.5,4,898.00,1,4,100.00
EQ30,EQ,14-03-2017,224.5,224.5,224.6,224.3,224.3,224.3,224.39,208,"46,673.50",4,208,100.00
EQ30,EQ,16-03-2017,224.3,226.93,226.93,226.43,226.43,226.43,226.85,"2,385","5,41,035.55",4,"2,385",100.00
EQ30,EQ,17-03-2017,226.43,205.3,225.0,205.3,213.35,213.35,211.07,9,"1,899.60",3,5,55.56
EQ30,EQ,21-03-2017,213.35,214.52,229.24,214.47,229.24,229.24,215.31,"1,114","2,39,854.38",7,"1,029",92.37
EQ30,EQ,22-03-2017,229.24,225.92,225.92,225.92,225.92,225.92,225.92,475,"1,07,312.00",5,475,100.00
EQ30,EQ,23-03-2017,225.92,226.25,227.93,226.25,226.25,226.25,226.42,500,"1,13,209.00",7,500,100.00
EQ30,EQ,24-03-2017,226.25,227.01,227.01,226.51,226.51,226.51,226.71,62,"14,056.12",2,62,100.00
EQ30,EQ,27-03-2017,226.51,232.0,232.0,203.05,203.05,203.05,226.21,5,"1,131.05",2,5,100.00
EQ30,EQ,28-03-2017,203.05,247.0,247.0,204.0,210.02,210.02,220.58,"1,002","2,21,019.03",7,1,0.10
EQ30,EQ,29-03-2017,210.02,226.5,226.5,214.0,214.0,214.0,220.25,800,"1,76,200.00",2,-,-
EQ30,EQ,30-03-2017,214.0,224.95,224.95,216.2,216.2,216.2,220.58,"1,000","2,20,575.00",2,-,-
EQ30,EQ,03-04-2017,216.2,224.63,224.63,224.63,224.63,224.63,224.63,50,"11,231.50",1,50,100.00
EQ30,EQ,05-04-2017,224.63,248.0,249.0,230.0,230.0,230.0,237.77,47,"11,175.00",6,45,95.74
EQ30,EQ,06-04-2017,230.0,227.2,227.2,225.5,227.2,227.2,227.08,35,"7,947.80",6,30,85.71
EQ30,EQ,07-04-2017,227.2,226.9,226.9,226.9,226.9,226.9,226.9,437,"99,155.30",5,437,100.00
EQ30,EQ,10-04-2017,226.9,249.0,249.0,224.64,224.64,224.64,228.7,24,"5,488.80",2,24,100.00
EQ30,EQ,11-04-2017,224.64,225.53,225.53,225.53,225.53,225.53,225.53,52,"11,727.56",2,52,100.00
EQ30,EQ,13-04-2017,225.53,247.9,247.9,239.33,239.33,239.33,243.62,2,487.23,2,1,50.00
EQ30,EQ,17-04-2017,239.33,224.0,237.82,223.1,237.82,237.82,223.48,495,"1,10,623.82",4,494,99.80
EQ30,EQ,18-04-2017,237.82,238.19,238.23,238.19,238.23,238.23,238.21,20,"4,764.20",3,10,50.00
EQ30,EQ,19-04-2017,238.23,229.0,229.0,204.62,204.62,204.62,226.55,12,"2,718.62",4,11,91.67
EQ30,EQ,20-04-2017,204.62,208.56,210.0,208.56,210.0,209.5,208.66,28,"5,842.50",5,25,89.29
EQ30,EQ,21-04-2017,209.5,223.88,223.88,223.88,223.88,223.88,223.88,90,"20,149.20",1,90,100.00
EQ30,EQ,24-04-2017,223.88,222.08,222.08,220.3,220.3,220.3,221.19,20,"4,423.80",2,-,-
EQ30,EQ,26-04-2017,220.3,247.3,247.3,218.0,224.59,224.59,224.53,"1,058","2,37,555.99",10,"1,050",99.24
EQ30,EQ,28-04-2017,224.59,243.5,243.5,241.7,242.0,242.0,242.26,14,"3,391.60",4,14,100.00
EQ30,EQ,02-05-2017,242.0,206.15,247.0,206.15,243.0,224.3,235.0,56,"13,160.07",8,26,46.43
EQ30,EQ,03-05-2017,224.3,243.99,243.99,225.03,235.5,235.5,234.88,206,"48,385.37",12,18,8.74
EQ30,EQ,04-05-2017,235.5,224.86,224.86,224.86,224.86,224.86,224.86,2,449.72,1,2,100.00
EQ30,EQ,05-05-2017,224.86,226.5,226.83,225.11,225.11,225.11,225.82,32,"7,226.29",5,32,100.00
EQ30,EQ,08-05-2017,225.11,226.5,226.5,226.5,226.5,226.5,226.5,4,906.00,1,4,100.00
EQ30,EQ,10-05-2017,226.5,240.0,240.0,240.0,240.0,240.0,240.0,4,960.00,1,4,100.00
EQ30,EQ,11-05-2017,240.0,228.26,230.5,228.26,230.5,230.5,228.51,164,"37,475.28",4,164,100.00
EQ30,EQ,12-05-2017,230.5,222.05,230.8,207.2,230.18,230.18,209.43,320,"67,018.60",22,306,95.62
EQ30,EQ,15-05-2017,230.18,230.18,230.18,206.41,225.0,225.0,209.67,13,"2,725.69",3,12,92.31
EQ30,EQ,16-05-2017,225.0,230.62,230.65,230.62,230.65,230.65,230.65,130,"29,984.17",7,130,100.00
EQ30,EQ,17-05-2017,230.65,231.36,231.4,231.36,231.4,231.4,231.38,60,"13,882.60",3,60,100.00
EQ30,EQ,18-05-2017,231.4,232.5,233.0,232.5,233.0,232.9,232.9,25,"5,822.50",2,25,100.00
EQ30,EQ,19-05-2017,232.9,232.41,232.41,232.41,232.41,232.41,232.41,100,"23,241.00",1,100,100.00
EQ30,EQ,25-05-2017,232.41,231.22,231.22,231.22,231.22,231.22,231.22,25,"5,780.50",1,25,100.00
EQ30,EQ,26-05-2017,231.22,246.9,246.9,231.58,231.58,231.58,239.14,131,"31,327.23",7,55,41.98
EQ30,EQ,30-05-2017,231.58,232.98,232.98,232.98,232.98,232.98,232.98,55,"12,813.90",2,55,100.00
EQ30,EQ,31-05-2017,232.98,233.0,233.0,233.0,233.0,233.0,233.0,39,"9,087.00",1,39,100.00
EQ30,EQ,05-06-2017,233.0,260.0,260.0,250.0,250.0,250.0,252.86,70,"17,700.00",3,70,100.00
EQ30,EQ,06-06-2017,250.0,246.99,246.99,244.0,244.0,244.0,244.43,21,"5,132.97",4,18,85.71
EQ30,EQ,07-06-2017,244.0,245.0,245.0,245.0,245.0,245.0,245.0,10,"2,450.00",1,10,100.00
EQ30,EQ,08-06-2017,245.0,250.0,254.75,250.0,254.75,252.1,252.1,45,"11,344.50",3,45,100.00
EQ30,EQ,12-06-2017,252.1,254.0,254.0,234.0,235.35,235.35,240.51,48,"11,544.50",11,35,72.92
EQ30,EQ,13-06-2017,235.35,235.0,253.93,194.0,234.0,233.85,222.51,694,"1,54,421.87",26,384,55.33
EQ30,EQ,14-06-2017,233.85,235.5,235.5,235.5,235.5,235.5,235.5,30,"7,065.00",1,30,100.00
EQ30,EQ,15-06-2017,235.5,236.5,236.5,236.5,236.5,236.5,236.5,9,"2,128.50",2,9,100.00
EQ30,EQ,16-06-2017,236.5,233.5,233.5,233.5,233.5,233.5,233.5,145,"33,857.50",2,145,100.00
EQ30,EQ,19-06-2017,233.5,233.5,238.4,215.6,225.0,225.0,225.05,126,"28,356.30",20,100,79.37
EQ30,EQ,22-06-2017,225.0,239.98,239.98,239.98,239.98,239.98,239.98,20,"4,799.60",1,20,100.00
EQ30,EQ,23-06-2017,239.98,233.25,233.5,232.2,233.5,233.5,232.27,366,"85,009.56",5,348,95.08
EQ30,EQ,27-06-2017,233.5,234.0,234.9,234.0,234.9,234.48,234.49,100,"23,448.60",2,100,100.00
EQ30,EQ,29-06-2017,234.48,214.0,234.88,214.0,222.0,222.0,217.88,62,"13,508.80",5,48,77.42
EQ30,EQ,03-07-2017,222.0,234.9,234.9,234.9,234.9,234.9,234.9,47,"11,040.30",2,47,100.00
EQ30,EQ,04-07-2017,234.9,225.0,225.0,225.0,225.0,225.0,225.0,20,"4,500.00",1,20,100.00
EQ30,EQ,05-07-2017,225.0,239.66,239.66,238.46,238.46,238.46,239.06,24,"5,737.44",2,12,50.00
EQ30,EQ,06-07-2017,238.46,238.1,238.1,228.0,228.0,234.89,235.02,79,"18,566.23",4,79,100.00
EQ30,EQ,07-07-2017,234.89,228.0,235.05,228.0,235.05,235.05,233.92,74,"17,310.15",4,66,89.19
EQ30,EQ,13-07-2017,235.05,240.0,240.0,240.0,240.0,240.0,240.0,4,960.00,2,4,100.00
EQ30,EQ,14-07-2017,240.0,230.0,239.99,230.0,239.99,239.99,230.2,51,"11,739.99",3,50,98.04
EQ30,EQ,18-07-2017,239.99,225.68,237.9,225.68,230.0,233.16,228.17,15,"3,422.60",4,10,66.67
EQ30,EQ,20-07-2017,233.16,235.0,241.5,234.5,234.5,234.5,234.85,224,"52,606.00",4,124,55.36
