SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCINTSOFT,EQ,1998-08-04,53.55,56.25,56.25,49.35,49.35,49.35,51.81,"2,700","1,39,900.00",-,-,-
SCINTSOFT,EQ,1998-08-05,49.35,50.0,52.35,48.0,52.35,52.35,50.06,"3,300","1,65,200.00",-,-,-
SCINTSOFT,EQ,1998-08-06,52.35,52.1,52.1,48.5,52.0,52.0,50.3,"3,200","1,60,945.00",-,-,-
SCINTSOFT,EQ,1998-08-07,52.0,50.0,51.25,48.4,51.2,49.8,49.85,"2,200","1,09,675.00",-,-,-
SCINTSOFT,EQ,1998-08-10,49.8,49.8,53.0,48.0,50.0,50.0,50.52,"2,600","1,31,340.00",-,-,-
SCINTSOFT,EQ,1998-08-11,50.0,51.95,51.95,48.25,48.25,48.25,49.54,"3,600","1,78,345.00",-,-,-
SCINTSOFT,EQ,1998-08-12,48.25,52.0,52.0,48.9,49.0,49.0,50.46,"1,200","60,550.00",-,-,-
SCINTSOFT,EQ,1998-08-13,49.0,49.0,50.9,47.0,49.95,49.95,49.36,"1,300","64,170.00",-,-,-
SCINTSOFT,EQ,1998-08-14,49.95,50.0,50.0,46.55,46.55,46.55,48.51,800,"38,805.00",-,-,-
SCINTSOFT,EQ,1998-08-17,46.55,45.0,45.0,45.0,45.0,45.0,45.0,100,"4,500.00",-,-,-
SCINTSOFT,EQ,1998-08-18,45.0,42.8,42.8,42.8,42.8,42.8,42.8,100,"4,280.00",-,-,-
SCINTSOFT,EQ,1998-08-19,42.8,43.5,45.75,43.5,45.5,45.5,44.61,"1,100","49,075.00",-,-,-
SCINTSOFT,EQ,1998-08-20,45.5,46.5,48.5,46.5,46.5,46.5,47.41,"1,100","52,150.00",-,-,-
SCINTSOFT,EQ,1998-08-21,46.5,47.75,49.8,44.0,46.0,46.0,47.55,"2,700","1,28,380.00",-,-,-
SCINTSOFT,EQ,1998-08-24,46.0,45.0,49.7,45.0,49.1,49.1,48.3,"2,300","1,11,095.00",-,-,-
SCINTSOFT,EQ,1998-08-25,49.1,52.0,52.0,46.25,46.25,46.25,50.18,"1,100","55,195.00",-,-,-
SCINTSOFT,EQ,1998-08-27,46.25,49.75,49.75,47.5,49.5,49.5,48.48,"3,600","1,74,520.00",-,-,-
SCINTSOFT,EQ,1998-08-28,49.5,49.95,53.5,48.0,51.1,51.05,51.24,"3,100","1,58,850.00",-,-,-
SCINTSOFT,EQ,1998-08-31,51.05,55.0,55.0,47.25,47.25,48.45,50.99,"9,300","4,74,225.00",-,-,-
SCINTSOFT,EQ,1998-09-01,48.45,49.0,52.0,47.0,48.0,48.05,50.17,"6,100","3,06,015.00",-,-,-
SCINTSOFT,EQ,1998-09-02,48.05,49.0,49.0,48.0,48.5,48.5,48.57,"2,700","1,31,135.00",-,-,-
SCINTSOFT,EQ,1998-09-03,48.5,51.2,51.2,46.0,47.0,47.0,48.4,"3,400","1,64,555.00",-,-,-
SCINTSOFT,EQ,1998-09-04,47.0,46.1,48.45,46.1,47.0,47.4,47.79,"20,300","9,70,140.00",-,-,-
SCINTSOFT,EQ,1998-09-07,47.4,47.1,49.6,46.1,48.0,48.0,48.44,"81,000","39,23,750.00",-,-,-
SCINTSOFT,EQ,1998-09-08,48.0,47.25,47.95,45.05,45.5,46.15,46.23,"8,100","3,74,440.00",-,-,-
SCINTSOFT,EQ,1998-09-09,46.15,49.2,49.2,46.0,46.0,46.0,46.99,"13,600","6,39,005.00",-,-,-
SCINTSOFT,EQ,1998-09-10,46.0,49.5,49.5,47.0,47.0,47.0,47.97,"14,100","6,76,330.00",-,-,-
SCINTSOFT,EQ,1998-09-11,47.0,46.5,49.5,45.0,47.4,46.0,47.66,"10,400","4,95,665.00",-,-,-
SCINTSOFT,EQ,1998-09-14,46.0,45.45,48.15,44.0,47.0,47.0,46.51,"8,000","3,72,110.00",-,-,-
SCINTSOFT,EQ,1998-09-15,47.0,47.0,47.9,45.0,45.0,45.0,45.87,"1,900","87,145.00",-,-,-
SCINTSOFT,EQ,1998-09-16,45.0,47.0,48.1,45.75,46.0,46.0,46.31,"1,300","60,205.00",-,-,-
SCINTSOFT,EQ,1998-09-17,46.0,46.5,46.5,45.2,45.25,45.25,45.98,900,"41,380.00",-,-,-
SCINTSOFT,EQ,1998-09-18,45.25,46.05,46.05,45.0,45.0,45.35,45.59,"1,000","45,590.00",-,-,-
SCINTSOFT,EQ,1998-09-21,45.35,42.75,44.9,41.8,41.8,41.8,43.49,"3,500","1,52,200.00",-,-,-
SCINTSOFT,EQ,1998-09-22,41.8,43.6,43.6,42.0,42.0,42.0,42.43,400,"16,970.00",-,-,-
SCINTSOFT,EQ,1998-09-23,42.0,44.5,45.4,44.5,45.4,45.4,45.37,"9,300","4,21,920.00",-,-,-
SCINTSOFT,EQ,1998-09-24,45.4,47.9,49.05,46.6,49.05,48.85,48.52,"10,400","5,04,620.00",-,-,-
SCINTSOFT,EQ,1998-09-25,48.85,50.0,51.0,46.0,49.4,49.35,48.25,"21,600","10,42,145.00",-,-,-
SCINTSOFT,EQ,1998-09-28,49.35,48.05,48.15,45.65,46.0,46.0,46.32,"5,100","2,36,250.00",-,-,-
SCINTSOFT,EQ,1998-09-29,46.0,43.5,43.5,42.35,42.35,42.35,42.36,"10,000","4,23,620.00",-,-,-
SCINTSOFT,EQ,1998-09-30,42.35,45.75,45.75,45.75,45.75,45.75,45.75,500,"22,875.00",-,-,-
SCINTSOFT,EQ,1998-10-05,45.75,49.45,49.45,46.75,48.0,47.15,48.23,"29,500","14,22,685.00",-,-,-
SCINTSOFT,EQ,1998-10-06,47.15,45.75,50.95,45.75,49.4,48.45,49.58,"92,600","45,91,140.00",-,-,-
SCINTSOFT,EQ,1998-10-07,48.45,50.8,52.35,50.0,51.5,50.55,51.26,"70,400","36,08,525.00",-,-,-
SCINTSOFT,EQ,1998-10-08,50.55,51.1,52.0,49.0,50.0,49.6,50.67,"37,700","19,10,230.00",-,-,-
SCINTSOFT,EQ,1998-10-09,49.6,50.0,51.85,48.8,48.8,49.2,50.25,"35,600","17,88,775.00",-,-,-
SCINTSOFT,EQ,1998-10-12,49.2,49.0,49.0,45.3,46.3,45.55,46.28,"37,700","17,44,590.00",-,-,-
SCINTSOFT,EQ,1998-10-13,45.55,44.55,45.75,42.85,44.0,43.55,44.23,"21,000","9,28,805.00",-,-,-
SCINTSOFT,EQ,1998-10-14,43.55,45.0,45.15,41.5,42.05,42.3,42.73,"14,000","5,98,175.00",-,-,-
SCINTSOFT,EQ,1998-10-15,42.3,39.5,44.0,39.5,41.25,41.25,42.27,"34,900","14,75,065.00",-,-,-
SCINTSOFT,EQ,1998-10-16,41.25,41.1,41.7,40.5,41.15,41.5,40.93,"10,000","4,09,270.00",-,-,-
SCINTSOFT,EQ,1998-10-19,41.5,40.0,40.9,38.45,38.45,38.55,39.49,"5,700","2,25,065.00",-,-,-
SCINTSOFT,EQ,1998-10-20,38.55,36.8,37.35,35.5,35.6,35.6,36.17,"11,100","4,01,450.00",-,-,-
SCINTSOFT,EQ,1998-10-22,35.6,34.1,35.0,33.0,34.25,33.2,34.1,"13,700","4,67,210.00",-,-,-
SCINTSOFT,EQ,1998-10-23,33.2,32.75,35.9,32.75,35.0,34.65,34.28,"13,300","4,55,885.00",-,-,-
SCINTSOFT,EQ,1998-10-26,34.65,35.85,37.4,35.85,37.0,36.75,36.89,"31,200","11,50,995.00",-,-,-
SCINTSOFT,EQ,1998-10-27,36.75,36.25,36.95,35.35,36.0,35.85,36.07,"11,200","4,03,955.00",-,-,-
SCINTSOFT,EQ,1998-10-28,35.85,37.45,37.45,33.0,33.0,33.0,34.38,"10,300","3,54,160.00",-,-,-
SCINTSOFT,EQ,1998-10-29,33.0,31.2,31.45,30.4,30.4,30.4,30.53,"1,600","48,845.00",-,-,-
SCINTSOFT,EQ,1998-10-30,30.4,28.2,29.0,28.0,28.0,28.0,28.04,"4,100","1,14,960.00",-,-,-
SCINTSOFT,EQ,1998-10-31,28.0,29.95,29.95,25.8,25.8,25.8,26.22,"1,500","39,330.00",-,-,-
SCINTSOFT,EQ,1998-11-02,25.8,23.75,27.7,23.75,23.95,23.95,24.27,"27,100","6,57,705.00",-,-,-
SCINTSOFT,EQ,1998-11-03,23.95,22.1,24.95,22.05,24.95,23.05,22.62,"42,200","9,54,430.00",-,-,-
SCINTSOFT,EQ,1998-11-05,23.05,23.5,24.9,23.3,24.9,24.9,24.73,"8,500","2,10,190.00",-,-,-
SCINTSOFT,EQ,1998-11-06,24.9,25.2,25.4,23.25,24.4,24.4,24.78,"5,100","1,26,380.00",-,-,-
SCINTSOFT,EQ,1998-11-09,24.4,23.2,26.3,23.0,26.2,25.2,24.77,"7,900","1,95,690.00",-,-,-
SCINTSOFT,EQ,1998-11-10,25.2,24.3,27.25,24.25,27.0,27.2,26.01,"10,100","2,62,675.00",-,-,-
SCINTSOFT,EQ,1998-11-11,27.2,26.8,29.4,26.75,29.4,29.4,28.87,"14,800","4,27,270.00",-,-,-
SCINTSOFT,EQ,1998-11-12,29.4,30.4,31.7,29.0,30.25,30.05,30.21,"10,800","3,26,295.00",-,-,-
SCINTSOFT,EQ,1998-11-13,30.05,30.75,32.45,28.55,30.65,30.55,31.52,"23,400","7,37,555.00",-,-,-
SCINTSOFT,EQ,1998-11-16,30.55,30.25,30.25,28.15,28.25,28.45,29.04,"6,300","1,82,950.00",-,-,-
SCINTSOFT,EQ,1998-11-17,28.45,28.5,30.0,28.0,29.25,29.3,28.91,"6,400","1,84,995.00",-,-,-
SCINTSOFT,EQ,1998-11-18,29.3,28.05,31.65,28.05,31.65,31.65,30.9,"28,700","8,86,930.00",-,-,-
SCINTSOFT,EQ,1998-11-19,31.65,32.0,33.9,31.25,32.0,32.0,32.82,"21,200","6,95,735.00",-,-,-
SCINTSOFT,EQ,1998-11-20,32.0,32.45,34.5,31.55,33.35,33.35,33.49,"39,100","13,09,465.00",-,-,-
SCINTSOFT,EQ,1998-11-21,33.35,33.75,36.0,33.6,35.95,35.95,35.09,"4,900","1,71,955.00",-,-,-
SCINTSOFT,EQ,1998-11-23,35.95,34.75,35.95,33.75,34.75,34.75,35.13,"19,500","6,85,025.00",-,-,-
SCINTSOFT,EQ,1998-11-24,34.75,36.8,36.8,33.0,34.2,34.2,33.89,"26,400","8,94,670.00",-,-,-
SCINTSOFT,EQ,1998-11-26,34.2,35.7,35.7,33.25,33.5,33.5,33.86,"19,200","6,50,095.00",-,-,-
SCINTSOFT,EQ,1998-11-27,33.5,32.05,33.0,31.0,31.0,31.0,32.11,"4,300","1,38,060.00",-,-,-
SCINTSOFT,EQ,1998-11-28,31.0,29.5,30.95,28.75,29.7,29.7,29.47,"4,600","1,35,580.00",-,-,-
SCINTSOFT,EQ,1998-11-30,29.7,31.9,31.9,28.8,30.1,30.1,30.34,"4,100","1,24,395.00",-,-,-
SCINTSOFT,EQ,1998-12-01,30.1,30.95,32.5,29.3,32.5,32.5,31.17,"5,000","1,55,835.00",-,-,-
SCINTSOFT,EQ,1998-12-02,32.5,33.25,33.65,32.3,32.3,32.3,32.84,"2,700","88,660.00",-,-,-
SCINTSOFT,EQ,1998-12-03,32.3,32.1,32.4,31.0,31.0,31.0,31.67,"6,000","1,90,020.00",-,-,-
SCINTSOFT,EQ,1998-12-04,31.0,31.45,31.45,28.6,28.6,28.6,29.24,"5,300","1,54,990.00",-,-,-
SCINTSOFT,EQ,1998-12-07,28.6,29.9,30.5,28.0,30.5,30.5,28.88,"11,500","3,32,115.00",-,-,-
SCINTSOFT,EQ,1998-12-08,30.5,28.2,29.3,28.1,28.4,28.4,28.94,"12,000","3,47,305.00",-,-,-
SCINTSOFT,EQ,1998-12-09,28.4,28.1,29.3,28.0,28.5,28.5,28.37,"2,200","62,420.00",-,-,-
SCINTSOFT,EQ,1998-12-10,28.5,27.05,28.2,27.0,28.2,28.2,27.33,"1,700","46,455.00",-,-,-
SCINTSOFT,EQ,1998-12-11,28.2,26.8,28.1,26.25,26.3,26.3,26.74,"3,500","93,580.00",-,-,-
SCINTSOFT,EQ,1998-12-14,26.3,25.35,26.2,25.0,25.1,25.1,25.58,"2,300","58,845.00",-,-,-
SCINTSOFT,EQ,1998-12-15,25.1,24.0,25.75,23.25,23.25,23.25,23.67,"3,900","92,315.00",-,-,-
SCINTSOFT,EQ,1998-12-16,23.25,21.5,23.75,21.5,23.2,23.2,22.46,"4,300","96,595.00",-,-,-
SCINTSOFT,EQ,1998-12-17,23.2,23.0,23.15,22.55,22.55,22.55,22.91,"1,500","34,360.00",-,-,-
SCINTSOFT,EQ,1998-12-18,22.55,21.25,22.95,21.25,22.95,22.95,21.97,"1,600","35,155.00",-,-,-
SCINTSOFT,EQ,1998-12-21,22.95,22.7,24.3,22.4,24.0,24.0,23.47,"7,200","1,68,985.00",-,-,-
SCINTSOFT,EQ,1998-12-22,24.0,24.0,25.8,23.5,23.5,23.5,24.35,"9,400","2,28,855.00",-,-,-
SCINTSOFT,EQ,1998-12-23,23.5,25.25,25.4,24.5,25.4,25.4,24.92,"12,000","2,99,040.00",-,-,-
SCINTSOFT,EQ,1998-12-24,25.4,26.95,27.4,25.5,26.75,26.75,26.51,"21,800","5,77,845.00",-,-,-
SCINTSOFT,EQ,1998-12-28,26.75,27.0,28.9,26.25,28.0,28.0,27.56,"13,000","3,58,300.00",-,-,-
SCINTSOFT,EQ,1998-12-29,28.0,29.25,29.25,25.9,25.9,25.9,26.78,"8,400","2,24,925.00",-,-,-
SCINTSOFT,EQ,1998-12-30,25.9,27.75,28.0,25.5,26.85,26.85,26.55,"26,900","7,14,150.00",-,-,-
SCINTSOFT,EQ,1998-12-31,26.85,27.8,28.25,25.25,26.75,26.75,26.44,"24,200","6,39,930.00",-,-,-
SCINTSOFT,EQ,1999-01-01,26.75,26.15,27.15,25.25,26.9,26.9,25.98,"24,800","6,44,385.00",-,-,-
SCINTSOFT,EQ,1999-01-04,26.9,27.0,29.0,26.0,26.9,26.9,27.06,"36,700","9,92,960.00",-,-,-
SCINTSOFT,EQ,1999-01-05,26.9,27.0,27.25,25.6,26.95,26.95,26.25,"21,000","5,51,245.00",-,-,-
SCINTSOFT,EQ,1999-01-06,26.95,28.0,29.15,27.0,29.15,29.15,28.18,"1,06,000","29,86,820.00",-,-,-
SCINTSOFT,EQ,1999-01-07,29.15,30.95,31.5,29.5,31.2,31.2,30.71,"1,03,200","31,69,390.00",-,-,-
SCINTSOFT,EQ,1999-01-08,31.2,32.5,33.65,29.0,31.0,31.0,30.74,"85,000","26,13,320.00",-,-,-
SCINTSOFT,EQ,1999-01-11,31.0,30.0,30.0,28.55,28.55,28.55,28.63,"10,800","3,09,225.00",-,-,-
SCINTSOFT,EQ,1999-01-12,28.55,26.4,26.4,26.3,26.3,26.3,26.31,"4,600","1,21,015.00",-,-,-
SCINTSOFT,EQ,1999-01-13,26.3,24.25,28.35,24.25,26.2,26.2,26.25,"76,300","20,03,195.00",-,-,-
SCINTSOFT,EQ,1999-01-14,26.2,24.15,26.85,24.15,25.0,25.0,25.69,"40,500","10,40,440.00",-,-,-
SCINTSOFT,EQ,1999-01-15,25.0,25.25,26.05,23.5,24.55,24.55,24.81,"21,600","5,35,880.00",-,-,-
SCINTSOFT,EQ,1999-01-18,24.55,22.8,24.95,22.6,23.5,23.5,23.51,"33,600","7,89,980.00",-,-,-
SCINTSOFT,EQ,1999-01-19,23.5,24.05,24.45,21.8,22.05,22.05,23.2,"41,600","9,65,285.00",-,-,-
SCINTSOFT,EQ,1999-01-21,22.05,23.0,23.85,22.2,23.85,23.85,23.11,"1,11,100","25,67,750.00",-,-,-
SCINTSOFT,EQ,1999-01-22,23.85,25.5,25.8,24.05,25.8,25.8,25.17,"1,03,600","26,07,935.00",-,-,-
SCINTSOFT,EQ,1999-01-25,25.8,26.25,27.9,25.8,27.9,27.9,27.01,"1,46,700","39,62,150.00",-,-,-
SCINTSOFT,EQ,1999-01-27,27.9,30.1,30.15,28.7,30.15,30.15,29.64,"2,54,700","75,49,920.00",-,-,-
SCINTSOFT,EQ,1999-01-28,30.15,32.6,32.6,27.95,27.95,27.95,30.91,"2,16,500","66,92,575.00",-,-,-
SCINTSOFT,EQ,1999-01-29,27.95,27.5,28.9,25.75,28.3,28.3,26.7,"61,500","16,41,940.00",-,-,-
SCINTSOFT,EQ,1999-02-01,28.3,26.5,28.5,26.05,26.05,26.05,26.63,"28,100","7,48,305.00",-,-,-
SCINTSOFT,EQ,1999-02-02,26.05,24.0,25.0,24.0,24.0,24.0,24.06,"17,800","4,28,205.00",-,-,-
SCINTSOFT,EQ,1999-02-03,24.0,22.15,25.95,22.15,24.55,24.55,24.03,"80,400","19,31,760.00",-,-,-
SCINTSOFT,EQ,1999-02-04,24.55,25.0,25.0,23.1,23.45,23.45,23.88,"19,500","4,65,720.00",-,-,-
SCINTSOFT,EQ,1999-02-05,23.45,23.2,24.45,22.1,23.55,23.55,22.86,"17,400","3,97,755.00",-,-,-
SCINTSOFT,EQ,1999-02-08,23.55,23.25,23.25,21.7,21.7,21.7,22.26,"25,500","5,67,665.00",-,-,-
SCINTSOFT,EQ,1999-02-09,21.7,21.7,21.75,20.1,21.05,21.05,20.75,"29,900","6,20,385.00",-,-,-
SCINTSOFT,EQ,1999-02-10,21.05,22.75,22.75,20.3,22.75,22.75,21.67,"1,25,100","27,11,310.00",-,-,-
SCINTSOFT,EQ,1999-02-11,22.75,23.5,24.5,22.15,22.9,22.9,23.32,"67,100","15,64,535.00",-,-,-
SCINTSOFT,EQ,1999-02-12,22.9,22.5,23.55,22.05,22.7,22.7,22.67,"50,600","11,47,190.00",-,-,-
SCINTSOFT,EQ,1999-02-15,22.7,23.05,23.5,22.0,22.3,22.3,22.77,"79,700","18,14,700.00",-,-,-
SCINTSOFT,EQ,1999-02-16,22.3,22.1,22.5,21.25,22.3,22.3,21.83,"78,800","17,20,555.00",-,-,-
SCINTSOFT,EQ,1999-02-17,22.3,23.0,24.1,22.05,23.45,23.45,23.03,"1,82,000","41,91,080.00",-,-,-
SCINTSOFT,EQ,1999-02-18,23.45,24.0,24.5,22.25,22.5,22.5,23.17,"86,200","19,97,175.00",-,-,-
SCINTSOFT,EQ,1999-02-19,22.5,22.25,23.25,21.0,21.4,21.4,21.52,"34,900","7,51,100.00",-,-,-
SCINTSOFT,EQ,1999-02-22,21.4,21.85,21.85,19.7,19.75,19.75,20.1,"53,700","10,79,580.00",-,-,-
SCINTSOFT,EQ,1999-02-23,19.75,16.1,19.35,16.0,16.9,16.9,16.49,"93,900","15,48,625.00",-,-,-
SCINTSOFT,EQ,1999-02-24,16.9,17.15,18.8,17.15,18.15,18.15,18.11,"32,300","5,84,880.00",-,-,-
SCINTSOFT,EQ,1999-02-25,18.15,18.25,18.85,17.05,17.1,17.1,17.6,"60,300","10,61,530.00",-,-,-
SCINTSOFT,EQ,1999-02-26,17.1,17.25,17.5,16.5,17.35,17.35,16.97,"14,600","2,47,725.00",-,-,-
SCINTSOFT,EQ,1999-02-27,17.35,17.4,21.0,17.05,20.75,20.75,19.1,"2,13,900","40,85,775.00",-,-,-
