SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BILT,EQ,1996-01-31,153.00,152.0,159.0,152.0,-,159.0,155.5,200,"31,100.00",-,-,-
BILT,EQ,1996-02-05,159.00,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
BILT,EQ,1996-02-06,165.00,171.0,172.0,167.0,-,168.05,169.85,"1,300","2,20,810.00",-,-,-
BILT,EQ,1996-02-07,168.05,165.0,167.0,165.0,-,165.0,165.67,300,"49,700.00",-,-,-
BILT,EQ,1996-02-08,165.00,168.0,168.0,166.0,-,166.0,167.25,400,"66,900.00",-,-,-
BILT,EQ,1996-02-09,166.00,170.0,175.0,170.0,-,175.0,173.24,400,"69,295.00",-,-,-
BILT,EQ,1996-02-12,175.00,176.0,182.0,176.0,-,181.0,180.4,500,"90,200.00",-,-,-
BILT,EQ,1996-02-13,181.00,181.0,181.0,178.0,-,179.5,179.54,"1,200","2,15,445.00",-,-,-
BILT,EQ,1996-02-14,179.50,180.0,185.0,180.0,-,185.0,183.0,300,"54,900.00",-,-,-
BILT,EQ,1996-02-15,185.00,187.0,187.0,186.0,-,187.0,186.74,600,"1,12,045.00",-,-,-
BILT,EQ,1996-02-16,187.00,186.0,186.0,176.0,-,178.0,181.2,500,"90,600.00",-,-,-
BILT,EQ,1996-02-19,178.00,178.0,178.0,175.0,-,175.0,176.17,600,"1,05,700.00",-,-,-
BILT,EQ,1996-02-20,175.00,175.0,176.0,170.0,-,174.0,172.73,900,"1,55,460.00",-,-,-
BILT,EQ,1996-02-22,174.00,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
BILT,EQ,1996-02-23,175.00,169.55,172.0,169.5,-,172.0,170.51,500,"85,255.00",-,-,-
BILT,EQ,1996-02-26,172.00,172.0,172.0,170.0,-,170.0,171.2,500,"85,600.00",-,-,-
BILT,EQ,1996-02-27,170.00,170.0,170.0,167.0,-,167.0,168.75,400,"67,500.00",-,-,-
BILT,EQ,1996-02-28,167.00,170.0,172.0,168.0,-,170.0,170.0,400,"68,000.00",-,-,-
BILT,EQ,1996-02-29,170.00,165.05,165.05,165.0,-,165.0,165.02,300,"49,505.00",-,-,-
BILT,EQ,1996-03-01,165.00,160.25,165.0,160.25,-,164.0,163.08,300,"48,925.00",-,-,-
BILT,EQ,1996-03-04,164.00,164.0,161.0,153.1,-,153.1,155.47,"1,700","2,64,305.00",-,-,-
BILT,EQ,1996-03-06,153.10,153.1,164.0,154.5,-,164.0,160.03,"1,600","2,56,040.00",-,-,-
BILT,EQ,1996-03-07,164.00,164.0,170.95,168.95,-,170.0,169.9,700,"1,18,930.00",-,-,-
BILT,EQ,1996-03-08,170.00,166.0,170.0,163.05,-,168.35,166.81,500,"83,405.00",-,-,-
BILT,EQ,1996-03-11,168.35,168.35,172.0,162.05,-,162.05,167.03,"4,000","6,68,100.00",-,-,-
BILT,EQ,1996-03-12,162.05,162.05,165.0,161.55,-,165.0,164.63,"2,000","3,29,255.00",-,-,-
BILT,EQ,1996-03-13,165.00,165.0,166.0,166.0,-,166.0,166.0,100,"16,600.00",-,-,-
BILT,EQ,1996-03-14,166.00,166.0,164.5,163.0,-,163.0,163.1,"1,600","2,60,960.00",-,-,-
BILT,EQ,1996-03-15,163.00,163.0,167.5,165.0,-,165.0,166.38,"9,400","15,63,950.00",-,-,-
BILT,EQ,1996-03-18,165.00,160.5,163.75,160.35,-,163.7,162.77,"1,200","1,95,320.00",-,-,-
BILT,EQ,1996-03-19,163.70,163.7,165.0,161.0,-,161.0,163.38,800,"1,30,700.00",-,-,-
BILT,EQ,1996-03-22,161.00,160.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
BILT,EQ,1996-03-25,160.00,160.0,162.25,160.0,-,162.25,161.13,200,"32,225.00",-,-,-
BILT,EQ,1996-03-26,162.25,160.5,163.75,160.5,-,163.45,162.56,"2,700","4,38,900.00",-,-,-
BILT,EQ,1996-03-27,163.45,163.45,165.0,164.5,-,164.85,164.83,300,"49,450.00",-,-,-
BILT,EQ,1996-03-28,164.85,173.7,181.0,173.7,-,181.0,176.96,"1,800","3,18,525.00",-,-,-
BILT,EQ,1996-03-29,181.00,181.0,178.0,178.0,-,178.0,178.0,200,"35,600.00",-,-,-
BILT,EQ,1996-04-01,178.00,178.0,175.75,175.75,-,175.75,175.75,600,"1,05,450.00",-,-,-
BILT,EQ,1996-04-02,175.75,175.75,178.75,174.05,-,175.05,175.03,600,"1,05,015.00",-,-,-
BILT,EQ,1996-04-03,175.05,175.05,175.0,170.0,-,173.0,173.5,"1,000","1,73,500.00",-,-,-
BILT,EQ,1996-04-04,173.00,173.0,174.0,172.0,-,173.0,172.96,"2,300","3,97,800.00",-,-,-
BILT,EQ,1996-04-08,173.00,173.0,174.0,172.0,-,172.0,173.67,600,"1,04,200.00",-,-,-
BILT,EQ,1996-04-09,172.00,170.05,172.0,170.0,-,171.5,171.17,"1,000","1,71,170.00",-,-,-
BILT,EQ,1996-04-10,171.50,171.5,174.1,171.5,-,174.1,172.23,"1,800","3,10,010.00",-,-,-
BILT,EQ,1996-04-11,174.10,174.1,172.0,171.0,-,172.0,171.5,400,"68,600.00",-,-,-
BILT,EQ,1996-04-12,172.00,172.0,172.0,172.0,-,172.0,172.0,"2,200","3,78,400.00",-,-,-
BILT,EQ,1996-04-15,172.00,172.0,176.0,172.0,-,174.0,173.85,"1,400","2,43,395.00",-,-,-
BILT,EQ,1996-04-16,174.00,174.0,175.0,172.5,-,175.0,173.8,"1,000","1,73,800.00",-,-,-
BILT,EQ,1996-04-17,175.00,175.0,174.5,172.5,-,174.0,173.95,"2,100","3,65,300.00",-,-,-
BILT,EQ,1996-04-18,174.00,174.0,176.0,174.1,-,175.5,175.08,"2,400","4,20,195.00",-,-,-
BILT,EQ,1996-04-19,175.50,175.0,191.5,173.1,-,181.5,179.8,"3,000","5,39,395.00",-,-,-
BILT,EQ,1996-04-22,181.50,181.5,187.0,182.0,-,184.35,184.92,"67,800","1,25,37,895.00",-,-,-
BILT,EQ,1996-04-23,184.35,184.35,192.0,185.0,-,186.6,189.28,"2,21,800","4,19,81,580.00",-,-,-
BILT,EQ,1996-04-24,186.60,189.95,190.0,185.0,-,188.0,188.68,"1,600","3,01,890.00",-,-,-
BILT,EQ,1996-04-25,188.00,188.0,187.0,175.1,-,185.0,184.54,"1,500","2,76,805.00",-,-,-
BILT,EQ,1996-04-26,185.00,185.0,185.0,175.0,-,175.0,180.91,"1,000","1,80,905.00",-,-,-
BILT,EQ,1996-04-29,175.00,175.0,178.0,175.5,-,177.2,177.11,800,"1,41,685.00",-,-,-
BILT,EQ,1996-04-30,177.20,177.2,178.0,174.0,-,177.0,176.7,"2,400","4,24,075.00",-,-,-
BILT,EQ,1996-05-01,177.00,175.0,178.0,175.0,-,178.0,177.08,"1,300","2,30,200.00",-,-,-
BILT,EQ,1996-05-02,178.00,175.0,178.0,175.0,-,178.0,176.5,200,"35,300.00",-,-,-
BILT,EQ,1996-05-03,178.00,178.0,180.0,178.0,-,178.0,178.67,300,"53,600.00",-,-,-
BILT,EQ,1996-05-06,178.00,178.0,178.0,176.0,-,176.0,176.67,300,"53,000.00",-,-,-
BILT,EQ,1996-05-07,176.00,176.0,178.0,176.0,-,178.0,177.23,"33,400","59,19,600.00",-,-,-
BILT,EQ,1996-05-08,178.00,178.0,177.0,172.65,-,177.0,174.04,400,"69,615.00",-,-,-
BILT,EQ,1996-05-09,177.00,177.0,174.0,171.0,-,173.05,172.07,"6,700","11,52,860.00",-,-,-
BILT,EQ,1996-05-10,173.05,172.0,172.0,171.0,-,171.25,171.18,"2,300","3,93,720.00",-,-,-
BILT,EQ,1996-05-13,171.25,171.25,171.5,169.0,-,170.6,170.53,"12,500","21,31,570.00",-,-,-
BILT,EQ,1996-05-14,170.60,170.6,171.0,168.25,-,168.25,169.17,300,"50,750.00",-,-,-
BILT,EQ,1996-05-15,168.25,170.0,172.0,170.0,-,172.0,170.67,300,"51,200.00",-,-,-
BILT,EQ,1996-05-16,172.00,172.0,176.0,174.0,-,174.0,174.82,500,"87,410.00",-,-,-
BILT,EQ,1996-05-17,174.00,170.5,170.5,170.05,-,170.05,170.18,400,"68,070.00",-,-,-
BILT,EQ,1996-05-20,170.05,170.05,165.0,164.0,-,164.0,164.5,200,"32,900.00",-,-,-
BILT,EQ,1996-05-21,164.00,164.0,160.5,156.0,-,160.0,159.55,700,"1,11,685.00",-,-,-
BILT,EQ,1996-05-22,160.00,160.0,161.0,160.0,-,161.0,160.86,"2,900","4,66,500.00",-,-,-
BILT,EQ,1996-05-23,161.00,155.0,155.1,154.05,-,154.55,154.67,800,"1,23,735.00",-,-,-
BILT,EQ,1996-05-24,154.55,156.5,156.5,156.0,-,156.0,156.25,200,"31,250.00",-,-,-
BILT,EQ,1996-05-27,156.00,156.0,155.0,150.1,-,154.0,153.37,"1,100","1,68,705.00",-,-,-
BILT,EQ,1996-05-28,154.00,154.0,169.0,152.05,-,164.0,158.53,900,"1,42,680.00",-,-,-
BILT,EQ,1996-05-29,164.00,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
BILT,EQ,1996-05-30,155.00,155.0,160.0,157.0,-,157.0,158.5,200,"31,700.00",-,-,-
BILT,EQ,1996-05-31,157.00,157.0,158.95,156.05,-,156.1,157.52,"1,000","1,57,520.00",-,-,-
BILT,EQ,1996-06-03,156.10,156.1,169.95,162.1,-,162.1,164.77,300,"49,430.00",-,-,-
BILT,EQ,1996-06-04,162.10,164.5,167.0,163.0,-,163.0,164.12,"3,700","6,07,250.00",-,-,-
BILT,EQ,1996-06-05,163.00,163.25,164.9,163.25,-,164.25,163.98,500,"81,990.00",-,-,-
BILT,EQ,1996-06-06,164.25,163.0,163.0,162.0,-,162.0,162.36,700,"1,13,655.00",-,-,-
BILT,EQ,1996-06-07,162.00,162.2,162.3,162.2,-,162.3,162.23,500,"81,115.00",-,-,-
BILT,EQ,1996-06-10,162.30,161.0,161.0,158.0,-,158.0,159.3,"1,000","1,59,300.00",-,-,-
BILT,EQ,1996-06-11,158.00,154.0,160.0,154.0,-,157.45,156.37,"1,000","1,56,365.00",-,-,-
BILT,EQ,1996-06-12,157.45,159.0,160.0,155.0,-,160.0,159.18,"1,100","1,75,100.00",-,-,-
BILT,EQ,1996-06-13,160.00,162.0,162.0,160.0,-,160.0,160.99,400,"64,395.00",-,-,-
BILT,EQ,1996-06-14,160.00,159.0,160.0,157.0,-,160.0,158.99,"1,800","2,86,185.00",-,-,-
BILT,EQ,1996-06-17,160.00,160.0,162.0,159.95,-,162.0,160.43,"1,400","2,24,600.00",-,-,-
BILT,EQ,1996-06-18,162.00,159.0,161.9,156.1,-,159.6,158.86,"1,200","1,90,630.00",-,-,-
BILT,EQ,1996-06-19,159.60,170.25,175.0,168.5,-,169.75,170.92,"6,700","11,45,165.00",-,-,-
BILT,EQ,1996-06-20,169.75,166.05,169.0,166.05,-,169.0,167.68,600,"1,00,605.00",-,-,-
BILT,EQ,1996-06-21,169.00,168.0,169.9,167.05,-,168.9,168.66,"1,600","2,69,860.00",-,-,-
BILT,EQ,1996-06-24,168.90,167.1,170.0,167.1,-,169.6,168.95,"1,300","2,19,630.00",-,-,-
BILT,EQ,1996-06-25,169.60,170.0,171.0,169.15,-,169.75,169.97,"22,200","37,73,285.00",-,-,-
BILT,EQ,1996-06-26,169.75,164.25,165.95,164.0,-,165.6,164.74,"2,200","3,62,425.00",-,-,-
BILT,EQ,1996-06-27,165.60,166.0,166.0,164.0,-,166.0,165.43,"1,600","2,64,695.00",-,-,-
BILT,EQ,1996-06-28,166.00,167.0,168.1,167.0,-,168.0,167.84,"1,500","2,51,760.00",-,-,-
BILT,EQ,1996-07-01,168.00,162.25,163.95,162.25,-,162.95,162.62,"2,700","4,39,085.00",-,-,-
BILT,EQ,1996-07-02,162.95,162.5,162.75,162.0,-,162.0,162.44,700,"1,13,705.00",-,-,-
BILT,EQ,1996-07-03,162.00,162.0,163.0,155.25,-,155.3,157.33,"6,700","10,54,125.00",-,-,-
BILT,EQ,1996-07-04,155.30,155.0,155.9,152.0,-,153.9,154.4,"2,900","4,47,750.00",-,-,-
BILT,EQ,1996-07-05,153.90,155.0,155.0,154.25,-,154.25,154.63,600,"92,780.00",-,-,-
BILT,EQ,1996-07-08,-,151.0,151.0,150.0,-,150.0,150.5,200,"30,100.00",-,-,-
BILT,EQ,1996-07-09,150.00,151.0,151.0,149.0,-,150.05,149.62,500,"74,810.00",-,-,-
BILT,EQ,1996-07-10,150.05,147.0,150.0,140.0,-,140.4,144.33,"19,200","27,71,210.00",-,-,-
BILT,EQ,1996-07-11,140.40,141.25,142.0,134.0,-,134.25,136.47,"15,000","20,46,975.00",-,-,-
BILT,EQ,1996-07-12,134.25,141.0,141.0,135.0,-,135.0,136.12,"5,300","7,21,435.00",-,-,-
BILT,EQ,1996-07-15,135.00,131.0,131.0,129.0,-,130.95,130.68,"1,800","2,35,220.00",-,-,-
BILT,EQ,1996-07-16,130.95,128.2,129.5,125.25,-,126.6,127.59,"2,400","3,06,215.00",-,-,-
BILT,EQ,1996-07-17,126.60,125.5,126.0,120.0,-,121.05,124.24,"3,100","3,85,145.00",-,-,-
BILT,EQ,1996-07-18,121.05,112.05,118.95,109.0,-,109.6,110.87,"5,600","6,20,895.00",-,-,-
BILT,EQ,1996-07-19,109.60,115.0,115.0,111.5,-,114.05,113.2,"4,600","5,20,740.00",-,-,-
BILT,EQ,1996-07-22,120.75,117.25,117.25,117.05,-,117.05,117.15,200,"23,430.00",-,-,-
BILT,EQ,1996-07-23,117.05,113.35,115.0,106.1,-,113.65,113.71,"13,200","15,00,915.00",-,-,-
BILT,EQ,1996-07-24,113.65,109.0,114.0,108.05,-,114.0,110.29,"2,000","2,20,570.00",-,-,-
BILT,EQ,1996-07-25,114.00,116.0,116.0,110.1,-,111.95,112.01,"5,400","6,04,875.00",-,-,-
BILT,EQ,1996-07-26,111.95,113.75,113.75,111.0,-,111.4,111.49,"8,000","8,91,900.00",-,-,-
BILT,EQ,1996-07-29,111.40,110.0,111.5,109.6,-,111.0,110.48,"1,300","1,43,625.00",-,-,-
BILT,EQ,1996-07-30,111.00,108.0,111.0,107.8,-,111.0,109.42,"2,900","3,17,325.00",-,-,-
BILT,EQ,1996-07-31,111.00,108.5,110.0,107.0,-,107.6,107.82,"1,800","1,94,070.00",-,-,-
BILT,EQ,1996-08-01,107.60,109.0,110.0,108.3,-,108.3,109.36,900,"98,420.00",-,-,-
BILT,EQ,1996-08-02,108.30,106.5,108.2,106.5,-,108.2,107.35,200,"21,470.00",-,-,-
BILT,EQ,1996-08-05,108.20,108.0,108.0,105.1,-,107.25,106.41,"1,600","1,70,255.00",-,-,-
BILT,EQ,1996-08-06,107.25,105.05,105.05,99.0,-,99.0,100.54,"5,100","5,12,765.00",-,-,-
BILT,EQ,1996-08-07,99.00,100.0,101.05,97.05,-,98.8,99.87,"3,200","3,19,590.00",-,-,-
BILT,EQ,1996-08-08,98.80,98.05,98.6,97.1,-,97.1,97.7,"6,600","6,44,795.00",-,-,-
BILT,EQ,1996-08-09,97.10,96.15,97.5,94.75,-,96.0,95.18,"4,000","3,80,715.00",-,-,-
BILT,EQ,1996-08-12,96.00,93.25,94.0,90.6,-,90.6,91.35,"6,500","5,93,765.00",-,-,-
BILT,EQ,1996-08-13,90.60,88.75,89.75,86.0,-,88.65,87.53,"5,700","4,98,895.00",-,-,-
BILT,EQ,1996-08-14,88.65,87.0,88.0,86.0,-,86.55,87.14,"8,500","7,40,710.00",-,-,-
BILT,EQ,1996-08-16,86.55,84.5,85.05,83.0,-,84.0,84.39,"4,000","3,37,560.00",-,-,-
BILT,EQ,1996-08-19,84.00,80.55,81.5,79.0,-,79.0,79.98,"8,900","7,11,830.00",-,-,-
BILT,EQ,1996-08-20,79.00,81.9,86.75,79.25,-,80.6,81.81,"5,600","4,58,145.00",-,-,-
BILT,EQ,1996-08-21,80.60,84.95,84.95,75.2,-,81.55,80.78,"7,100","5,73,525.00",-,-,-
BILT,EQ,1996-08-22,81.55,81.0,82.5,80.3,-,82.4,81.6,"1,700","1,38,715.00",-,-,-
BILT,EQ,1996-08-23,82.40,83.7,83.75,81.25,-,81.65,82.74,"3,600","2,97,860.00",-,-,-
BILT,EQ,1996-08-26,81.65,81.05,81.9,81.0,-,81.6,81.53,"1,300","1,05,995.00",-,-,-
BILT,EQ,1996-08-27,81.60,81.5,81.5,78.05,-,78.5,80.2,"5,600","4,49,145.00",-,-,-
BILT,EQ,1996-08-28,78.50,78.5,81.45,78.5,-,80.0,80.29,"2,900","2,32,855.00",-,-,-
BILT,EQ,1996-08-29,80.00,81.45,81.45,78.0,-,78.0,80.02,"7,700","6,16,150.00",-,-,-
BILT,EQ,1996-08-30,78.00,77.75,80.75,77.75,-,80.6,79.94,"2,300","1,83,865.00",-,-,-
BILT,EQ,1996-09-02,80.60,80.25,89.1,80.25,-,89.1,84.85,"5,000","4,24,225.00",-,-,-
BILT,EQ,1996-09-03,89.10,90.0,94.0,87.25,-,91.65,91.04,"8,100","7,37,395.00",-,-,-
BILT,EQ,1996-09-04,91.65,87.9,95.0,87.8,-,91.35,90.32,"3,300","2,98,065.00",-,-,-
BILT,EQ,1996-09-05,91.35,93.9,93.9,92.1,-,92.5,92.85,"5,300","4,92,090.00",-,-,-
BILT,EQ,1996-09-06,92.50,92.75,92.75,90.55,-,92.45,91.84,"2,100","1,92,855.00",-,-,-
BILT,EQ,1996-09-09,92.45,89.7,89.7,88.5,-,89.0,89.23,"2,600","2,31,985.00",-,-,-
BILT,EQ,1996-09-10,89.00,88.0,89.95,81.0,-,85.75,87.47,"3,600","3,14,890.00",-,-,-
BILT,EQ,1996-09-11,85.75,85.05,85.05,83.0,-,83.5,83.61,"1,800","1,50,490.00",-,-,-
BILT,EQ,1996-09-12,83.50,84.0,84.0,83.0,-,84.0,83.88,800,"67,100.00",-,-,-
BILT,EQ,1996-09-13,84.00,83.9,84.0,83.15,-,83.3,83.45,"2,100","1,75,250.00",-,-,-
BILT,EQ,1996-09-16,83.30,83.0,85.2,80.0,-,84.85,82.78,"1,900","1,57,290.00",-,-,-
BILT,EQ,1996-09-17,84.85,84.9,84.9,83.5,-,83.6,83.51,"51,000","42,58,965.00",-,-,-
BILT,EQ,1996-09-18,83.60,83.0,83.95,83.0,-,83.95,83.64,400,"33,455.00",-,-,-
BILT,EQ,1996-09-19,83.95,83.5,84.0,83.5,-,84.0,83.89,900,"75,500.00",-,-,-
BILT,EQ,1996-09-20,84.00,83.9,85.0,83.9,-,85.0,84.51,"1,000","84,505.00",-,-,-
BILT,EQ,1996-09-23,85.00,84.95,84.95,82.0,-,82.0,83.25,"1,100","91,570.00",-,-,-
BILT,EQ,1996-09-24,82.00,80.0,81.5,80.0,-,81.0,80.71,700,"56,500.00",-,-,-
BILT,EQ,1996-09-25,81.00,81.0,84.85,80.05,-,80.65,81.2,"1,000","81,200.00",-,-,-
BILT,EQ,1996-09-26,80.65,83.5,83.5,77.05,-,77.05,78.54,"1,400","1,09,960.00",-,-,-
BILT,EQ,1996-09-27,77.05,79.5,79.5,77.5,-,77.5,78.9,"1,000","78,900.00",-,-,-
BILT,EQ,1996-09-30,77.50,77.0,79.75,76.0,-,77.35,78.79,"3,000","2,36,380.00",-,-,-
BILT,EQ,1996-10-01,77.35,78.0,78.0,77.05,-,78.0,77.6,800,"62,080.00",-,-,-
BILT,EQ,1996-10-03,78.00,76.0,76.2,75.5,-,76.2,75.96,"1,000","75,960.00",-,-,-
BILT,EQ,1996-10-04,76.20,75.0,75.0,71.1,-,72.9,73.79,"1,400","1,03,300.00",-,-,-
BILT,EQ,1996-10-07,72.90,71.5,71.5,70.0,-,70.5,70.48,"1,100","77,525.00",-,-,-
BILT,EQ,1996-10-08,70.50,73.0,75.0,72.5,-,73.0,73.85,"1,200","88,615.00",-,-,-
BILT,EQ,1996-10-09,73.00,72.0,77.5,72.0,-,77.5,74.08,500,"37,040.00",-,-,-
BILT,EQ,1996-10-10,77.50,77.5,77.5,73.0,-,75.0,75.25,"1,700","1,27,925.00",-,-,-
BILT,EQ,1996-10-11,75.00,80.0,80.25,77.5,-,79.95,79.71,"2,100","1,67,395.00",-,-,-
BILT,EQ,1996-10-14,79.95,79.95,81.3,79.95,-,80.25,80.69,800,"64,550.00",-,-,-
BILT,EQ,1996-10-15,80.25,80.9,83.25,80.55,-,81.05,81.58,"1,600","1,30,520.00",-,-,-
BILT,EQ,1996-10-16,81.05,81.0,81.0,78.1,-,79.0,79.93,500,"39,965.00",-,-,-
BILT,EQ,1996-10-17,79.00,78.3,79.0,78.0,-,78.5,78.48,"4,400","3,45,325.00",-,-,-
BILT,EQ,1996-10-18,78.50,77.25,80.0,77.25,-,79.9,79.22,"1,500","1,18,825.00",-,-,-
BILT,EQ,1996-10-22,79.90,82.7,84.4,82.45,-,84.1,83.54,"3,500","2,92,400.00",-,-,-
BILT,EQ,1996-10-23,84.10,85.0,86.0,79.0,-,79.5,80.94,"6,200","5,01,820.00",-,-,-
BILT,EQ,1996-10-24,79.50,82.0,84.0,78.5,-,78.65,81.52,"3,700","3,01,620.00",-,-,-
BILT,EQ,1996-10-25,78.65,79.5,79.5,79.1,-,79.1,79.3,200,"15,860.00",-,-,-
BILT,EQ,1996-10-28,79.10,82.5,83.0,79.5,-,80.0,81.92,"2,000","1,63,845.00",-,-,-
BILT,EQ,1996-10-29,80.00,78.1,79.95,77.2,-,78.25,78.82,"2,600","2,04,925.00",-,-,-
BILT,EQ,1996-10-31,78.25,74.0,74.95,72.8,-,73.25,73.69,"16,800","12,38,005.00",-,-,-
BILT,EQ,1996-11-01,73.25,73.0,73.0,69.0,-,70.0,70.86,"45,100","31,95,865.00",-,-,-
BILT,EQ,1996-11-04,70.00,70.45,70.45,66.0,-,67.75,67.52,"7,300","4,92,900.00",-,-,-
BILT,EQ,1996-11-05,67.75,66.5,68.0,64.05,-,66.3,66.61,"15,300","10,19,175.00",-,-,-
BILT,EQ,1996-11-06,66.30,65.0,65.05,63.0,-,64.3,64.59,"16,500","10,65,655.00",-,-,-
BILT,EQ,1996-11-07,64.30,64.0,64.4,61.2,-,63.95,63.8,"6,400","4,08,300.00",-,-,-
BILT,EQ,1996-11-08,63.95,65.7,67.25,65.5,-,65.9,66.23,"1,300","86,105.00",-,-,-
BILT,EQ,1996-11-10,65.90,67.25,68.8,67.0,-,67.75,67.57,800,"54,055.00",-,-,-
BILT,EQ,1996-11-11,67.75,66.0,72.3,66.0,-,71.35,71.07,"2,000","1,42,130.00",-,-,-
BILT,EQ,1996-11-13,71.35,68.65,68.75,67.5,-,68.75,68.37,"1,500","1,02,555.00",-,-,-
BILT,EQ,1996-11-14,68.75,68.05,69.0,65.0,-,65.0,66.13,"4,200","2,77,730.00",-,-,-
BILT,EQ,1996-11-15,65.00,66.0,66.0,63.0,-,63.55,64.68,"2,800","1,81,090.00",-,-,-
BILT,EQ,1996-11-18,63.55,65.0,66.0,65.0,-,66.0,65.49,"1,800","1,17,875.00",-,-,-
BILT,EQ,1996-11-19,66.00,66.1,66.1,61.7,-,61.75,62.84,"9,600","6,03,240.00",-,-,-
BILT,EQ,1996-11-20,61.75,61.75,61.75,57.45,-,57.45,58.49,"22,000","12,86,805.00",-,-,-
BILT,EQ,1996-11-21,57.45,53.75,58.0,53.75,-,56.5,56.23,"6,800","3,82,385.00",-,-,-
BILT,EQ,1996-11-22,56.50,56.5,56.75,53.0,-,53.1,54.56,"9,600","5,23,785.00",-,-,-
BILT,EQ,1996-11-25,53.10,53.0,55.5,52.5,-,53.1,53.6,"3,500","1,87,585.00",-,-,-
BILT,EQ,1996-11-26,53.10,53.0,53.75,49.5,-,49.5,52.1,"5,100","2,65,695.00",-,-,-
BILT,EQ,1996-11-27,49.50,49.25,50.9,46.05,-,46.15,48.12,"7,100","3,41,635.00",-,-,-
BILT,EQ,1996-11-28,46.15,46.1,47.75,43.0,-,43.0,45.32,"13,700","6,20,820.00",-,-,-
BILT,EQ,1996-11-29,43.00,43.3,43.9,40.0,-,40.25,41.06,"33,500","13,75,660.00",-,-,-
BILT,EQ,1996-12-02,40.25,39.95,40.0,39.65,-,39.85,39.83,"5,400","2,15,090.00",-,-,-
BILT,EQ,1996-12-03,39.85,39.65,39.65,39.65,-,39.65,39.65,"6,600","2,61,690.00",-,-,-
BILT,EQ,1996-12-04,39.65,37.0,37.0,36.9,-,36.9,36.92,"2,200","81,220.00",-,-,-
BILT,EQ,1996-12-05,36.90,36.0,39.5,36.0,-,39.5,38.2,"24,400","9,31,985.00",-,-,-
BILT,EQ,1996-12-06,39.50,40.25,42.3,39.5,-,42.3,41.3,"12,100","4,99,720.00",-,-,-
BILT,EQ,1996-12-09,42.30,45.0,45.3,42.5,-,45.3,44.01,"7,100","3,12,500.00",-,-,-
BILT,EQ,1996-12-10,45.30,45.5,47.5,45.5,-,47.5,46.99,"9,100","4,27,620.00",-,-,-
BILT,EQ,1996-12-11,47.50,49.5,50.8,48.9,-,50.8,50.21,"11,700","5,87,475.00",-,-,-
BILT,EQ,1996-12-12,50.80,54.0,54.4,54.0,-,54.4,54.29,"15,100","8,19,770.00",-,-,-
BILT,EQ,1996-12-13,54.40,53.55,54.75,52.0,-,53.75,53.37,"22,600","12,06,195.00",-,-,-
BILT,EQ,1996-12-16,53.75,53.9,56.9,53.9,-,56.35,55.41,"19,000","10,52,875.00",-,-,-
