SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COATVIYELA,EQ,09-02-1996,90.00,89.5,89.5,89.5,-,89.5,89.5,300,"26,850.00",-,-,-
COATVIYELA,EQ,12-02-1996,89.50,90.0,96.0,90.0,-,96.0,93.6,250,"23,400.00",-,-,-
COATVIYELA,EQ,13-02-1996,96.00,97.5,100.0,96.0,-,96.0,97.44,350,"34,102.50",-,-,-
COATVIYELA,EQ,14-02-1996,96.00,100.0,104.0,97.05,-,102.95,100.08,"5,600","5,60,420.00",-,-,-
COATVIYELA,EQ,15-02-1996,102.95,103.0,105.0,102.0,-,103.75,103.29,700,"72,300.00",-,-,-
COATVIYELA,EQ,16-02-1996,103.75,103.75,113.5,103.0,-,113.5,108.09,"3,550","3,83,732.50",-,-,-
COATVIYELA,EQ,19-02-1996,113.50,113.5,110.0,103.0,-,103.0,103.99,"1,400","1,45,580.00",-,-,-
COATVIYELA,EQ,20-02-1996,103.00,103.0,104.95,100.05,-,100.3,102.39,950,"97,270.00",-,-,-
COATVIYELA,EQ,22-02-1996,100.30,105.0,110.0,105.0,-,110.0,107.73,550,"59,250.00",-,-,-
COATVIYELA,EQ,23-02-1996,110.00,110.0,106.0,101.55,-,101.55,103.35,750,"77,515.00",-,-,-
COATVIYELA,EQ,26-02-1996,101.55,101.0,102.0,100.05,-,101.95,101.55,450,"45,697.50",-,-,-
COATVIYELA,EQ,27-02-1996,101.95,101.95,102.0,100.0,-,101.95,101.38,650,"65,895.00",-,-,-
COATVIYELA,EQ,28-02-1996,101.95,101.95,103.0,102.0,-,103.0,102.33,150,"15,350.00",-,-,-
COATVIYELA,EQ,29-02-1996,103.00,103.0,100.0,98.0,-,98.0,98.5,400,"39,400.00",-,-,-
COATVIYELA,EQ,01-03-1996,98.00,98.0,98.0,94.0,-,94.0,96.0,500,"48,000.00",-,-,-
COATVIYELA,EQ,04-03-1996,94.00,94.0,99.0,90.0,-,95.15,91.55,"11,500","10,52,810.00",-,-,-
COATVIYELA,EQ,06-03-1996,95.15,95.15,98.0,94.0,-,98.0,96.57,"1,100","1,06,225.00",-,-,-
COATVIYELA,EQ,07-03-1996,98.00,97.75,98.0,97.0,-,97.95,97.66,"3,650","3,56,457.50",-,-,-
COATVIYELA,EQ,08-03-1996,97.95,97.95,97.5,96.0,-,96.8,96.52,700,"67,565.00",-,-,-
COATVIYELA,EQ,11-03-1996,96.80,96.8,98.0,96.0,-,97.0,97.12,850,"82,550.00",-,-,-
COATVIYELA,EQ,12-03-1996,97.00,97.0,97.95,90.95,-,96.75,96.4,650,"62,662.50",-,-,-
COATVIYELA,EQ,14-03-1996,96.75,96.75,100.0,99.95,-,100.0,100.0,"1,200","1,19,995.00",-,-,-
COATVIYELA,EQ,15-03-1996,100.00,100.0,101.0,94.0,-,99.3,97.42,"8,250","8,03,710.00",-,-,-
COATVIYELA,EQ,18-03-1996,99.30,99.3,97.0,95.0,-,95.25,95.74,"3,050","2,92,007.50",-,-,-
COATVIYELA,EQ,19-03-1996,95.25,95.25,94.1,91.0,-,91.45,92.55,"3,000","2,77,640.00",-,-,-
COATVIYELA,EQ,21-03-1996,91.45,91.45,88.0,87.0,-,87.0,87.91,"1,100","96,700.00",-,-,-
COATVIYELA,EQ,22-03-1996,87.00,86.0,86.75,84.0,-,85.5,84.99,"1,500","1,27,487.50",-,-,-
COATVIYELA,EQ,25-03-1996,85.50,85.5,85.5,82.0,-,85.25,84.24,"2,200","1,85,325.00",-,-,-
COATVIYELA,EQ,26-03-1996,85.25,85.25,90.0,84.5,-,89.4,87.21,"1,600","1,39,540.00",-,-,-
COATVIYELA,EQ,27-03-1996,89.40,82.5,84.0,82.5,-,84.0,83.5,150,"12,525.00",-,-,-
COATVIYELA,EQ,28-03-1996,84.00,84.0,87.9,84.05,-,87.9,85.41,300,"25,622.50",-,-,-
COATVIYELA,EQ,29-03-1996,87.90,87.9,88.95,85.0,-,85.0,85.21,950,"80,947.50",-,-,-
COATVIYELA,EQ,01-04-1996,85.00,85.0,86.3,85.0,-,86.3,85.45,200,"17,090.00",-,-,-
COATVIYELA,EQ,02-04-1996,86.30,85.0,86.0,85.0,-,86.0,85.78,"1,600","1,37,242.50",-,-,-
COATVIYELA,EQ,03-04-1996,86.00,86.0,86.0,85.0,-,85.0,85.29,350,"29,850.00",-,-,-
COATVIYELA,EQ,04-04-1996,85.00,85.0,85.0,84.0,-,84.0,84.67,300,"25,400.00",-,-,-
COATVIYELA,EQ,08-04-1996,84.00,84.0,86.0,85.5,-,86.0,85.92,"1,900","1,63,250.00",-,-,-
COATVIYELA,EQ,09-04-1996,86.00,86.0,86.0,84.6,-,84.75,85.59,"1,300","1,11,262.50",-,-,-
COATVIYELA,EQ,10-04-1996,84.75,85.0,86.0,83.0,-,85.2,84.8,"1,000","84,800.00",-,-,-
COATVIYELA,EQ,11-04-1996,85.20,85.2,87.0,82.25,-,84.0,86.33,"3,850","3,32,367.50",-,-,-
COATVIYELA,EQ,12-04-1996,84.00,84.0,85.0,82.9,-,83.45,83.52,"1,400","1,16,930.00",-,-,-
COATVIYELA,EQ,15-04-1996,83.45,83.45,85.0,82.1,-,84.5,84.03,"2,200","1,84,855.00",-,-,-
COATVIYELA,EQ,16-04-1996,84.50,84.5,87.0,82.25,-,85.1,85.33,"3,950","3,37,055.00",-,-,-
COATVIYELA,EQ,17-04-1996,85.10,85.1,93.05,87.95,-,93.05,91.24,"1,250","1,14,047.50",-,-,-
COATVIYELA,EQ,18-04-1996,93.05,93.05,102.6,93.0,-,102.1,100.46,"3,250","3,26,485.00",-,-,-
COATVIYELA,EQ,19-04-1996,102.10,102.1,105.0,97.0,-,103.45,101.74,"3,850","3,91,705.00",-,-,-
COATVIYELA,EQ,22-04-1996,103.45,103.45,103.0,100.0,-,101.05,100.9,"5,050","5,09,532.50",-,-,-
COATVIYELA,EQ,23-04-1996,101.05,101.05,102.0,100.0,-,102.0,101.35,"1,150","1,16,550.00",-,-,-
COATVIYELA,EQ,24-04-1996,102.00,100.0,100.0,100.0,-,100.0,100.0,350,"35,000.00",-,-,-
COATVIYELA,EQ,25-04-1996,100.00,100.0,106.0,98.25,-,98.35,102.5,"1,800","1,84,495.00",-,-,-
COATVIYELA,EQ,26-04-1996,98.35,98.35,103.7,97.0,-,97.05,99.0,"1,050","1,03,955.00",-,-,-
COATVIYELA,EQ,29-04-1996,97.05,97.05,98.75,96.0,-,98.75,97.44,600,"58,462.50",-,-,-
COATVIYELA,EQ,30-04-1996,98.75,98.5,98.75,93.0,-,93.0,95.51,800,"76,407.50",-,-,-
COATVIYELA,EQ,01-05-1996,93.00,93.0,94.0,94.0,-,94.0,94.0,300,"28,200.00",-,-,-
COATVIYELA,EQ,02-05-1996,94.00,94.0,100.0,95.5,-,95.65,97.83,"2,900","2,83,717.50",-,-,-
COATVIYELA,EQ,03-05-1996,95.65,95.65,96.0,92.0,-,94.0,93.12,"1,550","1,44,330.00",-,-,-
COATVIYELA,EQ,06-05-1996,94.00,94.0,95.5,90.5,-,92.0,92.03,"1,700","1,56,450.00",-,-,-
COATVIYELA,EQ,07-05-1996,92.00,92.0,94.75,90.5,-,90.55,91.36,"1,700","1,55,315.00",-,-,-
COATVIYELA,EQ,08-05-1996,90.55,91.0,93.5,91.0,-,93.5,92.0,400,"36,800.00",-,-,-
COATVIYELA,EQ,09-05-1996,93.50,93.5,93.5,92.05,-,92.05,93.03,600,"55,820.00",-,-,-
COATVIYELA,EQ,10-05-1996,92.05,92.05,98.0,92.0,-,92.0,95.1,450,"42,795.00",-,-,-
COATVIYELA,EQ,13-05-1996,92.00,92.0,92.5,90.1,-,91.4,91.53,350,"32,035.00",-,-,-
COATVIYELA,EQ,14-05-1996,91.40,91.4,93.0,91.5,-,92.25,92.3,750,"69,222.50",-,-,-
COATVIYELA,EQ,15-05-1996,92.25,92.75,96.0,92.75,-,95.5,94.86,"1,150","1,09,087.50",-,-,-
COATVIYELA,EQ,16-05-1996,95.50,95.5,100.0,97.0,-,98.0,99.26,"3,650","3,62,285.00",-,-,-
COATVIYELA,EQ,17-05-1996,98.00,98.0,101.9,97.0,-,101.9,99.97,"3,150","3,14,917.50",-,-,-
COATVIYELA,EQ,20-05-1996,101.90,101.9,100.0,97.5,-,99.95,99.07,800,"79,252.50",-,-,-
COATVIYELA,EQ,21-05-1996,99.95,99.95,105.6,98.05,-,100.75,105.58,"6,66,900","7,04,14,017.50",-,-,-
COATVIYELA,EQ,22-05-1996,100.75,100.75,103.0,102.0,-,102.0,102.33,"1,350","1,38,150.00",-,-,-
COATVIYELA,EQ,23-05-1996,102.00,104.1,104.1,102.0,-,104.0,103.56,"1,850","1,91,585.00",-,-,-
COATVIYELA,EQ,24-05-1996,104.00,104.0,104.5,103.25,-,104.5,103.71,350,"36,300.00",-,-,-
COATVIYELA,EQ,27-05-1996,104.50,104.5,102.75,102.0,-,102.75,102.22,950,"97,112.50",-,-,-
COATVIYELA,EQ,28-05-1996,102.75,103.0,104.0,99.0,-,100.3,100.78,"2,750","2,77,145.00",-,-,-
COATVIYELA,EQ,29-05-1996,100.30,101.0,102.5,101.0,-,102.5,101.42,300,"30,425.00",-,-,-
COATVIYELA,EQ,30-05-1996,102.50,102.5,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
COATVIYELA,EQ,31-05-1996,100.00,100.0,100.0,96.95,-,98.6,98.75,400,"39,500.00",-,-,-
COATVIYELA,EQ,03-06-1996,98.60,98.6,104.0,98.0,-,104.0,103.99,"2,00,250","2,08,24,500.00",-,-,-
COATVIYELA,EQ,04-06-1996,104.00,104.0,101.0,97.1,-,100.0,99.76,"1,000","99,755.00",-,-,-
COATVIYELA,EQ,05-06-1996,100.00,98.0,99.5,98.0,-,99.5,99.24,"1,000","99,240.00",-,-,-
COATVIYELA,EQ,06-06-1996,99.50,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
COATVIYELA,EQ,07-06-1996,100.00,101.0,104.0,96.5,-,96.55,98.48,850,"83,710.00",-,-,-
COATVIYELA,EQ,10-06-1996,96.55,96.0,99.0,96.0,-,98.0,98.57,"6,000","5,91,400.00",-,-,-
COATVIYELA,EQ,11-06-1996,98.00,98.0,100.0,98.0,-,100.0,99.64,600,"59,785.00",-,-,-
COATVIYELA,EQ,12-06-1996,100.00,101.0,107.0,100.0,-,105.05,106.95,"3,03,750","3,24,84,577.50",-,-,-
COATVIYELA,EQ,13-06-1996,105.05,104.0,112.0,104.0,-,110.0,109.84,"14,150","15,54,195.00",-,-,-
COATVIYELA,EQ,14-06-1996,110.00,110.0,120.0,110.0,-,118.65,116.87,"12,500","14,60,900.00",-,-,-
COATVIYELA,EQ,17-06-1996,118.65,120.0,125.0,120.0,-,125.0,123.46,"9,850","12,16,122.50",-,-,-
COATVIYELA,EQ,18-06-1996,125.00,123.0,123.0,114.0,-,116.9,119.26,"2,500","2,98,155.00",-,-,-
COATVIYELA,EQ,19-06-1996,116.90,117.75,119.25,117.5,-,118.1,118.06,"2,250","2,65,640.00",-,-,-
COATVIYELA,EQ,20-06-1996,118.10,114.05,118.5,114.05,-,117.3,117.02,"1,150","1,34,570.00",-,-,-
COATVIYELA,EQ,21-06-1996,117.30,116.85,117.6,116.0,-,116.0,116.92,"2,500","2,92,295.00",-,-,-
COATVIYELA,EQ,24-06-1996,116.00,114.0,114.0,111.0,-,112.25,112.15,"1,700","1,90,657.50",-,-,-
COATVIYELA,EQ,25-06-1996,112.25,113.0,114.0,111.15,-,111.35,112.2,"3,000","3,36,605.00",-,-,-
COATVIYELA,EQ,26-06-1996,111.35,107.0,109.5,106.75,-,107.0,107.11,"2,500","2,67,780.00",-,-,-
COATVIYELA,EQ,27-06-1996,107.00,106.9,107.0,105.0,-,105.8,106.43,"3,400","3,61,845.00",-,-,-
COATVIYELA,EQ,28-06-1996,105.80,105.0,106.05,104.15,-,106.0,105.17,"2,700","2,83,947.50",-,-,-
COATVIYELA,EQ,01-07-1996,106.00,104.0,105.0,102.0,-,102.0,102.86,"2,950","3,03,422.50",-,-,-
COATVIYELA,EQ,02-07-1996,102.00,101.0,101.0,97.0,-,98.05,98.44,"2,500","2,46,105.00",-,-,-
COATVIYELA,EQ,03-07-1996,98.05,93.0,98.75,93.0,-,98.75,96.13,350,"33,645.00",-,-,-
COATVIYELA,EQ,04-07-1996,98.75,91.0,98.95,91.0,-,98.85,97.04,750,"72,777.50",-,-,-
COATVIYELA,EQ,05-07-1996,98.85,98.0,101.5,98.0,-,100.45,99.33,"1,000","99,325.00",-,-,-
COATVIYELA,EQ,08-07-1996,-,100.0,100.0,99.5,-,99.5,99.6,250,"24,900.00",-,-,-
COATVIYELA,EQ,09-07-1996,99.50,98.5,100.3,98.5,-,99.0,99.61,"3,500","3,48,625.00",-,-,-
COATVIYELA,EQ,10-07-1996,99.00,97.0,97.75,95.25,-,97.75,96.39,"3,200","3,08,450.00",-,-,-
COATVIYELA,EQ,11-07-1996,97.75,99.0,99.0,96.5,-,96.95,97.35,"1,050","1,02,217.50",-,-,-
COATVIYELA,EQ,12-07-1996,96.95,98.5,98.85,96.5,-,96.65,97.89,"2,650","2,59,405.00",-,-,-
COATVIYELA,EQ,15-07-1996,96.65,97.4,99.0,97.25,-,99.0,98.02,"2,650","2,59,752.50",-,-,-
COATVIYELA,EQ,16-07-1996,99.00,95.0,98.5,95.0,-,96.5,97.21,"3,450","3,35,375.00",-,-,-
COATVIYELA,EQ,17-07-1996,96.50,100.0,102.75,100.0,-,102.75,101.63,800,"81,307.50",-,-,-
COATVIYELA,EQ,18-07-1996,102.75,103.0,106.45,103.0,-,106.45,104.93,"1,800","1,88,880.00",-,-,-
COATVIYELA,EQ,19-07-1996,106.45,109.0,109.0,106.0,-,107.25,107.26,"2,750","2,94,977.50",-,-,-
COATVIYELA,EQ,22-07-1996,106.00,104.25,107.75,104.25,-,107.75,106.25,350,"37,187.50",-,-,-
COATVIYELA,EQ,23-07-1996,107.75,105.0,106.25,105.0,-,106.0,105.74,"2,150","2,27,350.00",-,-,-
COATVIYELA,EQ,24-07-1996,106.00,102.25,103.75,102.0,-,102.5,102.67,950,"97,537.50",-,-,-
COATVIYELA,EQ,25-07-1996,102.50,98.25,107.0,98.0,-,100.0,99.72,"2,350","2,34,345.00",-,-,-
COATVIYELA,EQ,26-07-1996,100.00,98.05,103.0,97.0,-,100.0,98.3,"5,400","5,30,835.00",-,-,-
COATVIYELA,EQ,29-07-1996,100.00,100.0,100.0,99.0,-,99.05,99.43,"2,400","2,38,635.00",-,-,-
COATVIYELA,EQ,30-07-1996,99.05,100.0,100.0,98.25,-,98.25,98.94,"1,100","1,08,830.00",-,-,-
COATVIYELA,EQ,31-07-1996,98.25,98.0,99.95,98.0,-,99.95,99.3,600,"59,580.00",-,-,-
COATVIYELA,EQ,01-08-1996,99.95,100.0,107.0,100.0,-,105.05,103.05,"1,25,300","1,29,11,805.00",-,-,-
COATVIYELA,EQ,02-08-1996,105.05,104.5,106.95,102.75,-,103.3,104.65,"5,100","5,33,722.50",-,-,-
COATVIYELA,EQ,05-08-1996,103.30,108.0,110.0,102.8,-,103.1,104.53,"4,050","4,23,330.00",-,-,-
COATVIYELA,EQ,06-08-1996,103.10,102.0,103.0,101.95,-,102.55,102.52,"4,300","4,40,822.50",-,-,-
COATVIYELA,EQ,07-08-1996,102.55,103.75,103.75,101.75,-,101.75,103.75,"1,70,050","1,76,42,587.50",-,-,-
COATVIYELA,EQ,08-08-1996,101.75,102.05,103.5,101.8,-,103.2,102.77,"1,150","1,18,190.00",-,-,-
COATVIYELA,EQ,09-08-1996,103.20,103.75,104.45,102.5,-,104.45,103.29,850,"87,800.00",-,-,-
COATVIYELA,EQ,12-08-1996,104.45,103.95,104.25,102.5,-,104.0,104.01,"3,550","3,69,227.50",-,-,-
COATVIYELA,EQ,13-08-1996,104.00,104.0,104.0,103.15,-,103.25,103.44,900,"93,095.00",-,-,-
COATVIYELA,EQ,14-08-1996,103.25,105.5,107.0,104.65,-,106.35,105.37,"1,800","1,89,660.00",-,-,-
COATVIYELA,EQ,16-08-1996,106.35,105.7,106.75,105.6,-,105.75,106.01,"2,050","2,17,312.50",-,-,-
COATVIYELA,EQ,19-08-1996,105.75,104.75,104.75,102.95,-,103.15,103.67,"3,350","3,47,282.50",-,-,-
COATVIYELA,EQ,20-08-1996,103.15,102.0,103.5,100.0,-,101.1,101.85,"3,100","3,15,732.50",-,-,-
COATVIYELA,EQ,21-08-1996,101.10,101.95,103.0,101.5,-,101.5,102.4,"2,050","2,09,912.50",-,-,-
COATVIYELA,EQ,22-08-1996,101.50,101.0,103.0,101.0,-,103.0,102.67,550,"56,470.00",-,-,-
COATVIYELA,EQ,23-08-1996,103.00,103.0,103.0,101.5,-,101.5,101.94,350,"35,680.00",-,-,-
COATVIYELA,EQ,26-08-1996,101.50,105.0,105.0,101.5,-,101.5,103.09,700,"72,160.00",-,-,-
COATVIYELA,EQ,27-08-1996,101.50,101.45,103.0,100.75,-,103.0,101.92,"1,300","1,32,490.00",-,-,-
COATVIYELA,EQ,28-08-1996,103.00,101.5,102.0,101.5,-,102.0,101.75,200,"20,350.00",-,-,-
COATVIYELA,EQ,29-08-1996,102.00,102.0,103.1,102.0,-,103.1,102.79,700,"71,950.00",-,-,-
COATVIYELA,EQ,30-08-1996,103.10,100.0,108.5,100.0,-,107.6,108.09,"56,650","61,23,177.50",-,-,-
COATVIYELA,EQ,02-09-1996,107.60,107.0,108.0,104.7,-,106.0,107.33,"40,200","43,14,765.00",-,-,-
COATVIYELA,EQ,03-09-1996,106.00,109.0,109.0,104.0,-,105.75,106.47,"1,450","1,54,385.00",-,-,-
COATVIYELA,EQ,04-09-1996,105.75,105.0,105.45,105.0,-,105.0,105.15,150,"15,772.50",-,-,-
COATVIYELA,EQ,05-09-1996,105.00,106.5,106.5,103.25,-,104.5,104.39,"1,900","1,98,337.50",-,-,-
COATVIYELA,EQ,06-09-1996,104.50,103.0,104.0,100.0,-,100.75,101.87,"2,500","2,54,680.00",-,-,-
COATVIYELA,EQ,09-09-1996,100.75,100.0,100.0,98.75,-,98.75,99.72,900,"89,750.00",-,-,-
COATVIYELA,EQ,10-09-1996,98.75,100.0,101.45,98.75,-,101.45,99.84,850,"84,860.00",-,-,-
COATVIYELA,EQ,11-09-1996,101.45,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
COATVIYELA,EQ,12-09-1996,99.00,92.5,92.5,92.5,-,92.5,92.5,50,"4,625.00",-,-,-
COATVIYELA,EQ,13-09-1996,92.50,86.1,86.1,86.05,-,86.05,86.07,250,"21,517.50",-,-,-
COATVIYELA,EQ,16-09-1996,86.05,81.4,85.0,81.4,-,82.3,81.85,400,"32,740.00",-,-,-
COATVIYELA,EQ,17-09-1996,82.30,82.0,84.0,82.0,-,82.0,82.4,250,"20,600.00",-,-,-
COATVIYELA,EQ,18-09-1996,82.00,80.0,80.0,78.0,-,78.0,79.33,300,"23,800.00",-,-,-
COATVIYELA,EQ,19-09-1996,78.00,78.0,78.0,73.0,-,73.0,74.42,250,"18,605.00",-,-,-
COATVIYELA,EQ,20-09-1996,73.00,73.05,73.05,73.05,-,73.05,73.05,100,"7,305.00",-,-,-
COATVIYELA,EQ,23-09-1996,73.05,74.0,74.0,68.1,-,68.1,69.8,"1,300","90,735.00",-,-,-
COATVIYELA,EQ,24-09-1996,68.10,66.0,66.0,66.0,-,66.0,66.0,200,"13,200.00",-,-,-
COATVIYELA,EQ,25-09-1996,66.00,62.0,62.0,61.6,-,61.6,61.87,"1,900","1,17,547.50",-,-,-
COATVIYELA,EQ,26-09-1996,61.60,62.95,65.5,62.0,-,63.55,64.13,"1,350","86,575.00",-,-,-
COATVIYELA,EQ,27-09-1996,63.55,65.75,65.75,64.0,-,64.0,64.12,"1,850","1,18,625.00",-,-,-
COATVIYELA,EQ,30-09-1996,64.00,64.0,64.0,62.0,-,62.0,63.13,800,"50,500.00",-,-,-
COATVIYELA,EQ,01-10-1996,62.00,60.0,60.0,58.0,-,58.0,58.98,"1,250","73,720.00",-,-,-
COATVIYELA,EQ,03-10-1996,58.00,57.0,57.0,54.2,-,56.35,55.05,"1,900","1,04,600.00",-,-,-
COATVIYELA,EQ,04-10-1996,56.35,56.5,56.5,52.65,-,53.0,53.23,700,"37,262.50",-,-,-
COATVIYELA,EQ,07-10-1996,53.00,50.25,52.0,50.0,-,52.0,50.7,"2,150","1,09,012.50",-,-,-
COATVIYELA,EQ,08-10-1996,52.00,50.0,52.5,50.0,-,52.25,51.8,"1,150","59,575.00",-,-,-
COATVIYELA,EQ,09-10-1996,52.25,53.0,54.0,52.0,-,52.0,53.03,950,"50,375.00",-,-,-
COATVIYELA,EQ,10-10-1996,52.00,53.05,54.9,52.0,-,53.1,52.77,"1,300","68,597.50",-,-,-
COATVIYELA,EQ,11-10-1996,53.10,53.35,53.35,51.55,-,51.6,52.34,"2,800","1,46,562.50",-,-,-
COATVIYELA,EQ,14-10-1996,51.60,50.0,52.0,50.0,-,52.0,50.89,450,"22,900.00",-,-,-
COATVIYELA,EQ,15-10-1996,52.00,51.5,53.0,51.5,-,52.55,52.3,"2,500","1,30,747.50",-,-,-
COATVIYELA,EQ,16-10-1996,52.55,54.0,55.0,53.0,-,53.45,53.83,650,"34,990.00",-,-,-
COATVIYELA,EQ,17-10-1996,53.45,53.0,53.0,52.0,-,52.0,52.56,450,"23,650.00",-,-,-
COATVIYELA,EQ,18-10-1996,52.00,53.5,55.0,53.0,-,53.0,54.03,"3,500","1,89,100.00",-,-,-
COATVIYELA,EQ,22-10-1996,53.00,56.0,56.75,55.5,-,56.75,56.64,"1,450","82,127.50",-,-,-
COATVIYELA,EQ,23-10-1996,56.75,58.6,60.5,58.5,-,60.4,59.49,"1,850","1,10,065.00",-,-,-
COATVIYELA,EQ,24-10-1996,60.40,61.0,61.0,60.0,-,60.0,60.27,"1,600","96,427.50",-,-,-
COATVIYELA,EQ,25-10-1996,60.00,58.5,58.75,58.0,-,58.1,58.24,900,"52,412.50",-,-,-
COATVIYELA,EQ,28-10-1996,58.10,59.0,59.0,55.1,-,55.5,56.51,950,"53,685.00",-,-,-
COATVIYELA,EQ,29-10-1996,55.50,53.0,57.0,53.0,-,56.5,54.45,"2,250","1,22,512.50",-,-,-
COATVIYELA,EQ,31-10-1996,56.50,53.25,54.85,53.0,-,54.85,54.26,450,"24,417.50",-,-,-
COATVIYELA,EQ,01-11-1996,54.85,54.0,55.0,54.0,-,55.0,54.26,900,"48,835.00",-,-,-
COATVIYELA,EQ,04-11-1996,55.00,53.15,53.15,53.15,-,53.15,53.15,"1,300","69,095.00",-,-,-
COATVIYELA,EQ,05-11-1996,53.15,54.75,54.75,54.0,-,54.65,54.17,800,"43,332.50",-,-,-
COATVIYELA,EQ,06-11-1996,54.65,55.7,55.8,55.05,-,55.75,55.48,750,"41,610.00",-,-,-
COATVIYELA,EQ,07-11-1996,55.75,55.75,56.0,54.5,-,54.7,55.25,600,"33,150.00",-,-,-
COATVIYELA,EQ,08-11-1996,54.70,55.0,55.5,53.4,-,53.45,53.87,900,"48,485.00",-,-,-
COATVIYELA,EQ,10-11-1996,53.45,53.15,53.15,53.1,-,53.1,53.13,100,"5,312.50",-,-,-
COATVIYELA,EQ,11-11-1996,53.10,53.9,55.0,53.9,-,54.0,54.08,"1,100","59,492.50",-,-,-
COATVIYELA,EQ,13-11-1996,54.00,54.5,54.5,53.85,-,53.95,54.01,"5,000","2,70,025.00",-,-,-
COATVIYELA,EQ,14-11-1996,53.95,54.0,54.0,53.9,-,54.0,53.98,650,"35,090.00",-,-,-
COATVIYELA,EQ,15-11-1996,54.00,53.0,53.0,52.15,-,52.15,52.4,400,"20,960.00",-,-,-
COATVIYELA,EQ,18-11-1996,52.15,51.5,51.5,50.0,-,50.2,50.28,750,"37,710.00",-,-,-
COATVIYELA,EQ,19-11-1996,50.20,48.0,49.25,47.0,-,48.1,47.68,"1,650","78,680.00",-,-,-
COATVIYELA,EQ,20-11-1996,48.10,49.0,50.0,49.0,-,50.0,49.61,350,"17,362.50",-,-,-
COATVIYELA,EQ,21-11-1996,50.00,49.5,51.0,49.0,-,50.0,49.78,"1,250","62,225.00",-,-,-
COATVIYELA,EQ,22-11-1996,50.00,50.0,50.0,48.2,-,48.2,49.47,750,"37,100.00",-,-,-
COATVIYELA,EQ,25-11-1996,48.20,47.0,47.4,46.0,-,47.0,46.91,"6,000","2,81,487.50",-,-,-
COATVIYELA,EQ,26-11-1996,47.00,48.0,48.0,45.0,-,45.75,46.18,"3,350","1,54,687.50",-,-,-
COATVIYELA,EQ,27-11-1996,45.75,45.9,48.5,43.0,-,43.0,43.72,"2,600","1,13,662.50",-,-,-
COATVIYELA,EQ,28-11-1996,43.00,41.0,42.75,40.0,-,40.0,40.41,"6,900","2,78,812.50",-,-,-
COATVIYELA,EQ,29-11-1996,40.00,39.25,39.25,37.2,-,37.85,38.01,"2,300","87,415.00",-,-,-
COATVIYELA,EQ,02-12-1996,37.85,38.05,38.05,36.65,-,36.65,37.47,"3,450","1,29,260.00",-,-,-
COATVIYELA,EQ,03-12-1996,36.65,37.0,37.0,36.65,-,36.65,36.94,300,"11,082.50",-,-,-
