SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CKFSL,EQ,18-06-2019,7.6,7.25,7.25,7.25,7.25,7.25,7.25,"7,154","51,866.50",23,"7,154",100.00
CKFSL,EQ,19-06-2019,7.25,6.9,6.9,6.9,6.9,6.9,6.9,"5,817","40,137.30",26,"5,816",99.98
CKFSL,EQ,20-06-2019,6.9,6.6,6.6,6.6,6.6,6.6,6.6,"13,234","87,344.40",26,"13,234",100.00
CKFSL,EQ,21-06-2019,6.6,6.3,6.9,6.3,6.3,6.3,6.38,"6,98,242","44,58,249.75",509,"4,53,109",64.89
CKFSL,EQ,24-06-2019,6.3,6.1,6.6,6.0,6.0,6.35,6.37,"5,68,208","36,18,708.40",441,"4,23,361",74.51
CKFSL,EQ,25-06-2019,6.35,6.05,6.3,6.05,6.05,6.05,6.07,"3,80,748","23,10,434.65",358,"1,65,224",43.39
CKFSL,EQ,26-06-2019,6.05,5.75,6.2,5.75,5.75,5.75,5.83,"3,18,022","18,54,508.70",481,"2,23,727",70.35
CKFSL,EQ,27-06-2019,5.75,5.5,5.9,5.5,5.85,5.75,5.53,"1,81,659","10,04,642.50",314,"1,29,735",71.42
CKFSL,EQ,28-06-2019,5.75,5.55,5.55,5.5,5.5,5.5,5.5,"13,496","74,231.60",36,"13,496",100.00
CKFSL,EQ,01-07-2019,5.5,5.25,5.25,5.25,5.25,5.25,5.25,"3,933","20,648.25",18,"3,933",100.00
CKFSL,EQ,02-07-2019,5.25,5.0,5.0,5.0,5.0,5.0,5.0,"12,286","61,430.00",45,"12,286",100.00
CKFSL,EQ,03-07-2019,5.0,4.75,4.75,4.75,4.75,4.75,4.75,"8,902","42,284.50",39,"8,902",100.00
CKFSL,EQ,04-07-2019,4.75,4.55,4.55,4.55,4.55,4.55,4.55,"3,832","17,435.60",24,"3,832",100.00
CKFSL,EQ,05-07-2019,4.55,4.35,4.35,4.35,4.35,4.35,4.35,"10,627","46,227.45",26,"10,627",100.00
CKFSL,EQ,08-07-2019,4.35,4.3,4.3,4.15,4.15,4.15,4.16,"8,043","33,423.45",23,"8,043",100.00
CKFSL,EQ,09-07-2019,4.15,3.95,3.95,3.95,3.95,3.95,3.95,"6,801","26,863.95",26,"6,801",100.00
CKFSL,EQ,10-07-2019,3.95,3.8,3.8,3.8,3.8,3.8,3.8,"9,945","37,791.00",22,"9,945",100.00
CKFSL,EQ,11-07-2019,3.8,3.65,3.65,3.65,3.65,3.65,3.65,"6,376","23,272.40",12,"6,376",100.00
CKFSL,EQ,12-07-2019,3.65,3.5,3.5,3.5,3.5,3.5,3.5,"9,069","31,741.50",21,"9,069",100.00
CKFSL,EQ,15-07-2019,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"4,047","13,557.45",21,"4,047",100.00
CKFSL,EQ,16-07-2019,3.35,3.2,3.2,3.2,3.2,3.2,3.2,"4,688","15,001.60",22,"4,688",100.00
CKFSL,EQ,17-07-2019,3.2,3.05,3.05,3.05,3.05,3.05,3.05,"7,116","21,703.80",26,"4,504",63.29
CKFSL,EQ,18-07-2019,3.05,2.9,2.9,2.9,2.9,2.9,2.9,"8,991","26,073.90",29,"8,991",100.00
CKFSL,EQ,19-07-2019,2.9,2.8,2.8,2.8,2.8,2.8,2.8,"10,688","29,926.40",28,"10,688",100.00
CKFSL,EQ,22-07-2019,2.8,2.7,2.7,2.7,2.7,2.7,2.7,397,"1,071.90",14,397,100.00
CKFSL,EQ,23-07-2019,2.7,2.7,2.7,2.6,2.6,2.6,2.6,"2,147","5,588.20",25,"2,147",100.00
CKFSL,EQ,24-07-2019,2.6,2.5,2.5,2.5,2.5,2.5,2.5,"6,270","15,675.00",14,"6,270",100.00
CKFSL,EQ,25-07-2019,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"5,337","12,808.80",20,"5,337",100.00
CKFSL,EQ,26-07-2019,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"7,166","16,481.80",22,"7,166",100.00
CKFSL,EQ,29-07-2019,2.3,2.3,2.3,2.2,2.2,2.2,2.2,"8,502","18,714.40",22,"8,502",100.00
CKFSL,EQ,30-07-2019,2.2,2.1,2.1,2.1,2.1,2.1,2.1,"7,343","15,420.30",15,"7,343",100.00
CKFSL,EQ,31-07-2019,2.1,2.0,2.0,2.0,2.0,2.0,2.0,"2,604","5,208.00",17,"2,604",100.00
CKFSL,EQ,01-08-2019,2.0,1.9,1.9,1.9,1.9,1.9,1.9,"11,521","21,889.90",17,"11,521",100.00
CKFSL,EQ,02-08-2019,1.9,1.85,1.85,1.85,1.85,1.85,1.85,"4,775","8,833.75",23,"4,775",100.00
CKFSL,EQ,05-08-2019,1.85,1.8,1.8,1.8,1.8,1.8,1.8,"22,315","40,167.00",20,"22,315",100.00
CKFSL,EQ,06-08-2019,1.8,1.8,1.8,1.75,1.75,1.75,1.75,"7,457","13,052.45",29,"7,457",100.00
CKFSL,EQ,07-08-2019,1.75,1.75,1.75,1.7,1.7,1.7,1.71,"5,586","9,554.45",19,"5,586",100.00
CKFSL,EQ,08-08-2019,1.7,1.65,1.65,1.65,1.65,1.65,1.65,"15,636","25,799.40",27,"15,636",100.00
CKFSL,EQ,09-08-2019,1.65,1.6,1.6,1.6,1.6,1.6,1.6,"6,164","9,862.40",17,"6,164",100.00
CKFSL,EQ,13-08-2019,1.6,1.6,1.6,1.55,1.55,1.55,1.55,"12,913","20,024.15",23,"12,913",100.00
CKFSL,EQ,14-08-2019,1.55,1.5,1.5,1.5,1.5,1.5,1.5,"16,190","24,285.00",26,"16,190",100.00
CKFSL,EQ,16-08-2019,1.5,1.45,1.45,1.45,1.45,1.45,1.45,"12,707","18,425.15",16,"12,707",100.00
CKFSL,EQ,19-08-2019,1.45,1.45,1.45,1.4,1.4,1.4,1.4,"4,731","6,623.45",21,"4,731",100.00
CKFSL,EQ,20-08-2019,1.4,1.35,1.35,1.35,1.35,1.35,1.35,"5,193","7,010.55",17,"5,193",100.00
CKFSL,EQ,21-08-2019,1.35,1.3,1.3,1.3,1.3,1.3,1.3,788,"1,024.40",6,788,100.00
CKFSL,EQ,22-08-2019,1.3,1.25,1.25,1.25,1.25,1.25,1.25,"16,474","20,592.50",29,"16,474",100.00
CKFSL,EQ,23-08-2019,1.25,1.2,1.2,1.2,1.2,1.2,1.2,"7,064","8,476.80",21,"7,064",100.00
CKFSL,EQ,26-08-2019,1.2,1.15,1.15,1.15,1.15,1.15,1.15,"14,042","16,148.30",17,"14,042",100.00
CKFSL,EQ,27-08-2019,1.15,1.1,1.1,1.1,1.1,1.1,1.1,"10,272","11,299.20",18,"10,272",100.00
CKFSL,EQ,28-08-2019,1.1,1.05,1.05,1.05,1.05,1.05,1.05,"11,175","11,733.75",21,"11,175",100.00
CKFSL,EQ,29-08-2019,1.05,1.0,1.0,1.0,1.0,1.0,1.0,"5,717","5,717.00",21,"5,717",100.00
CKFSL,EQ,30-08-2019,1.0,0.95,0.95,0.95,0.95,0.95,0.95,"43,830","41,638.50",33,"43,829",100.00
CKFSL,EQ,03-09-2019,0.95,0.95,0.95,0.9,0.9,0.9,0.9,"48,727","43,884.80",32,"48,727",100.00
CKFSL,EQ,04-09-2019,0.9,0.85,0.85,0.85,0.85,0.85,0.85,"18,978","16,131.30",35,"18,978",100.00
CKFSL,EQ,05-09-2019,0.85,0.8,0.8,0.8,0.8,0.8,0.8,"16,289","13,031.20",18,"16,289",100.00
CKFSL,EQ,06-09-2019,0.8,0.75,0.75,0.75,0.75,0.75,0.75,"29,380","22,035.00",24,"29,380",100.00
CKFSL,EQ,09-09-2019,0.75,0.7,0.7,0.7,0.7,0.7,0.7,"6,672","4,670.40",21,"6,672",100.00
CKFSL,EQ,11-09-2019,0.7,0.65,0.75,0.65,0.75,0.75,0.69,"58,38,937","40,49,121.25",507,"49,31,614",84.46
CKFSL,EQ,12-09-2019,0.75,0.8,0.8,0.8,0.8,0.8,0.8,"9,10,371","7,28,296.80",91,"8,50,150",93.39
CKFSL,EQ,13-09-2019,0.8,0.85,0.85,0.75,0.8,0.8,0.8,"48,64,234","39,10,827.60",738,"25,27,876",51.97
CKFSL,EQ,16-09-2019,0.8,0.75,0.75,0.75,0.75,0.75,0.75,"15,56,597","11,67,447.75",181,"15,56,597",100.00
CKFSL,EQ,17-09-2019,0.75,0.7,0.75,0.7,0.75,0.7,0.71,"3,12,866","2,22,081.85",182,"2,50,169",79.96
CKFSL,EQ,18-09-2019,0.7,0.75,0.75,0.7,0.75,0.75,0.74,"1,17,132","87,164.85",84,"1,17,128",100.00
CKFSL,EQ,19-09-2019,0.75,0.8,0.8,0.7,0.8,0.8,0.8,"25,62,944","20,47,303.65",277,"13,60,274",53.07
CKFSL,EQ,20-09-2019,0.8,0.85,0.85,0.75,0.75,0.8,0.81,"11,35,037","9,19,087.70",346,"6,77,895",59.72
CKFSL,EQ,23-09-2019,0.8,0.85,0.85,0.75,0.75,0.75,0.76,"1,99,301","1,51,077.80",75,"1,65,707",83.14
CKFSL,EQ,24-09-2019,0.75,0.7,0.75,0.7,0.7,0.7,0.7,"4,01,476","2,82,463.50",163,"4,01,191",99.93
CKFSL,EQ,25-09-2019,0.7,0.65,0.75,0.65,0.75,0.7,0.68,"5,68,711","3,86,770.65",301,"3,79,949",66.81
CKFSL,BE,26-09-2019,0.7,0.75,0.75,0.65,0.75,0.75,0.72,"3,08,453","2,20,721.70",320,-,-
CKFSL,BE,27-09-2019,0.75,0.8,0.8,0.7,0.8,0.8,0.78,"2,81,901","2,20,914.20",163,-,-
CKFSL,BE,30-09-2019,0.8,0.8,0.8,0.75,0.8,0.8,0.75,"2,07,236","1,56,362.05",70,-,-
CKFSL,BE,01-10-2019,0.8,0.8,0.8,0.75,0.75,0.75,0.75,"37,383","28,082.25",31,-,-
CKFSL,BE,03-10-2019,0.75,0.7,0.7,0.7,0.7,0.7,0.7,"6,281","4,396.70",16,-,-
CKFSL,BE,04-10-2019,0.7,0.65,0.65,0.65,0.65,0.65,0.65,"49,865","32,412.25",40,-,-
CKFSL,BE,07-10-2019,0.65,0.6,0.65,0.6,0.6,0.6,0.6,"1,93,397","1,16,599.60",104,-,-
CKFSL,BE,09-10-2019,0.6,0.55,0.55,0.55,0.55,0.55,0.55,"1,28,394","70,616.70",45,-,-
CKFSL,BE,10-10-2019,0.55,0.5,0.5,0.5,0.5,0.5,0.5,"3,16,352","1,58,176.00",45,-,-
CKFSL,BE,11-10-2019,0.5,0.45,0.5,0.45,0.45,0.45,0.46,"6,54,772","2,98,698.45",144,-,-
CKFSL,BE,14-10-2019,0.45,0.45,0.5,0.4,0.5,0.5,0.48,"3,86,706","1,84,505.90",141,-,-
CKFSL,BE,15-10-2019,0.5,0.5,0.55,0.45,0.55,0.5,0.49,"7,69,188","3,77,113.25",125,-,-
CKFSL,BE,16-10-2019,0.5,0.45,0.55,0.45,0.55,0.5,0.53,"1,94,410","1,02,092.00",75,-,-
CKFSL,BE,17-10-2019,0.5,0.55,0.55,0.45,0.55,0.55,0.51,"2,67,208","1,37,143.50",137,-,-
CKFSL,BE,18-10-2019,0.55,0.6,0.6,0.5,0.6,0.55,0.55,"2,14,695","1,18,297.25",173,-,-
CKFSL,BE,22-10-2019,0.55,0.6,0.6,0.5,0.6,0.6,0.55,"1,08,767","60,068.25",74,-,-
CKFSL,BE,23-10-2019,0.6,0.55,0.65,0.55,0.65,0.6,0.59,"1,97,423","1,16,779.60",85,-,-
CKFSL,BE,24-10-2019,0.6,0.55,0.65,0.55,0.55,0.55,0.61,"18,683","11,456.40",51,-,-
CKFSL,BE,25-10-2019,0.55,0.55,0.6,0.55,0.6,0.6,0.57,"90,006","50,973.15",67,-,-
CKFSL,BE,27-10-2019,0.6,0.55,0.65,0.55,0.65,0.65,0.64,"36,158","23,125.65",34,-,-
CKFSL,BE,29-10-2019,0.65,0.7,0.7,0.6,0.65,0.65,0.66,"89,165","58,734.95",82,-,-
CKFSL,BE,30-10-2019,0.65,0.7,0.7,0.6,0.6,0.6,0.64,"3,90,903","2,49,181.00",126,-,-
CKFSL,BE,31-10-2019,0.6,0.55,0.55,0.55,0.55,0.55,0.55,"1,29,633","71,298.15",63,-,-
CKFSL,BE,01-11-2019,0.55,0.5,0.5,0.5,0.5,0.5,0.5,"2,56,865","1,28,432.50",76,-,-
CKFSL,BE,04-11-2019,0.5,0.45,0.45,0.45,0.45,0.45,0.45,"2,23,917","1,00,762.65",92,-,-
CKFSL,BE,05-11-2019,0.45,0.4,0.5,0.4,0.4,0.4,0.41,"16,51,048","6,77,666.50",280,-,-
CKFSL,BE,06-11-2019,0.4,0.35,0.45,0.35,0.45,0.45,0.37,"12,48,170","4,60,617.25",213,-,-
CKFSL,BE,07-11-2019,0.45,0.5,0.5,0.4,0.5,0.5,0.47,"3,68,179","1,73,204.25",109,-,-
CKFSL,BE,08-11-2019,0.5,0.55,0.55,0.5,0.55,0.55,0.54,"5,53,671","3,00,777.00",164,-,-
CKFSL,BE,11-11-2019,0.55,0.6,0.6,0.6,0.6,0.6,0.6,"2,00,575","1,20,345.00",69,-,-
CKFSL,BE,13-11-2019,0.6,0.65,0.65,0.6,0.65,0.65,0.65,"5,65,542","3,67,545.30",198,-,-
CKFSL,BE,14-11-2019,0.65,0.7,0.7,0.6,0.6,0.6,0.62,"3,44,343","2,14,686.05",134,-,-
CKFSL,BE,15-11-2019,0.6,0.6,0.6,0.55,0.55,0.55,0.55,"88,674","48,936.70",77,-,-
CKFSL,BE,18-11-2019,0.55,0.5,0.6,0.5,0.55,0.55,0.58,"3,69,491","2,13,424.05",106,-,-
CKFSL,BE,19-11-2019,0.55,0.6,0.6,0.5,0.6,0.6,0.58,"4,33,730","2,50,546.75",150,-,-
CKFSL,BE,20-11-2019,0.6,0.55,0.6,0.55,0.6,0.55,0.56,"2,19,395","1,23,094.00",85,-,-
CKFSL,BE,21-11-2019,0.55,0.6,0.6,0.5,0.5,0.5,0.51,"11,45,158","5,87,461.10",192,-,-
CKFSL,BE,22-11-2019,0.5,0.55,0.55,0.45,0.55,0.55,0.53,"8,45,962","4,46,648.30",160,-,-
CKFSL,BE,25-11-2019,0.55,0.6,0.6,0.5,0.6,0.6,0.59,"7,88,628","4,67,544.05",140,-,-
CKFSL,BE,26-11-2019,0.6,0.6,0.65,0.55,0.6,0.6,0.6,"4,82,867","2,90,160.05",113,-,-
CKFSL,BE,27-11-2019,0.6,0.6,0.6,0.55,0.55,0.55,0.56,"4,31,460","2,39,956.65",133,-,-
CKFSL,BE,28-11-2019,0.55,0.5,0.6,0.5,0.55,0.55,0.53,"7,48,030","3,98,145.20",172,-,-
CKFSL,BE,29-11-2019,0.55,0.5,0.55,0.5,0.55,0.55,0.51,"3,14,753","1,61,679.85",127,-,-
CKFSL,BE,02-12-2019,0.55,0.55,0.55,0.5,0.55,0.5,0.54,"4,45,042","2,39,752.05",115,-,-
CKFSL,BE,03-12-2019,0.5,0.5,0.55,0.5,0.55,0.55,0.52,"1,77,311","92,867.25",90,-,-
CKFSL,BE,04-12-2019,0.55,0.55,0.6,0.5,0.55,0.6,0.55,"5,82,841","3,19,838.65",135,-,-
CKFSL,BE,05-12-2019,0.6,0.6,0.65,0.55,0.55,0.55,0.58,"4,75,417","2,76,539.30",116,-,-
CKFSL,BE,06-12-2019,0.55,0.55,0.6,0.5,0.55,0.55,0.55,"4,25,204","2,32,325.20",117,-,-
CKFSL,BE,09-12-2019,0.55,0.55,0.6,0.5,0.55,0.5,0.54,"2,87,793","1,55,323.40",92,-,-
CKFSL,EQ,10-12-2019,0.5,0.55,0.55,0.5,0.5,0.5,0.54,"2,57,635","1,38,605.90",81,"1,95,768",75.99
CKFSL,EQ,11-12-2019,0.5,0.5,0.55,0.5,0.5,0.5,0.51,"2,36,220","1,19,337.65",61,"2,11,665",89.61
CKFSL,EQ,12-12-2019,0.5,0.5,0.55,0.45,0.55,0.5,0.49,"2,24,177","1,10,831.00",94,"2,12,205",94.66
CKFSL,EQ,13-12-2019,0.5,0.55,0.55,0.45,0.5,0.5,0.5,"1,00,615","50,253.10",46,"98,465",97.86
CKFSL,EQ,16-12-2019,0.5,0.45,0.5,0.45,0.5,0.5,0.48,"1,26,315","60,334.90",59,"74,443",58.93
CKFSL,EQ,17-12-2019,0.5,0.5,0.5,0.45,0.45,0.45,0.46,"1,67,910","76,511.90",53,"1,48,560",88.48
CKFSL,EQ,18-12-2019,0.45,0.5,0.5,0.45,0.5,0.5,0.45,"3,78,054","1,71,291.05",99,"3,02,298",79.96
CKFSL,EQ,19-12-2019,0.5,0.45,0.5,0.45,0.45,0.5,0.45,"1,57,295","71,219.00",85,"1,57,143",99.90
CKFSL,EQ,20-12-2019,0.5,0.45,0.5,0.45,0.5,0.5,0.45,"1,40,292","63,370.05",61,"1,40,292",100.00
CKFSL,EQ,23-12-2019,0.5,0.5,0.5,0.45,0.45,0.45,0.46,"21,18,650","9,68,979.55",186,"19,04,957",89.91
CKFSL,EQ,24-12-2019,0.45,0.45,0.5,0.4,0.5,0.5,0.47,"14,44,016","6,74,584.95",256,"11,04,695",76.50
CKFSL,EQ,26-12-2019,0.5,0.45,0.5,0.45,0.45,0.45,0.45,"6,44,402","2,90,532.55",168,"5,53,990",85.97
CKFSL,EQ,27-12-2019,0.45,0.45,0.45,0.4,0.45,0.45,0.41,"6,22,003","2,55,101.55",135,"5,19,347",83.50
CKFSL,EQ,30-12-2019,0.45,0.4,0.45,0.4,0.45,0.45,0.43,"3,27,218","1,41,076.20",75,"1,48,780",45.47
CKFSL,EQ,31-12-2019,0.45,0.45,0.45,0.4,0.45,0.45,0.44,"1,66,113","73,094.30",55,"1,25,112",75.32
CKFSL,EQ,01-01-2020,0.45,0.4,0.45,0.4,0.45,0.45,0.43,"1,03,083","43,931.50",58,"54,466",52.84
CKFSL,EQ,02-01-2020,0.45,0.4,0.45,0.4,0.45,0.45,0.42,"1,89,332","79,135.35",76,"1,21,280",64.06
CKFSL,EQ,03-01-2020,0.45,0.4,0.45,0.4,0.45,0.45,0.44,"1,14,208","49,746.60",74,"78,066",68.35
CKFSL,EQ,06-01-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.41,"2,39,135","99,018.95",102,"1,61,765",67.65
CKFSL,EQ,07-01-2020,0.45,0.4,0.45,0.4,0.4,0.4,0.4,"13,47,710","5,39,646.75",245,"10,74,426",79.72
CKFSL,EQ,08-01-2020,0.4,0.4,0.45,0.35,0.4,0.45,0.4,"8,30,960","3,32,148.80",133,"7,43,270",89.45
CKFSL,EQ,09-01-2020,0.45,0.45,0.5,0.4,0.45,0.45,0.45,"27,25,092","12,17,265.25",255,"15,36,294",56.38
CKFSL,EQ,10-01-2020,0.45,0.4,0.45,0.4,0.45,0.45,0.41,"3,66,131","1,49,348.70",80,"3,64,331",99.51
CKFSL,EQ,13-01-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.41,"4,28,739","1,74,171.85",81,"3,67,114",85.63
CKFSL,EQ,14-01-2020,0.45,0.4,0.45,0.4,0.45,0.4,0.42,"4,46,968","1,87,389.70",65,"2,96,968",66.44
CKFSL,EQ,15-01-2020,0.4,0.4,0.45,0.4,0.45,0.45,0.41,"62,958","25,892.95",85,"62,958",100.00
CKFSL,EQ,16-01-2020,0.45,0.4,0.45,0.4,0.45,0.4,0.41,"8,15,972","3,31,297.90",137,"6,94,419",85.10
CKFSL,EQ,17-01-2020,0.4,0.4,0.45,0.4,0.45,0.4,0.4,"2,98,094","1,20,537.25",160,"2,82,673",94.83
CKFSL,EQ,20-01-2020,0.4,0.35,0.45,0.35,0.45,0.4,0.4,"5,07,967","2,00,664.05",216,"4,16,790",82.05
CKFSL,EQ,21-01-2020,0.4,0.4,0.45,0.35,0.45,0.4,0.4,"2,87,689","1,15,948.15",129,"1,68,273",58.49
CKFSL,EQ,22-01-2020,0.4,0.4,0.45,0.35,0.4,0.4,0.4,"2,31,224","91,567.30",68,"2,26,214",97.83
CKFSL,EQ,23-01-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.37,"2,07,220","77,079.50",112,"96,054",46.35
CKFSL,EQ,24-01-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.38,"1,01,845","38,994.85",68,"54,981",53.98
CKFSL,EQ,27-01-2020,0.4,0.35,0.4,0.35,0.4,0.4,0.39,"58,229","22,868.50",163,"57,728",99.14
CKFSL,EQ,28-01-2020,0.4,0.35,0.45,0.35,0.4,0.45,0.41,"3,18,465","1,29,188.35",152,"2,62,318",82.37
CKFSL,EQ,29-01-2020,0.45,0.45,0.45,0.4,0.4,0.4,0.4,"7,78,371","3,12,792.85",140,"6,14,172",78.90
CKFSL,EQ,30-01-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.4,"50,030","19,943.10",56,"50,019",99.98
CKFSL,EQ,31-01-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.37,"2,01,214","74,052.85",53,"2,01,212",100.00
CKFSL,EQ,01-02-2020,0.4,0.4,0.4,0.35,0.4,0.35,0.39,"2,05,224","80,298.00",74,"1,69,342",82.52
CKFSL,EQ,03-02-2020,0.35,0.4,0.4,0.35,0.4,0.35,0.36,"3,44,783","1,24,130.90",93,"2,71,639",78.79
CKFSL,EQ,04-02-2020,0.35,0.4,0.4,0.3,0.35,0.35,0.35,"8,56,464","2,97,856.30",188,"7,43,492",86.81
CKFSL,EQ,05-02-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.33,"1,25,297","40,767.05",64,"63,559",50.73
