SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JINDALDRIL,EQ,1996-01-01,108.05,107.5,108.0,107.5,-,108.0,107.75,200,"21,550.00",-,-,-
JINDALDRIL,EQ,1996-01-02,108.00,108.0,108.0,105.15,-,106.0,106.38,300,"31,915.00",-,-,-
JINDALDRIL,EQ,1996-01-03,106.00,100.0,108.0,100.0,-,108.0,106.4,250,"26,600.00",-,-,-
JINDALDRIL,EQ,1996-01-04,108.00,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
JINDALDRIL,EQ,1996-01-08,109.00,111.0,111.0,108.0,-,108.35,109.0,300,"32,700.00",-,-,-
JINDALDRIL,EQ,1996-01-09,108.35,108.35,105.05,103.0,-,103.0,104.79,400,"41,915.00",-,-,-
JINDALDRIL,EQ,1996-01-11,103.00,105.5,108.0,105.5,-,108.0,107.5,250,"26,875.00",-,-,-
JINDALDRIL,EQ,1996-01-15,108.00,108.0,108.0,108.0,-,108.0,108.0,150,"16,200.00",-,-,-
JINDALDRIL,EQ,1996-01-16,108.00,108.0,108.0,108.0,-,108.0,108.0,"1,000","1,08,000.00",-,-,-
JINDALDRIL,EQ,1996-01-17,108.00,108.0,109.5,109.25,-,109.5,109.42,300,"32,825.00",-,-,-
JINDALDRIL,EQ,1996-01-18,109.50,109.5,109.5,109.5,-,109.5,109.5,100,"10,950.00",-,-,-
JINDALDRIL,EQ,1996-01-19,109.50,109.0,109.5,109.0,-,109.5,109.25,200,"21,850.00",-,-,-
JINDALDRIL,EQ,1996-01-22,109.50,109.0,110.25,109.0,-,109.25,109.61,900,"98,650.00",-,-,-
JINDALDRIL,EQ,1996-01-24,109.25,109.25,109.25,107.0,-,108.0,108.1,500,"54,050.00",-,-,-
JINDALDRIL,EQ,1996-01-25,108.00,108.0,109.25,108.0,-,109.25,108.83,600,"65,300.00",-,-,-
JINDALDRIL,EQ,1996-01-30,109.25,109.0,109.5,107.0,-,107.0,108.63,400,"43,450.00",-,-,-
JINDALDRIL,EQ,1996-01-31,107.00,109.0,109.0,109.0,-,109.0,109.0,200,"21,800.00",-,-,-
JINDALDRIL,EQ,1996-02-01,109.00,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
JINDALDRIL,EQ,1996-02-02,109.00,109.0,109.0,109.0,-,109.0,109.0,200,"21,800.00",-,-,-
JINDALDRIL,EQ,1996-02-06,109.00,110.0,110.0,110.0,-,110.0,110.0,200,"22,000.00",-,-,-
JINDALDRIL,EQ,1996-02-08,110.00,110.0,111.9,110.0,-,111.9,110.95,100,"11,095.00",-,-,-
JINDALDRIL,EQ,1996-02-09,111.90,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
JINDALDRIL,EQ,1996-02-12,110.00,112.0,114.0,112.0,-,114.0,113.33,150,"17,000.00",-,-,-
JINDALDRIL,EQ,1996-02-13,114.00,114.75,115.0,114.75,-,115.0,114.83,150,"17,225.00",-,-,-
JINDALDRIL,EQ,1996-02-14,115.00,115.0,115.0,115.0,-,115.0,115.0,50,"5,750.00",-,-,-
JINDALDRIL,EQ,1996-02-15,115.00,113.0,115.0,112.55,-,115.0,113.71,250,"28,427.50",-,-,-
JINDALDRIL,EQ,1996-02-16,115.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
JINDALDRIL,EQ,1996-02-19,115.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
JINDALDRIL,EQ,1996-02-20,115.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
JINDALDRIL,EQ,1996-02-22,115.00,118.0,118.0,118.0,-,118.0,118.0,100,"11,800.00",-,-,-
JINDALDRIL,EQ,1996-02-23,118.00,118.0,120.0,118.0,-,120.0,119.0,100,"11,900.00",-,-,-
JINDALDRIL,EQ,1996-02-26,120.00,120.0,125.0,120.0,-,120.0,121.0,250,"30,250.00",-,-,-
JINDALDRIL,EQ,1996-02-27,120.00,120.0,130.0,120.0,-,130.0,124.0,150,"18,600.00",-,-,-
JINDALDRIL,EQ,1996-02-28,130.00,126.0,126.0,120.0,-,125.0,121.4,750,"91,050.00",-,-,-
JINDALDRIL,EQ,1996-02-29,125.00,129.0,130.0,129.0,-,129.95,129.49,200,"25,897.50",-,-,-
JINDALDRIL,EQ,1996-03-01,129.95,129.95,130.0,129.0,-,129.0,129.65,300,"38,895.00",-,-,-
JINDALDRIL,EQ,1996-03-04,129.00,132.0,132.0,124.0,-,124.0,128.0,300,"38,400.00",-,-,-
JINDALDRIL,EQ,1996-03-06,124.00,124.0,137.0,129.95,-,130.0,132.11,"1,250","1,65,137.50",-,-,-
JINDALDRIL,EQ,1996-03-07,130.00,130.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
JINDALDRIL,EQ,1996-03-08,125.00,136.0,137.5,125.1,-,135.35,131.6,"2,100","2,76,355.00",-,-,-
JINDALDRIL,EQ,1996-03-11,135.35,135.35,145.0,128.0,-,137.0,133.33,450,"60,000.00",-,-,-
JINDALDRIL,EQ,1996-03-12,137.00,142.75,150.0,135.05,-,138.0,139.2,700,"97,442.50",-,-,-
JINDALDRIL,EQ,1996-03-13,138.00,138.0,150.0,140.0,-,147.7,146.35,850,"1,24,400.00",-,-,-
JINDALDRIL,EQ,1996-03-14,147.70,160.0,160.0,136.0,-,146.25,145.53,800,"1,16,425.00",-,-,-
JINDALDRIL,EQ,1996-03-15,146.25,146.25,157.5,141.05,-,144.5,148.34,900,"1,33,502.50",-,-,-
JINDALDRIL,EQ,1996-03-18,144.50,144.5,142.0,142.0,-,142.0,142.0,200,"28,400.00",-,-,-
JINDALDRIL,EQ,1996-03-19,142.00,142.0,130.0,130.0,-,130.0,130.0,50,"6,500.00",-,-,-
JINDALDRIL,EQ,1996-03-21,130.00,130.0,143.1,133.0,-,135.25,135.65,350,"47,477.50",-,-,-
JINDALDRIL,EQ,1996-03-22,135.25,149.45,149.45,133.05,-,133.05,141.25,100,"14,125.00",-,-,-
JINDALDRIL,EQ,1996-03-25,133.05,147.0,147.0,131.1,-,131.1,135.73,300,"40,717.50",-,-,-
JINDALDRIL,EQ,1996-03-26,131.10,131.1,121.05,121.0,-,121.05,121.03,150,"18,155.00",-,-,-
JINDALDRIL,EQ,1996-03-27,121.05,121.05,133.0,127.75,-,128.0,128.47,850,"1,09,200.00",-,-,-
JINDALDRIL,EQ,1996-03-28,128.00,141.25,141.25,128.3,-,128.3,133.83,150,"20,075.00",-,-,-
JINDALDRIL,EQ,1996-03-29,128.30,128.3,137.45,137.45,-,137.45,137.45,50,"6,872.50",-,-,-
JINDALDRIL,EQ,1996-04-01,137.45,137.45,127.0,125.0,-,125.0,126.0,100,"12,600.00",-,-,-
JINDALDRIL,EQ,1996-04-02,125.00,125.0,131.95,124.0,-,124.0,125.41,600,"75,247.50",-,-,-
JINDALDRIL,EQ,1996-04-03,124.00,128.0,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
JINDALDRIL,EQ,1996-04-08,128.00,117.0,117.0,117.0,-,117.0,117.0,50,"5,850.00",-,-,-
JINDALDRIL,EQ,1996-04-09,117.00,117.0,115.0,113.0,-,113.0,114.33,150,"17,150.00",-,-,-
JINDALDRIL,EQ,1996-04-10,113.00,113.0,115.0,115.0,-,115.0,115.0,200,"23,000.00",-,-,-
JINDALDRIL,EQ,1996-04-11,115.00,115.0,119.0,114.0,-,114.0,115.21,700,"80,650.00",-,-,-
JINDALDRIL,EQ,1996-04-12,114.00,117.95,117.95,115.05,-,117.0,116.83,300,"35,050.00",-,-,-
JINDALDRIL,EQ,1996-04-15,117.00,117.0,120.0,115.05,-,115.05,116.72,150,"17,507.50",-,-,-
JINDALDRIL,EQ,1996-04-16,115.05,115.05,115.0,115.0,-,115.0,115.0,300,"34,500.00",-,-,-
JINDALDRIL,EQ,1996-04-17,115.00,115.0,118.0,115.0,-,117.0,116.57,350,"40,800.00",-,-,-
JINDALDRIL,EQ,1996-04-18,117.00,117.0,118.0,118.0,-,118.0,118.0,100,"11,800.00",-,-,-
JINDALDRIL,EQ,1996-04-19,118.00,120.0,120.0,117.0,-,117.0,118.5,200,"23,700.00",-,-,-
JINDALDRIL,EQ,1996-04-22,117.00,117.0,120.0,114.05,-,120.0,116.05,"1,100","1,27,660.00",-,-,-
JINDALDRIL,EQ,1996-04-24,120.00,122.0,122.0,122.0,-,122.0,122.0,50,"6,100.00",-,-,-
JINDALDRIL,EQ,1996-04-25,122.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
JINDALDRIL,EQ,1996-04-30,115.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
JINDALDRIL,EQ,1996-05-01,115.00,125.0,125.0,115.0,-,115.0,120.0,100,"12,000.00",-,-,-
JINDALDRIL,EQ,1996-05-02,115.00,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
JINDALDRIL,EQ,1996-05-03,125.00,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
JINDALDRIL,EQ,1996-05-06,125.00,125.0,138.0,138.0,-,138.0,138.0,50,"6,900.00",-,-,-
JINDALDRIL,EQ,1996-05-08,138.00,150.0,150.0,125.25,-,125.25,132.25,250,"33,062.50",-,-,-
JINDALDRIL,EQ,1996-05-09,125.25,125.25,135.0,123.9,-,124.0,126.69,350,"44,340.00",-,-,-
JINDALDRIL,EQ,1996-05-10,124.00,136.0,136.0,120.0,-,120.0,125.51,400,"50,202.50",-,-,-
JINDALDRIL,EQ,1996-05-13,120.00,132.0,132.0,122.0,-,123.0,125.63,400,"50,252.50",-,-,-
JINDALDRIL,EQ,1996-05-14,123.00,123.0,120.0,120.0,-,120.0,120.0,150,"18,000.00",-,-,-
JINDALDRIL,EQ,1996-05-15,120.00,132.0,132.0,120.0,-,120.0,122.3,500,"61,150.00",-,-,-
JINDALDRIL,EQ,1996-05-16,120.00,132.0,132.0,125.0,-,125.0,128.5,100,"12,850.00",-,-,-
JINDALDRIL,EQ,1996-05-20,125.00,125.0,120.5,113.0,-,113.0,115.88,200,"23,175.00",-,-,-
JINDALDRIL,EQ,1996-05-21,113.00,121.0,121.0,110.0,-,110.0,112.2,250,"28,050.00",-,-,-
JINDALDRIL,EQ,1996-05-22,110.00,121.0,121.0,108.5,-,108.55,112.46,600,"67,477.50",-,-,-
JINDALDRIL,EQ,1996-05-23,108.55,108.55,117.75,104.5,-,109.5,110.14,"1,750","1,92,745.00",-,-,-
JINDALDRIL,EQ,1996-05-24,109.50,106.0,119.0,106.0,-,110.0,111.13,800,"88,900.00",-,-,-
JINDALDRIL,EQ,1996-05-27,110.00,110.0,110.9,110.5,-,110.9,110.82,500,"55,410.00",-,-,-
JINDALDRIL,EQ,1996-05-28,110.90,110.9,111.45,110.0,-,110.0,110.19,"1,150","1,26,722.50",-,-,-
JINDALDRIL,EQ,1996-05-30,110.00,110.0,110.05,110.05,-,110.05,110.05,100,"11,005.00",-,-,-
JINDALDRIL,EQ,1996-05-31,110.05,110.05,110.0,110.0,-,110.0,110.0,400,"44,000.00",-,-,-
JINDALDRIL,EQ,1996-06-03,110.00,110.0,111.0,111.0,-,111.0,111.0,50,"5,550.00",-,-,-
JINDALDRIL,EQ,1996-06-04,111.00,111.0,111.0,109.0,-,109.0,110.44,350,"38,655.00",-,-,-
JINDALDRIL,EQ,1996-06-05,109.00,108.0,110.0,108.0,-,110.0,108.18,550,"59,500.00",-,-,-
JINDALDRIL,EQ,1996-06-06,110.00,121.0,121.0,110.0,-,112.3,113.34,200,"22,667.50",-,-,-
JINDALDRIL,EQ,1996-06-07,112.30,121.0,123.0,119.0,-,119.0,121.0,250,"30,250.00",-,-,-
JINDALDRIL,EQ,1996-06-10,119.00,131.0,131.0,112.0,-,113.0,118.67,150,"17,800.00",-,-,-
JINDALDRIL,EQ,1996-06-11,113.00,123.25,123.25,110.0,-,110.0,111.97,400,"44,787.50",-,-,-
JINDALDRIL,EQ,1996-06-12,110.00,121.0,121.0,110.15,-,111.0,114.06,300,"34,217.50",-,-,-
JINDALDRIL,EQ,1996-06-13,111.00,117.95,117.95,111.05,-,111.05,114.51,200,"22,902.50",-,-,-
JINDALDRIL,EQ,1996-06-14,111.05,122.0,122.0,111.0,-,112.0,114.23,500,"57,112.50",-,-,-
JINDALDRIL,EQ,1996-06-17,112.00,123.0,123.0,112.0,-,114.0,117.0,250,"29,250.00",-,-,-
JINDALDRIL,EQ,1996-06-18,114.00,125.0,125.0,110.0,-,110.1,113.34,500,"56,667.50",-,-,-
JINDALDRIL,EQ,1996-06-19,110.10,121.0,121.0,110.0,-,110.0,111.45,500,"55,725.00",-,-,-
JINDALDRIL,EQ,1996-06-20,110.00,118.0,118.0,110.0,-,113.25,112.06,300,"33,617.50",-,-,-
JINDALDRIL,EQ,1996-06-21,113.25,118.0,118.0,110.0,-,111.0,111.18,450,"50,030.00",-,-,-
JINDALDRIL,EQ,1996-06-24,111.00,115.0,115.0,110.0,-,110.0,110.46,550,"60,752.50",-,-,-
JINDALDRIL,EQ,1996-06-25,110.00,121.0,121.0,110.0,-,110.0,110.59,"1,200","1,32,702.50",-,-,-
JINDALDRIL,EQ,1996-06-26,110.00,120.0,120.0,120.0,-,120.0,120.0,50,"6,000.00",-,-,-
JINDALDRIL,EQ,1996-06-27,120.00,116.5,116.5,110.0,-,110.0,112.17,150,"16,825.00",-,-,-
JINDALDRIL,EQ,1996-06-28,110.00,114.75,114.75,110.0,-,110.0,110.96,350,"38,837.50",-,-,-
JINDALDRIL,EQ,1996-07-01,110.00,117.0,117.0,110.0,-,110.0,111.66,400,"44,662.50",-,-,-
JINDALDRIL,EQ,1996-07-02,110.00,114.75,114.75,110.0,-,110.0,110.41,600,"66,247.50",-,-,-
JINDALDRIL,EQ,1996-07-03,110.00,114.9,114.9,110.0,-,110.0,110.98,250,"27,745.00",-,-,-
JINDALDRIL,EQ,1996-07-04,110.00,120.0,120.0,110.0,-,110.0,110.91,550,"61,002.50",-,-,-
JINDALDRIL,EQ,1996-07-05,110.00,114.75,114.75,110.0,-,112.0,110.68,650,"71,940.00",-,-,-
JINDALDRIL,EQ,1996-07-08,-,122.0,122.0,110.0,-,110.0,111.43,550,"61,287.50",-,-,-
