SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRVINDPPR,EQ,11-03-1996,71.0,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
SHRVINDPPR,EQ,22-03-1996,72.0,71.5,71.5,71.5,-,71.5,71.5,150,"10,725.00",-,-,-
SHRVINDPPR,EQ,26-03-1996,71.5,69.0,69.0,69.0,-,69.0,69.0,200,"13,800.00",-,-,-
SHRVINDPPR,EQ,27-03-1996,69.0,69.0,70.0,69.0,-,69.0,69.3,500,"34,650.00",-,-,-
SHRVINDPPR,EQ,29-03-1996,69.0,70.0,70.0,69.0,-,69.0,69.38,400,"27,750.00",-,-,-
SHRVINDPPR,EQ,01-04-1996,69.0,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
SHRVINDPPR,EQ,02-04-1996,70.0,69.95,69.95,69.95,-,69.95,69.95,400,"27,980.00",-,-,-
SHRVINDPPR,EQ,09-04-1996,69.95,70.0,70.0,70.0,-,70.0,70.0,600,"42,000.00",-,-,-
SHRVINDPPR,EQ,10-04-1996,70.0,65.0,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
SHRVINDPPR,EQ,16-04-1996,65.0,70.0,70.0,70.0,-,70.0,70.0,500,"35,000.00",-,-,-
SHRVINDPPR,EQ,18-04-1996,70.0,70.0,70.0,70.0,-,70.0,70.0,"1,600","1,12,000.00",-,-,-
SHRVINDPPR,EQ,19-04-1996,70.0,70.0,70.0,70.0,-,70.0,70.0,550,"38,500.00",-,-,-
SHRVINDPPR,EQ,23-04-1996,70.0,70.0,70.0,69.5,-,69.5,69.83,300,"20,950.00",-,-,-
SHRVINDPPR,EQ,19-06-1996,69.5,63.0,63.0,63.0,-,63.0,63.0,250,"15,750.00",-,-,-
SHRVINDPPR,EQ,20-06-1996,63.0,57.0,57.0,57.0,-,57.0,57.0,50,"2,850.00",-,-,-
SHRVINDPPR,EQ,05-09-1996,57.0,55.0,55.0,51.3,-,51.3,54.52,"1,150","62,695.00",-,-,-
SHRVINDPPR,EQ,06-09-1996,51.3,46.2,46.2,46.2,-,46.2,46.2,50,"2,310.00",-,-,-
SHRVINDPPR,EQ,09-09-1996,46.2,41.35,41.35,41.35,-,41.35,41.35,50,"2,067.50",-,-,-
SHRVINDPPR,EQ,10-09-1996,41.35,37.25,37.25,37.25,-,37.25,37.25,50,"1,862.50",-,-,-
SHRVINDPPR,EQ,11-09-1996,37.25,34.0,34.0,33.55,-,33.55,33.77,"5,200","1,75,600.00",-,-,-
SHRVINDPPR,EQ,12-09-1996,33.55,31.15,31.15,30.5,-,30.5,30.7,"1,600","49,125.00",-,-,-
SHRVINDPPR,EQ,13-09-1996,30.5,28.75,28.75,28.0,-,28.0,28.3,"2,200","62,250.00",-,-,-
SHRVINDPPR,EQ,16-09-1996,28.0,29.85,29.85,28.0,-,28.0,28.17,"1,100","30,985.00",-,-,-
SHRVINDPPR,EQ,17-09-1996,28.0,28.0,28.0,28.0,-,28.0,28.0,50,"1,400.00",-,-,-
SHRVINDPPR,EQ,18-09-1996,28.0,28.0,28.0,27.95,-,28.0,28.0,500,"13,997.50",-,-,-
SHRVINDPPR,EQ,19-09-1996,28.0,26.2,27.0,26.2,-,27.0,26.3,400,"10,520.00",-,-,-
SHRVINDPPR,EQ,23-09-1996,27.0,25.3,25.3,25.3,-,25.3,25.3,50,"1,265.00",-,-,-
SHRVINDPPR,EQ,24-09-1996,25.3,24.05,24.55,24.05,-,24.5,24.52,"1,400","34,325.00",-,-,-
SHRVINDPPR,EQ,25-09-1996,24.5,24.0,24.0,24.0,-,24.0,24.0,"2,000","48,000.00",-,-,-
SHRVINDPPR,EQ,26-09-1996,24.0,23.75,23.9,23.75,-,23.9,23.83,200,"4,765.00",-,-,-
SHRVINDPPR,EQ,27-09-1996,23.9,21.75,21.8,21.55,-,21.8,21.76,850,"18,492.50",-,-,-
SHRVINDPPR,EQ,30-09-1996,21.8,22.95,22.95,22.95,-,22.95,22.95,50,"1,147.50",-,-,-
SHRVINDPPR,EQ,01-10-1996,22.95,21.0,23.95,20.7,-,20.7,21.33,900,"19,192.50",-,-,-
SHRVINDPPR,EQ,03-10-1996,20.7,20.5,20.5,20.5,-,20.5,20.5,150,"3,075.00",-,-,-
SHRVINDPPR,EQ,09-10-1996,20.5,19.5,19.5,18.9,-,18.9,19.2,400,"7,680.00",-,-,-
SHRVINDPPR,EQ,10-10-1996,18.9,19.0,19.25,18.55,-,18.55,18.94,650,"12,312.50",-,-,-
SHRVINDPPR,EQ,11-10-1996,18.55,19.0,19.0,19.0,-,19.0,19.0,300,"5,700.00",-,-,-
SHRVINDPPR,EQ,14-10-1996,19.0,19.0,19.0,19.0,-,19.0,19.0,600,"11,400.00",-,-,-
SHRVINDPPR,EQ,16-10-1996,19.0,17.7,17.7,17.7,-,17.7,17.7,500,"8,850.00",-,-,-
SHRVINDPPR,EQ,22-10-1996,17.7,18.75,19.0,18.75,-,19.0,18.79,600,"11,275.00",-,-,-
SHRVINDPPR,EQ,23-10-1996,19.0,19.75,20.0,19.75,-,20.0,19.92,600,"11,950.00",-,-,-
SHRVINDPPR,EQ,24-10-1996,20.0,22.0,22.0,22.0,-,22.0,22.0,300,"6,600.00",-,-,-
SHRVINDPPR,EQ,25-10-1996,22.0,21.0,21.0,21.0,-,21.0,21.0,500,"10,500.00",-,-,-
SHRVINDPPR,EQ,29-10-1996,21.0,20.25,20.25,20.0,-,20.0,20.02,"1,600","32,025.00",-,-,-
SHRVINDPPR,EQ,31-10-1996,20.0,20.5,20.5,20.0,-,20.0,20.33,150,"3,050.00",-,-,-
SHRVINDPPR,EQ,01-11-1996,20.0,19.05,19.95,19.0,-,19.95,19.34,900,"17,410.00",-,-,-
SHRVINDPPR,EQ,15-11-1996,19.95,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
SHRVINDPPR,EQ,19-11-1996,19.0,19.25,19.25,19.25,-,19.25,19.25,100,"1,925.00",-,-,-
SHRVINDPPR,EQ,20-11-1996,19.25,19.25,19.25,19.0,-,19.0,19.13,400,"7,650.00",-,-,-
SHRVINDPPR,EQ,21-11-1996,19.0,19.75,19.75,18.65,-,18.65,19.02,150,"2,852.50",-,-,-
SHRVINDPPR,EQ,27-11-1996,18.65,18.25,18.25,18.25,-,18.25,18.25,"1,000","18,250.00",-,-,-
SHRVINDPPR,EQ,29-11-1996,18.25,18.75,18.75,18.75,-,18.75,18.75,100,"1,875.00",-,-,-
SHRVINDPPR,EQ,03-12-1996,18.75,17.75,17.75,17.75,-,17.75,17.75,50,887.50,-,-,-
SHRVINDPPR,EQ,04-12-1996,17.75,17.5,17.5,17.5,-,17.5,17.5,200,"3,500.00",-,-,-
SHRVINDPPR,EQ,06-12-1996,17.5,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
SHRVINDPPR,EQ,17-12-1996,17.0,17.5,17.5,16.75,-,16.75,17.35,250,"4,337.50",-,-,-
SHRVINDPPR,EQ,26-12-1996,16.75,15.75,15.75,15.75,-,15.75,15.75,100,"1,575.00",-,-,-
SHRVINDPPR,EQ,03-02-1997,15.75,17.35,17.35,17.35,-,17.35,17.35,50,867.50,-,-,-
SHRVINDPPR,EQ,13-02-1997,17.35,18.0,19.0,18.0,-,19.0,18.2,250,"4,550.00",-,-,-
SHRVINDPPR,EQ,14-02-1997,19.0,20.0,20.5,20.0,-,20.5,20.25,100,"2,025.00",-,-,-
SHRVINDPPR,EQ,19-02-1997,20.5,20.4,20.4,20.0,-,20.0,20.3,"5,500","1,11,625.00",-,-,-
SHRVINDPPR,EQ,20-02-1997,20.0,22.0,22.0,22.0,-,22.0,22.0,50,"1,100.00",-,-,-
SHRVINDPPR,EQ,21-02-1997,22.0,21.1,21.1,21.05,-,21.05,21.08,200,"4,215.00",-,-,-
SHRVINDPPR,EQ,25-02-1997,21.05,21.05,23.0,21.05,-,22.15,21.66,450,"9,745.00",-,-,-
SHRVINDPPR,EQ,03-03-1997,22.15,23.0,23.0,22.25,-,22.25,22.5,400,"9,000.00",-,-,-
SHRVINDPPR,EQ,04-03-1997,22.25,22.3,23.0,22.25,-,23.0,22.67,550,"12,467.50",-,-,-
SHRVINDPPR,EQ,12-03-1997,23.0,21.25,21.25,21.25,-,21.25,21.25,500,"10,625.00",-,-,-
SHRVINDPPR,EQ,13-03-1997,21.25,21.25,21.25,21.25,-,21.25,21.25,50,"1,062.50",-,-,-
SHRVINDPPR,EQ,17-03-1997,21.25,21.0,23.0,21.0,-,23.0,21.67,150,"3,250.00",-,-,-
SHRVINDPPR,EQ,02-05-1997,23.0,24.0,24.0,24.0,-,24.0,24.0,"6,000","1,44,000.00",-,-,-
SHRVINDPPR,EQ,09-06-1997,24.0,26.25,26.25,26.25,-,26.25,26.25,"2,100","55,125.00",-,-,-
SHRVINDPPR,EQ,10-06-1997,26.25,28.0,28.5,23.75,-,24.0,25.79,"2,850","73,505.00",-,-,-
SHRVINDPPR,EQ,11-06-1997,24.0,21.6,21.6,21.6,-,21.6,21.6,100,"2,160.00",-,-,-
SHRVINDPPR,EQ,12-06-1997,21.6,22.5,22.5,19.5,-,19.5,21.33,"1,750","37,322.50",-,-,-
SHRVINDPPR,EQ,27-06-1997,19.5,17.6,17.6,17.6,-,17.6,17.6,50,880.00,-,-,-
SHRVINDPPR,EQ,01-07-1997,17.6,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
SHRVINDPPR,EQ,11-07-1997,17.5,19.25,19.25,18.2,-,18.2,18.73,100,"1,872.50",-,-,-
SHRVINDPPR,EQ,05-08-1997,18.2,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
SHRVINDPPR,EQ,07-08-1997,19.5,20.05,20.05,20.0,-,20.0,20.02,300,"6,005.00",-,-,-
SHRVINDPPR,EQ,27-01-1998,20.0,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
SHRVINDPPR,EQ,12-03-1998,11.0,11.0,11.0,11.0,-,11.0,11.0,"5,200","57,200.00",-,-,-
SHRVINDPPR,EQ,19-03-1998,11.0,10.0,10.0,10.0,-,10.0,10.0,"5,000","50,000.00",-,-,-
SHRVINDPPR,EQ,22-04-1998,10.0,14.0,15.0,14.0,15.00,14.85,14.5,250,"3,625.00",-,-,-
SHRVINDPPR,EQ,23-04-1998,14.85,16.25,16.25,16.25,16.25,16.25,16.25,100,"1,625.00",-,-,-
SHRVINDPPR,EQ,24-04-1998,16.25,17.5,17.5,17.5,17.50,17.5,17.5,100,"1,750.00",-,-,-
SHRVINDPPR,EQ,29-04-1998,17.5,18.8,18.8,18.8,18.80,18.8,18.8,50,940.00,-,-,-
SHRVINDPPR,EQ,30-04-1998,18.8,20.3,20.3,20.3,20.30,20.3,20.3,50,"1,015.00",-,-,-
SHRVINDPPR,EQ,05-05-1998,20.3,21.0,21.0,21.0,21.00,21.0,21.0,200,"4,200.00",-,-,-
SHRVINDPPR,EQ,31-10-1998,21.0,9.0,9.0,9.0,9.00,9.0,9.0,50,450.00,-,-,-
SHRVINDPPR,EQ,02-11-1998,9.0,9.0,9.0,9.0,9.00,9.0,9.0,50,450.00,-,-,-
SHRVINDPPR,EQ,15-02-1999,9.0,13.5,13.5,13.5,13.5,13.5,13.5,100,"1,350.00",-,-,-
SHRVINDPPR,EQ,17-02-1999,13.5,20.0,20.0,20.0,20.0,20.0,20.0,50,"1,000.00",-,-,-
SHRVINDPPR,EQ,24-02-1999,20.0,21.5,21.5,21.5,21.5,21.5,21.5,50,"1,075.00",-,-,-
SHRVINDPPR,EQ,25-02-1999,21.5,19.8,19.8,19.8,19.8,19.8,19.8,50,990.00,-,-,-
SHRVINDPPR,EQ,26-02-1999,19.8,24.75,24.75,24.75,24.75,24.75,24.75,50,"1,237.50",-,-,-
SHRVINDPPR,EQ,24-03-1999,24.75,10.0,10.0,10.0,10.0,10.0,10.0,50,500.00,-,-,-
SHRVINDPPR,EQ,09-07-1999,10.0,9.5,9.5,9.5,9.5,9.5,9.5,100,950.00,-,-,-
SHRVINDPPR,EQ,12-07-1999,9.5,10.5,10.5,10.5,10.5,10.5,10.5,250,"2,625.00",-,-,-
SHRVINDPPR,EQ,13-07-1999,10.5,11.3,13.15,11.3,12.5,12.5,12.93,"4,450","57,520.00",-,-,-
SHRVINDPPR,EQ,14-07-1999,12.5,13.2,13.9,12.5,12.5,12.5,13.11,"2,100","27,540.00",-,-,-
SHRVINDPPR,EQ,15-07-1999,12.5,12.6,14.5,12.6,14.0,14.0,13.75,"1,950","26,810.00",-,-,-
SHRVINDPPR,EQ,16-07-1999,14.0,12.0,16.5,12.0,14.55,14.55,15.34,"1,200","18,405.00",-,-,-
SHRVINDPPR,EQ,19-07-1999,14.55,16.45,16.45,14.6,14.6,14.6,14.91,"1,200","17,890.00",-,-,-
SHRVINDPPR,EQ,20-07-1999,14.6,13.15,14.0,13.1,13.5,13.5,13.38,"1,700","22,740.00",-,-,-
SHRVINDPPR,EQ,22-07-1999,13.5,13.2,16.0,13.2,16.0,16.0,14.6,200,"2,920.00",-,-,-
SHRVINDPPR,EQ,23-07-1999,16.0,14.5,20.0,12.0,12.0,12.0,12.53,"2,250","28,187.50",-,-,-
SHRVINDPPR,EQ,28-07-1999,12.0,11.5,11.5,11.5,11.5,11.5,11.5,200,"2,300.00",-,-,-
SHRVINDPPR,EQ,30-07-1999,11.5,10.5,10.5,10.05,10.05,10.05,10.25,900,"9,225.00",-,-,-
SHRVINDPPR,EQ,04-08-1999,10.05,10.0,10.0,10.0,10.0,10.0,10.0,150,"1,500.00",-,-,-
SHRVINDPPR,EQ,12-08-1999,10.0,9.5,9.5,9.0,9.0,9.15,9.16,350,"3,205.00",-,-,-
SHRVINDPPR,EQ,16-08-1999,9.15,9.25,9.25,8.5,8.5,8.5,8.88,750,"6,662.50",-,-,-
SHRVINDPPR,EQ,17-08-1999,8.5,10.75,11.0,10.75,11.0,11.0,10.91,400,"4,365.00",-,-,-
SHRVINDPPR,EQ,19-08-1999,11.0,11.0,11.05,11.0,11.0,11.0,11.02,300,"3,305.00",-,-,-
SHRVINDPPR,EQ,23-08-1999,11.0,11.0,11.0,11.0,11.0,11.0,11.0,500,"5,500.00",-,-,-
SHRVINDPPR,EQ,24-08-1999,11.0,11.95,12.0,11.9,12.0,11.95,11.96,"1,250","14,945.00",-,-,-
SHRVINDPPR,EQ,25-08-1999,11.95,12.0,14.3,11.25,11.25,11.65,11.88,"1,750","20,785.00",-,-,-
SHRVINDPPR,EQ,26-08-1999,11.65,14.0,14.0,12.75,12.75,12.75,13.17,150,"1,975.00",-,-,-
SHRVINDPPR,EQ,27-08-1999,12.75,14.5,15.5,14.5,15.5,15.5,15.21,350,"5,325.00",-,-,-
SHRVINDPPR,EQ,30-08-1999,15.5,12.25,12.25,11.65,12.0,12.0,12.02,"3,700","44,465.00",-,-,-
SHRVINDPPR,EQ,31-08-1999,12.0,14.95,14.95,14.95,14.95,14.95,14.95,50,747.50,-,-,-
SHRVINDPPR,EQ,01-09-1999,14.95,18.55,18.55,15.6,16.5,16.65,17.02,"2,200","37,452.50",-,-,-
SHRVINDPPR,EQ,02-09-1999,16.65,16.0,17.8,16.0,16.0,16.0,16.19,"1,350","21,860.00",-,-,-
SHRVINDPPR,EQ,03-09-1999,16.0,17.0,17.0,13.0,13.0,13.0,13.05,"6,850","89,412.50",-,-,-
SHRVINDPPR,EQ,06-09-1999,13.0,13.05,13.05,13.05,13.05,13.05,13.05,500,"6,525.00",-,-,-
SHRVINDPPR,EQ,08-09-1999,13.05,13.5,13.5,11.6,11.6,11.6,12.87,150,"1,930.00",-,-,-
SHRVINDPPR,EQ,09-09-1999,11.6,13.0,13.0,13.0,13.0,13.0,13.0,100,"1,300.00",-,-,-
SHRVINDPPR,EQ,14-09-1999,13.0,16.0,16.0,16.0,16.0,16.0,16.0,50,800.00,-,-,-
SHRVINDPPR,EQ,15-09-1999,16.0,19.9,19.9,12.0,12.0,12.0,12.74,750,"9,557.50",-,-,-
SHRVINDPPR,EQ,16-09-1999,12.0,12.05,12.05,12.0,12.0,12.0,12.03,800,"9,625.00",-,-,-
SHRVINDPPR,EQ,20-09-1999,12.0,12.0,12.25,12.0,12.25,12.25,12.07,700,"8,450.00",-,-,-
SHRVINDPPR,EQ,23-09-1999,12.25,15.0,15.0,12.25,12.25,12.25,13.63,100,"1,362.50",-,-,-
SHRVINDPPR,EQ,24-09-1999,12.25,12.2,12.2,12.2,12.2,12.2,12.2,200,"2,440.00",-,-,-
SHRVINDPPR,EQ,28-09-1999,12.2,15.25,15.25,11.5,11.5,11.5,13.38,100,"1,337.50",-,-,-
SHRVINDPPR,EQ,29-09-1999,11.5,14.0,14.0,14.0,14.0,14.0,14.0,50,700.00,-,-,-
SHRVINDPPR,EQ,30-09-1999,14.0,14.0,14.0,14.0,14.0,14.0,14.0,50,700.00,-,-,-
SHRVINDPPR,EQ,01-10-1999,14.0,13.0,13.0,13.0,13.0,13.0,13.0,50,650.00,-,-,-
SHRVINDPPR,EQ,05-10-1999,13.0,11.9,12.0,11.8,12.0,12.0,11.9,450,"5,355.00",-,-,-
SHRVINDPPR,EQ,06-10-1999,12.0,13.9,15.0,13.9,15.0,14.45,14.45,100,"1,445.00",-,-,-
SHRVINDPPR,EQ,07-10-1999,14.45,18.0,18.0,18.0,18.0,18.0,18.0,50,900.00,-,-,-
SHRVINDPPR,EQ,08-10-1999,18.0,13.5,13.5,13.5,13.5,13.5,13.5,50,675.00,-,-,-
SHRVINDPPR,EQ,13-10-1999,13.5,12.0,12.0,12.0,12.0,12.0,12.0,100,"1,200.00",-,-,-
SHRVINDPPR,EQ,14-10-1999,12.0,13.05,13.05,12.0,12.0,12.0,12.21,250,"3,052.50",-,-,-
SHRVINDPPR,EQ,15-10-1999,12.0,15.0,15.0,11.25,11.25,11.25,13.38,900,"12,037.50",-,-,-
SHRVINDPPR,EQ,18-10-1999,11.25,11.0,11.0,10.0,10.9,10.9,10.13,"1,150","11,650.00",-,-,-
SHRVINDPPR,EQ,21-10-1999,10.9,11.0,11.0,11.0,11.0,11.0,11.0,500,"5,500.00",-,-,-
SHRVINDPPR,EQ,25-10-1999,11.0,12.4,12.5,12.4,12.5,12.5,12.48,850,"10,605.00",-,-,-
SHRVINDPPR,EQ,26-10-1999,12.5,11.5,11.5,11.5,11.5,11.5,11.5,150,"1,725.00",-,-,-
SHRVINDPPR,EQ,27-10-1999,11.5,11.4,11.4,11.35,11.35,11.35,11.36,450,"5,112.50",-,-,-
SHRVINDPPR,EQ,28-10-1999,11.35,12.0,12.0,12.0,12.0,12.0,12.0,150,"1,800.00",-,-,-
SHRVINDPPR,EQ,11-11-1999,12.0,14.95,14.95,14.95,14.95,14.95,14.95,50,747.50,-,-,-
SHRVINDPPR,EQ,12-11-1999,14.95,13.8,13.8,13.8,13.8,13.8,13.8,100,"1,380.00",-,-,-
SHRVINDPPR,EQ,15-11-1999,13.8,11.0,11.95,11.0,11.95,11.95,11.16,300,"3,347.50",-,-,-
SHRVINDPPR,EQ,18-11-1999,11.95,10.05,10.5,10.05,10.5,10.5,10.21,"2,000","20,425.00",-,-,-
SHRVINDPPR,EQ,24-11-1999,10.5,10.3,10.3,10.3,10.3,10.3,10.3,500,"5,150.00",-,-,-
SHRVINDPPR,EQ,29-11-1999,10.3,10.5,10.5,9.0,9.0,9.0,10.0,150,"1,500.00",-,-,-
SHRVINDPPR,EQ,30-11-1999,9.0,9.95,9.95,9.95,9.95,9.95,9.95,50,497.50,-,-,-
SHRVINDPPR,EQ,01-12-1999,9.95,10.9,10.9,10.9,10.9,10.9,10.9,50,545.00,-,-,-
SHRVINDPPR,EQ,07-12-1999,10.9,10.15,10.15,10.0,10.0,10.1,10.08,150,"1,512.50",-,-,-
SHRVINDPPR,EQ,21-12-1999,10.1,10.75,10.75,10.75,10.75,10.75,10.75,300,"3,225.00",-,-,-
SHRVINDPPR,EQ,22-12-1999,10.75,9.95,9.95,9.95,9.95,9.95,9.95,50,497.50,-,-,-
SHRVINDPPR,EQ,23-12-1999,9.95,5.25,5.25,5.25,5.25,5.25,5.25,50,262.50,-,-,-
SHRVINDPPR,EQ,27-12-1999,5.25,6.05,7.25,6.05,7.25,7.25,6.65,100,665.00,-,-,-
SHRVINDPPR,EQ,28-12-1999,7.25,7.25,7.25,7.25,7.25,7.25,7.25,350,"2,537.50",-,-,-
SHRVINDPPR,EQ,05-01-2000,7.25,6.0,8.05,6.0,8.05,8.05,7.03,400,"2,810.00",-,-,-
SHRVINDPPR,EQ,07-01-2000,8.05,11.9,11.9,11.9,11.9,11.9,11.9,"1,000","11,900.00",-,-,-
SHRVINDPPR,EQ,13-01-2000,11.9,14.5,14.5,14.5,14.5,14.5,14.5,"1,000","14,500.00",-,-,-
SHRVINDPPR,EQ,17-01-2000,14.5,17.5,17.5,12.9,12.9,12.9,17.28,"1,050","18,145.00",-,-,-
SHRVINDPPR,EQ,20-01-2000,12.9,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",-,-,-
SHRVINDPPR,EQ,02-02-2000,16.0,5.0,9.85,5.0,9.85,9.85,7.43,100,742.50,-,-,-
SHRVINDPPR,EQ,04-02-2000,9.85,13.0,13.0,13.0,13.0,13.0,13.0,50,650.00,-,-,-
SHRVINDPPR,EQ,01-03-2000,13.0,7.6,7.6,7.6,7.6,7.6,7.6,200,"1,520.00",-,-,-
SHRVINDPPR,EQ,06-03-2000,7.6,5.0,5.0,4.9,4.9,4.9,4.98,"6,600","32,840.00",-,-,-
SHRVINDPPR,EQ,07-03-2000,4.9,5.05,5.05,5.0,5.0,5.0,5.0,"3,800","19,005.00",-,-,-
SHRVINDPPR,EQ,08-03-2000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,"1,000","5,000.00",-,-,-
SHRVINDPPR,EQ,03-07-2000,5.0,5.0,5.0,5.0,5.0,5.0,5.0,100,500.00,-,-,-
SHRVINDPPR,EQ,11-11-2002,5.0,1.6,1.6,1.6,1.6,1.6,1.6,1,1.60,-,-,-
SHRVINDPPR,EQ,12-11-2002,1.6,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,-,-,-
SHRVINDPPR,EQ,13-11-2002,1.95,1.65,2.35,1.65,2.35,2.35,2.15,126,270.40,-,100,79.37
SHRVINDPPR,EQ,18-11-2002,2.35,2.15,2.15,2.15,2.15,2.15,2.15,1,2.15,-,-,-
SHRVINDPPR,EQ,21-11-2002,2.15,2.6,2.6,2.6,2.6,2.6,2.6,25,65.00,-,25,100.00
SHRVINDPPR,EQ,22-11-2002,2.6,2.85,2.85,2.8,2.8,2.8,2.83,50,141.25,-,25,50.00
SHRVINDPPR,EQ,26-11-2002,2.8,2.9,2.9,2.9,2.9,2.9,2.9,"2,500","7,250.00",-,"2,500",100.00
SHRVINDPPR,EQ,27-11-2002,2.9,2.8,2.8,2.8,2.8,2.8,2.8,26,72.80,-,26,100.00
SHRVINDPPR,EQ,03-12-2002,2.8,2.35,2.75,2.35,2.75,2.75,2.75,601,"1,652.35",-,600,99.83
SHRVINDPPR,EQ,04-12-2002,2.75,2.7,2.7,2.7,2.7,2.7,2.7,500,"1,350.00",-,500,100.00
SHRVINDPPR,EQ,06-12-2002,2.7,3.0,3.0,3.0,3.0,3.0,3.0,50,150.00,-,-,-
SHRVINDPPR,EQ,20-01-2003,3.0,1.85,1.85,1.85,1.85,1.85,1.85,400,740.00,-,400,100.00
SHRVINDPPR,EQ,22-01-2003,1.85,2.2,2.2,2.2,2.2,2.2,2.2,"1,000","2,200.00",-,"1,000",100.00
SHRVINDPPR,EQ,24-01-2003,2.2,2.0,2.0,2.0,2.0,2.0,2.0,"5,000","10,000.00",-,"5,000",100.00
SHRVINDPPR,EQ,31-01-2003,2.0,2.4,2.4,2.4,2.4,2.4,2.4,1,2.40,-,-,-
SHRVINDPPR,EQ,03-02-2003,2.4,2.9,2.9,2.9,2.9,2.9,2.9,1,2.90,-,-,-
SHRVINDPPR,EQ,24-02-2003,2.9,2.1,2.1,2.1,2.1,2.1,2.1,1,2.10,-,-,-
SHRVINDPPR,EQ,28-02-2003,2.1,2.5,2.5,2.5,2.5,2.5,2.5,1,2.50,-,-,-
SHRVINDPPR,EQ,03-03-2003,2.5,3.0,3.0,3.0,3.0,3.0,3.0,1,3.00,-,-,-
SHRVINDPPR,EQ,04-03-2003,3.0,3.6,3.6,3.6,3.6,3.6,3.6,1,3.60,-,-,-
SHRVINDPPR,EQ,06-03-2003,3.6,4.35,4.35,4.35,4.35,4.35,4.35,1,4.35,-,-,-
SHRVINDPPR,EQ,23-06-2003,4.35,2.0,2.0,2.0,2.0,2.0,2.0,"5,500","11,000.00",-,"5,500",100.00
SHRVINDPPR,EQ,24-06-2003,2.0,2.3,2.4,2.05,2.4,2.4,2.3,"1,550","3,570.00",-,"1,550",100.00
SHRVINDPPR,EQ,25-06-2003,2.4,2.5,2.6,2.5,2.5,2.5,2.51,"2,500","6,280.00",-,"2,500",100.00
SHRVINDPPR,EQ,30-06-2003,2.5,2.0,2.5,2.0,2.5,2.5,2.45,"1,100","2,700.00",-,"1,100",100.00
