SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VTMLTD,EQ,27-03-2012,108.65,107.25,113.0,103.45,106.05,106.05,108.96,"7,650","8,33,557.00",19,500,6.54
VTMLTD,EQ,30-03-2012,106.05,104.25,109.95,103.35,109.95,109.95,106.14,"1,250","1,32,675.00",5,-,-
VTMLTD,EQ,03-04-2012,109.95,113.0,114.0,113.0,114.0,114.0,113.5,2,227.00,2,1,50.00
VTMLTD,EQ,09-04-2012,114.0,110.0,110.0,110.0,110.0,110.0,110.0,6,660.00,1,6,100.00
VTMLTD,EQ,12-04-2012,110.0,104.6,108.0,104.5,108.0,108.0,104.6,"1,196","1,25,099.00",5,"1,194",99.83
VTMLTD,EQ,16-04-2012,108.0,113.4,113.4,113.4,113.4,113.4,113.4,35,"3,969.00",1,35,100.00
VTMLTD,EQ,18-04-2012,113.4,119.05,119.05,119.05,119.05,119.05,119.05,1,119.05,1,1,100.00
VTMLTD,EQ,26-04-2012,119.05,125.0,125.0,125.0,125.0,125.0,125.0,200,"25,000.00",1,200,100.00
VTMLTD,EQ,27-04-2012,125.0,131.0,131.25,120.15,124.0,124.0,128.68,"1,545","1,98,803.60",12,727,47.06
VTMLTD,EQ,30-04-2012,124.0,130.2,130.2,130.0,130.2,130.2,130.2,483,"62,884.60",3,483,100.00
VTMLTD,EQ,07-05-2012,130.2,123.7,125.0,123.7,125.0,125.0,123.74,103,"12,745.00",3,100,97.09
VTMLTD,EQ,08-05-2012,125.0,131.25,131.25,130.0,130.0,130.0,130.06,261,"33,945.00",5,249,95.40
VTMLTD,EQ,09-05-2012,130.0,124.0,125.1,124.0,125.1,125.1,124.77,180,"22,459.00",3,90,50.00
VTMLTD,EQ,10-05-2012,125.1,123.05,123.05,123.05,123.05,123.05,123.05,2,246.10,1,2,100.00
VTMLTD,EQ,16-05-2012,123.05,129.2,129.2,125.5,125.5,125.5,126.94,29,"3,681.35",4,26,89.66
VTMLTD,EQ,17-05-2012,125.5,129.65,129.65,129.65,129.65,129.65,129.65,100,"12,965.00",1,100,100.00
VTMLTD,EQ,21-05-2012,129.65,124.05,130.0,124.05,130.0,130.0,127.86,64,"8,183.20",6,64,100.00
VTMLTD,EQ,23-05-2012,130.0,133.85,133.85,133.85,133.85,133.85,133.85,1,133.85,1,1,100.00
VTMLTD,EQ,24-05-2012,133.85,132.9,132.9,132.9,132.9,132.9,132.9,5,664.50,1,5,100.00
VTMLTD,EQ,25-05-2012,132.9,139.5,139.5,130.0,130.0,131.0,133.14,454,"60,447.20",13,435,95.81
VTMLTD,EQ,28-05-2012,131.0,137.55,137.55,126.0,126.0,126.5,128.41,435,"55,860.45",29,404,92.87
VTMLTD,EQ,29-05-2012,126.5,126.5,130.0,126.5,130.0,130.0,127.31,130,"16,550.00",4,130,100.00
VTMLTD,EQ,31-05-2012,130.0,121.65,122.0,119.7,119.7,119.8,119.78,261,"31,263.50",6,261,100.00
VTMLTD,EQ,01-06-2012,119.8,114.0,119.95,114.0,115.0,115.0,115.08,64,"7,365.05",8,54,84.38
VTMLTD,EQ,04-06-2012,115.0,110.0,117.0,110.0,117.0,117.0,110.63,51,"5,642.00",9,49,96.08
VTMLTD,EQ,06-06-2012,117.0,113.95,118.0,113.95,118.0,118.0,114.98,75,"8,623.75",5,25,33.33
VTMLTD,EQ,07-06-2012,118.0,113.0,123.5,113.0,123.5,120.95,120.7,169,"20,398.00",11,169,100.00
VTMLTD,EQ,08-06-2012,120.95,115.0,119.95,115.0,117.05,117.4,116.79,40,"4,671.50",4,10,25.00
VTMLTD,EQ,11-06-2012,117.4,115.1,123.25,115.1,123.25,123.25,118.34,33,"3,905.35",4,33,100.00
VTMLTD,EQ,12-06-2012,123.25,118.0,126.4,118.0,126.4,126.4,124.79,27,"3,369.20",3,27,100.00
VTMLTD,EQ,13-06-2012,126.4,120.1,124.0,120.1,123.05,123.35,120.46,82,"9,877.70",4,73,89.02
VTMLTD,EQ,14-06-2012,123.35,122.15,128.0,122.15,128.0,128.0,124.59,24,"2,990.10",3,24,100.00
VTMLTD,EQ,18-06-2012,128.0,123.1,123.1,123.1,123.1,123.1,123.1,50,"6,155.00",1,50,100.00
VTMLTD,EQ,19-06-2012,123.1,126.0,129.25,126.0,129.25,129.25,126.12,169,"21,313.50",3,166,98.22
VTMLTD,EQ,21-06-2012,129.25,123.0,130.0,123.0,126.55,126.55,126.72,409,"51,827.70",6,334,81.66
VTMLTD,EQ,22-06-2012,126.55,132.75,132.75,132.75,132.75,132.75,132.75,8,"1,062.00",1,8,100.00
VTMLTD,EQ,25-06-2012,132.75,129.0,131.0,129.0,131.0,131.0,130.6,5,653.00,2,5,100.00
VTMLTD,EQ,26-06-2012,131.0,126.5,126.5,126.5,126.5,126.5,126.5,9,"1,138.50",1,9,100.00
VTMLTD,EQ,27-06-2012,126.5,129.5,129.6,123.5,127.0,127.0,126.95,"3,001","3,80,980.10",17,-,-
VTMLTD,EQ,29-06-2012,127.0,124.0,129.7,123.5,127.75,127.75,126.13,"2,005","2,52,894.85",13,4,0.20
VTMLTD,EQ,03-07-2012,127.75,132.0,132.0,124.0,127.0,127.0,127.94,"3,124","3,99,687.50",9,113,3.62
VTMLTD,EQ,10-07-2012,127.0,128.9,132.0,125.25,127.0,127.0,128.41,"3,624","4,65,366.00",5,624,17.22
VTMLTD,EQ,11-07-2012,127.0,132.95,133.35,126.0,133.35,133.35,130.77,3,392.30,3,1,33.33
VTMLTD,EQ,12-07-2012,133.35,127.5,127.5,127.5,127.5,127.5,127.5,1,127.50,1,-,-
VTMLTD,EQ,13-07-2012,127.5,121.6,121.6,121.6,121.6,121.6,121.6,1,121.60,1,-,-
VTMLTD,EQ,16-07-2012,121.6,127.65,127.65,127.65,127.65,127.65,127.65,32,"4,084.80",2,32,100.00
VTMLTD,EQ,17-07-2012,127.65,122.1,131.0,122.1,126.0,125.7,125.41,471,"59,066.25",9,141,29.94
VTMLTD,EQ,18-07-2012,125.7,121.1,126.0,121.0,126.0,126.0,124.34,300,"37,303.00",3,300,100.00
VTMLTD,EQ,19-07-2012,126.0,126.0,126.0,126.0,126.0,126.0,126.0,300,"37,800.00",1,300,100.00
VTMLTD,EQ,23-07-2012,126.0,125.0,125.0,125.0,125.0,125.0,125.0,100,"12,500.00",2,100,100.00
VTMLTD,EQ,24-07-2012,125.0,130.0,130.0,130.0,130.0,130.0,130.0,100,"13,000.00",1,100,100.00
VTMLTD,EQ,26-07-2012,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"3,504","4,55,520.00",12,"3,504",100.00
VTMLTD,EQ,27-07-2012,130.0,124.25,132.0,124.25,125.5,128.7,126.79,702,"89,009.00",6,301,42.88
VTMLTD,EQ,31-07-2012,128.7,124.8,135.0,124.8,125.05,125.05,125.39,18,"2,257.10",4,16,88.89
VTMLTD,EQ,02-08-2012,125.05,125.05,125.05,125.05,125.05,125.05,125.05,30,"3,751.50",2,30,100.00
VTMLTD,EQ,03-08-2012,125.05,122.25,122.25,122.25,122.25,122.25,122.25,100,"12,225.00",1,100,100.00
VTMLTD,EQ,06-08-2012,122.25,121.05,121.05,121.05,121.05,121.05,121.05,50,"6,052.50",1,50,100.00
VTMLTD,EQ,07-08-2012,121.05,127.1,127.1,127.1,127.1,127.1,127.1,100,"12,710.00",1,100,100.00
VTMLTD,EQ,08-08-2012,127.1,123.05,123.05,123.05,123.05,123.05,123.05,50,"6,152.50",1,50,100.00
VTMLTD,EQ,14-08-2012,123.05,129.2,129.2,129.2,129.2,129.2,129.2,700,"90,440.00",1,700,100.00
VTMLTD,EQ,16-08-2012,129.2,13.5,13.5,13.5,13.5,13.5,13.5,1,13.50,1,1,100.00
VTMLTD,EQ,17-08-2012,13.5,14.15,14.15,14.15,14.15,14.15,14.15,200,"2,830.00",2,200,100.00
VTMLTD,EQ,21-08-2012,14.15,14.85,14.85,13.45,13.5,13.5,13.66,553,"7,552.85",8,477,86.26
VTMLTD,EQ,22-08-2012,13.5,13.45,13.95,13.05,13.05,13.5,13.48,"3,158","42,579.05",14,"3,148",99.68
VTMLTD,EQ,23-08-2012,13.5,13.5,14.15,13.5,13.5,13.5,13.5,"4,034","54,476.30",10,"4,030",99.90
VTMLTD,EQ,24-08-2012,13.5,13.5,13.5,13.5,13.5,13.5,13.5,"2,258","30,483.00",4,"2,258",100.00
VTMLTD,EQ,28-08-2012,13.5,12.85,13.0,12.85,12.85,12.85,12.86,"1,296","16,670.70",12,"1,296",100.00
VTMLTD,EQ,29-08-2012,12.85,12.25,12.25,12.25,12.25,12.25,12.25,100,"1,225.00",1,100,100.00
VTMLTD,EQ,30-08-2012,12.25,12.3,12.3,12.3,12.3,12.3,12.3,3,36.90,1,3,100.00
VTMLTD,EQ,31-08-2012,12.3,12.9,12.9,12.9,12.9,12.9,12.9,18,232.20,2,18,100.00
VTMLTD,EQ,05-09-2012,12.9,13.5,13.5,12.3,13.5,13.5,12.69,757,"9,609.50",4,757,100.00
VTMLTD,EQ,07-09-2012,13.5,12.15,14.8,12.15,14.7,14.7,13.48,"3,655","49,284.75",8,"2,645",72.37
VTMLTD,EQ,10-09-2012,14.7,13.25,13.25,13.25,13.25,13.25,13.25,27,357.75,2,27,100.00
VTMLTD,EQ,11-09-2012,13.25,13.95,13.95,12.5,13.1,13.1,12.52,"2,028","25,389.75",3,"2,028",100.00
VTMLTD,EQ,12-09-2012,13.1,13.1,14.4,13.1,13.8,13.8,13.23,112,"1,481.80",4,111,99.11
VTMLTD,EQ,13-09-2012,13.8,13.8,13.8,13.8,13.8,13.8,13.8,1,13.80,1,1,100.00
VTMLTD,EQ,14-09-2012,13.8,15.0,15.0,13.5,14.3,14.3,14.21,"2,051","29,142.50",9,"2,051",100.00
VTMLTD,EQ,17-09-2012,14.3,13.45,13.5,13.45,13.45,13.45,13.45,"6,500","87,425.50",4,"6,000",92.31
VTMLTD,EQ,18-09-2012,13.45,13.0,13.15,13.0,13.15,13.15,13.14,"1,050","13,800.00",2,"1,050",100.00
VTMLTD,EQ,21-09-2012,13.15,13.5,13.5,13.05,13.05,13.05,13.35,"3,305","44,117.75",19,"3,305",100.00
VTMLTD,EQ,24-09-2012,13.05,13.05,13.05,13.05,13.05,13.05,13.05,"2,000","26,100.00",3,"2,000",100.00
VTMLTD,EQ,25-09-2012,13.05,13.05,14.0,13.05,14.0,14.0,13.16,136,"1,790.00",2,136,100.00
VTMLTD,EQ,26-09-2012,14.0,13.15,13.95,13.15,13.15,13.15,13.37,"8,184","1,09,400.60",10,"4,184",51.12
VTMLTD,EQ,28-09-2012,13.15,14.25,14.25,13.15,14.0,14.0,13.32,"2,985","39,750.00",5,"2,985",100.00
VTMLTD,EQ,01-10-2012,14.0,14.0,14.5,14.0,14.0,14.35,14.25,"3,013","42,932.50",28,"2,512",83.37
VTMLTD,EQ,03-10-2012,14.35,13.5,13.5,13.5,13.5,13.5,13.5,10,135.00,1,10,100.00
VTMLTD,EQ,04-10-2012,13.5,14.85,14.85,14.85,14.85,14.85,14.85,30,445.50,2,15,50.00
VTMLTD,EQ,05-10-2012,14.85,13.65,14.25,13.6,14.25,14.2,13.63,360,"4,907.25",5,255,70.83
VTMLTD,EQ,08-10-2012,14.2,14.7,14.7,14.7,14.7,14.7,14.7,100,"1,470.00",1,100,100.00
VTMLTD,EQ,09-10-2012,14.7,13.55,16.1,13.55,13.75,13.75,14.34,"3,701","53,082.25",9,"1,700",45.93
VTMLTD,EQ,10-10-2012,13.75,13.75,14.2,13.75,14.2,14.2,13.88,445,"6,177.25",5,445,100.00
VTMLTD,EQ,11-10-2012,14.2,13.3,15.35,13.3,14.65,14.65,14.27,"14,700","2,09,707.50",8,200,1.36
VTMLTD,EQ,12-10-2012,14.65,13.8,14.5,13.75,14.0,14.1,14.08,"1,457","20,510.25",8,"1,457",100.00
VTMLTD,EQ,15-10-2012,14.1,14.0,14.0,14.0,14.0,14.0,14.0,1,14.00,1,1,100.00
VTMLTD,EQ,16-10-2012,14.0,14.0,15.0,14.0,15.0,15.0,14.88,"2,001","29,771.50",4,"2,001",100.00
VTMLTD,EQ,17-10-2012,15.0,15.2,15.2,14.15,14.25,14.25,14.85,151,"2,241.75",4,151,100.00
VTMLTD,EQ,18-10-2012,14.25,15.2,15.2,14.5,14.5,14.5,14.78,338,"4,996.20",15,338,100.00
VTMLTD,EQ,19-10-2012,14.5,15.5,15.5,14.5,14.5,14.5,14.78,706,"10,437.00",5,698,98.87
VTMLTD,EQ,22-10-2012,14.5,15.0,15.0,13.5,14.0,14.0,14.23,"1,391","19,787.00",11,"1,293",92.95
VTMLTD,EQ,23-10-2012,14.0,15.0,15.4,14.65,15.0,15.25,15.19,"20,951","3,18,297.50",15,"20,901",99.76
VTMLTD,EQ,25-10-2012,15.25,15.25,16.7,15.25,16.7,16.4,16.13,"8,892","1,43,442.80",28,"8,046",90.49
VTMLTD,EQ,26-10-2012,16.4,17.3,17.65,16.1,16.2,16.2,16.83,"1,455","24,482.55",16,"1,455",100.00
VTMLTD,EQ,29-10-2012,16.2,16.0,16.0,15.9,15.9,15.9,15.93,935,"14,896.50",3,935,100.00
VTMLTD,EQ,30-10-2012,15.9,16.0,16.0,15.1,15.2,15.2,15.22,852,"12,967.95",5,851,99.88
VTMLTD,EQ,31-10-2012,15.2,16.55,16.55,15.15,15.25,15.25,15.46,540,"8,350.00",16,440,81.48
VTMLTD,EQ,01-11-2012,15.25,16.05,16.05,15.15,15.5,15.5,15.5,"3,215","49,846.50",10,"3,100",96.42
VTMLTD,EQ,02-11-2012,15.5,14.55,15.45,14.55,15.2,15.2,15.2,"8,075","1,22,715.00",11,"7,945",98.39
VTMLTD,EQ,05-11-2012,15.2,14.6,14.6,14.6,14.6,14.6,14.6,50,730.00,1,50,100.00
VTMLTD,EQ,06-11-2012,14.6,14.75,16.05,14.75,16.05,16.05,16.02,"1,899","30,421.95",6,"1,895",99.79
VTMLTD,EQ,07-11-2012,16.05,16.25,16.85,16.25,16.25,16.25,16.25,"1,002","16,283.70",5,"1,002",100.00
VTMLTD,EQ,08-11-2012,16.25,16.25,16.7,15.5,15.8,15.8,16.21,"13,120","2,12,693.00",8,"10,110",77.06
VTMLTD,EQ,12-11-2012,15.8,16.5,16.5,15.55,15.7,15.7,15.85,"3,850","61,040.00",20,"3,850",100.00
VTMLTD,EQ,13-11-2012,15.7,16.45,16.45,16.45,16.45,16.45,16.45,"2,000","32,900.00",2,"2,000",100.00
VTMLTD,EQ,15-11-2012,16.45,16.6,16.6,16.5,16.5,16.5,16.55,"1,050","17,375.00",3,"1,050",100.00
VTMLTD,EQ,16-11-2012,16.5,15.8,16.0,15.8,16.0,16.0,15.87,451,"7,156.00",3,451,100.00
VTMLTD,EQ,19-11-2012,16.0,16.0,16.2,15.3,16.2,15.75,15.75,"1,020","16,070.00",3,20,1.96
VTMLTD,EQ,20-11-2012,15.75,16.0,16.5,16.0,16.5,16.5,16.0,302,"4,833.00",3,301,99.67
VTMLTD,EQ,21-11-2012,16.5,17.2,17.2,17.0,17.0,17.0,17.1,2,34.20,2,1,50.00
VTMLTD,EQ,22-11-2012,17.0,16.2,16.2,16.15,16.15,16.15,16.17,205,"3,315.75",6,205,100.00
VTMLTD,EQ,23-11-2012,16.15,16.2,16.2,16.2,16.2,16.2,16.2,"2,262","36,644.40",10,"2,262",100.00
VTMLTD,EQ,29-11-2012,16.2,15.55,15.75,15.4,15.75,15.7,15.5,"9,781","1,51,616.75",16,"9,781",100.00
VTMLTD,EQ,30-11-2012,15.7,15.0,15.95,15.0,15.4,15.4,15.24,"2,197","33,474.65",18,"1,190",54.16
VTMLTD,EQ,03-12-2012,15.4,15.4,15.95,15.4,15.6,15.6,15.61,260,"4,057.35",3,260,100.00
VTMLTD,EQ,04-12-2012,15.6,15.5,15.5,15.5,15.5,15.5,15.5,"1,200","18,600.00",2,"1,200",100.00
VTMLTD,EQ,05-12-2012,15.5,15.5,15.5,15.5,15.5,15.5,15.5,100,"1,550.00",1,100,100.00
VTMLTD,EQ,06-12-2012,15.5,16.0,16.0,15.7,15.7,15.7,15.95,64,"1,021.00",2,64,100.00
VTMLTD,EQ,10-12-2012,15.7,16.4,16.45,16.3,16.45,16.45,16.33,"6,390","1,04,346.00",5,"6,390",100.00
VTMLTD,EQ,11-12-2012,16.45,16.5,16.5,15.65,15.65,15.65,16.14,350,"5,647.50",4,350,100.00
VTMLTD,EQ,13-12-2012,15.65,16.0,16.0,15.5,15.5,15.5,15.83,588,"9,308.00",4,588,100.00
VTMLTD,EQ,14-12-2012,15.5,16.2,16.2,16.2,16.2,16.2,16.2,1,16.20,1,1,100.00
VTMLTD,EQ,17-12-2012,16.2,15.7,15.7,15.7,15.7,15.7,15.7,1,15.70,1,1,100.00
VTMLTD,EQ,18-12-2012,15.7,15.5,15.65,15.1,15.5,15.5,15.51,"4,001","62,035.90",9,"4,001",100.00
VTMLTD,EQ,19-12-2012,15.5,16.25,16.25,15.55,15.55,15.55,15.9,2,31.80,2,2,100.00
VTMLTD,EQ,20-12-2012,15.55,16.3,16.3,15.3,15.3,15.3,15.42,"2,040","31,452.00",3,"2,040",100.00
VTMLTD,EQ,21-12-2012,15.3,16.0,16.0,15.5,15.5,15.5,15.62,300,"4,685.00",3,300,100.00
VTMLTD,EQ,24-12-2012,15.5,15.3,15.3,15.25,15.25,15.25,15.26,850,"12,968.75",3,850,100.00
VTMLTD,EQ,26-12-2012,15.25,15.25,15.25,15.25,15.25,15.25,15.25,500,"7,625.00",3,500,100.00
VTMLTD,EQ,27-12-2012,15.25,15.25,15.25,15.25,15.25,15.25,15.25,300,"4,575.00",1,300,100.00
VTMLTD,EQ,31-12-2012,15.25,15.5,15.5,14.75,14.75,14.75,14.99,"1,545","23,163.75",2,"1,545",100.00
VTMLTD,EQ,01-01-2013,14.75,15.15,15.15,15.15,15.15,15.15,15.15,20,303.00,1,20,100.00
VTMLTD,EQ,03-01-2013,15.15,15.9,15.9,15.85,15.9,15.9,15.89,"1,709","27,162.65",4,"1,709",100.00
VTMLTD,EQ,04-01-2013,15.9,16.0,16.0,16.0,16.0,16.0,16.0,510,"8,160.00",3,510,100.00
VTMLTD,EQ,09-01-2013,16.0,16.6,16.65,16.6,16.65,16.65,16.62,110,"1,827.75",2,110,100.00
VTMLTD,EQ,10-01-2013,16.65,17.0,17.0,17.0,17.0,17.0,17.0,90,"1,530.00",2,90,100.00
VTMLTD,EQ,11-01-2013,17.0,16.15,16.15,16.15,16.15,16.15,16.15,35,565.25,3,35,100.00
VTMLTD,EQ,15-01-2013,16.15,15.8,15.8,15.8,15.8,15.8,15.8,35,553.00,1,35,100.00
VTMLTD,EQ,16-01-2013,15.8,15.8,16.5,15.8,16.5,16.5,16.38,335,"5,488.25",4,285,85.07
VTMLTD,EQ,17-01-2013,16.5,15.7,15.95,15.7,15.7,15.7,15.72,"3,025","47,548.75",8,"2,000",66.12
VTMLTD,EQ,18-01-2013,15.7,16.25,16.25,16.25,16.25,16.25,16.25,220,"3,575.00",3,220,100.00
VTMLTD,EQ,21-01-2013,16.25,16.75,16.75,15.8,15.8,15.85,15.85,502,"7,957.55",4,501,99.80
VTMLTD,EQ,22-01-2013,15.85,15.5,15.5,15.5,15.5,15.5,15.5,"1,101","17,065.50",4,"1,101",100.00
VTMLTD,EQ,23-01-2013,15.5,15.3,15.3,15.3,15.3,15.3,15.3,200,"3,060.00",1,200,100.00
VTMLTD,EQ,25-01-2013,15.3,14.75,15.9,14.75,15.85,15.85,15.33,"2,700","41,400.00",6,-,-
VTMLTD,EQ,28-01-2013,15.85,15.85,16.6,15.55,16.6,16.6,16.52,"26,990","4,45,941.70",51,"26,190",97.04
VTMLTD,EQ,29-01-2013,16.6,16.0,17.05,16.0,16.9,16.9,16.57,"13,721","2,27,423.00",19,"10,551",76.90
VTMLTD,EQ,31-01-2013,16.9,17.0,17.0,16.2,16.2,16.5,16.5,700,"11,551.00",5,700,100.00
VTMLTD,EQ,01-02-2013,16.5,16.5,17.15,16.5,17.15,17.15,17.03,"1,450","24,692.50",17,"1,004",69.24
VTMLTD,EQ,04-02-2013,17.15,16.3,16.9,16.3,16.45,16.45,16.34,"1,157","18,910.95",8,"1,100",95.07
VTMLTD,EQ,07-02-2013,16.45,15.7,15.7,15.65,15.65,15.65,15.7,"3,026","47,506.90",12,"3,026",100.00
VTMLTD,EQ,08-02-2013,15.65,15.75,15.75,15.55,15.55,15.55,15.63,3,46.90,3,3,100.00
VTMLTD,EQ,11-02-2013,15.55,15.5,16.0,15.5,16.0,16.0,15.9,"5,000","79,496.15",6,"5,000",100.00
VTMLTD,EQ,13-02-2013,16.0,16.0,16.0,15.95,16.0,16.0,15.99,65,"1,039.25",3,65,100.00
VTMLTD,EQ,14-02-2013,16.0,16.65,16.7,16.0,16.0,16.0,16.59,"4,600","76,300.00",4,"4,000",86.96
VTMLTD,EQ,15-02-2013,16.0,16.5,16.5,16.5,16.5,16.5,16.5,"1,727","28,495.50",3,"1,727",100.00
VTMLTD,EQ,18-02-2013,16.5,15.75,15.75,15.75,15.75,15.75,15.75,200,"3,150.00",1,200,100.00
VTMLTD,EQ,19-02-2013,15.75,16.5,16.5,16.5,16.5,16.5,16.5,500,"8,250.00",1,500,100.00
VTMLTD,EQ,20-02-2013,16.5,17.3,17.3,16.95,16.95,16.95,17.26,685,"11,820.75",7,680,99.27
VTMLTD,EQ,21-02-2013,16.95,16.15,17.3,16.15,17.3,17.1,16.53,"1,193","19,725.35",12,934,78.29
VTMLTD,EQ,22-02-2013,17.1,16.3,17.0,16.25,16.95,16.95,16.64,"2,105","35,022.20",8,"1,000",47.51
VTMLTD,EQ,25-02-2013,16.95,16.3,16.3,16.3,16.3,16.3,16.3,900,"14,670.00",3,900,100.00
VTMLTD,EQ,26-02-2013,16.3,16.35,16.35,16.2,16.2,16.2,16.27,99,"1,611.15",2,99,100.00
VTMLTD,EQ,27-02-2013,16.2,15.45,16.7,15.45,16.7,16.7,16.08,"1,000","16,075.00",2,-,-
VTMLTD,EQ,28-02-2013,16.7,16.7,17.25,15.9,16.4,16.05,16.4,"7,114","1,16,700.40",28,"5,954",83.69
VTMLTD,EQ,01-03-2013,16.05,16.75,16.8,15.3,15.3,15.3,16.66,"5,800","96,630.00",7,"5,400",93.10
VTMLTD,EQ,04-03-2013,15.3,15.35,16.0,14.7,14.7,15.75,15.65,"1,153","18,047.65",8,"1,102",95.58
VTMLTD,EQ,05-03-2013,15.75,16.2,16.5,15.6,16.5,16.5,16.35,"11,156","1,82,344.95",35,"10,869",97.43
VTMLTD,EQ,06-03-2013,16.5,17.3,17.3,16.5,16.5,16.5,17.27,"1,602","27,668.80",8,"1,600",99.88
VTMLTD,EQ,07-03-2013,16.5,18.0,18.15,18.0,18.15,18.15,18.09,"8,475","1,53,271.25",16,"8,075",95.28
VTMLTD,EQ,08-03-2013,18.15,16.8,19.5,16.8,18.9,18.9,18.87,"1,727","32,589.00",13,"1,426",82.57
VTMLTD,EQ,11-03-2013,18.9,20.75,20.75,17.55,18.0,18.0,18.94,"1,536","29,098.10",7,"1,526",99.35
VTMLTD,EQ,13-03-2013,18.0,18.0,18.65,16.55,16.7,16.7,17.03,777,"13,231.15",7,777,100.00
VTMLTD,EQ,14-03-2013,16.7,18.15,18.15,16.5,16.5,16.5,16.69,439,"7,326.00",3,389,88.61
VTMLTD,EQ,15-03-2013,16.5,18.15,18.15,18.15,18.15,18.15,18.15,1,18.15,1,1,100.00
VTMLTD,EQ,18-03-2013,18.15,16.7,18.15,16.7,17.6,17.7,17.31,926,"16,029.85",7,725,78.29
VTMLTD,EQ,20-03-2013,17.7,17.0,17.0,17.0,17.0,17.0,17.0,200,"3,400.00",1,200,100.00
VTMLTD,EQ,22-03-2013,17.0,15.3,16.0,15.3,16.0,16.0,15.86,"3,250","51,557.50",16,"3,200",98.46
VTMLTD,EQ,25-03-2013,16.0,14.75,14.75,14.75,14.75,14.75,14.75,100,"1,475.00",2,100,100.00
VTMLTD,EQ,26-03-2013,14.75,15.85,16.2,14.9,14.9,14.9,15.98,725,"11,587.50",4,725,100.00
VTMLTD,EQ,28-03-2013,14.9,16.35,16.35,15.85,15.9,15.9,16.31,438,"7,143.95",4,438,100.00
VTMLTD,EQ,01-04-2013,15.9,14.7,14.7,14.7,14.7,14.7,14.7,1,14.70,1,1,100.00
VTMLTD,EQ,02-04-2013,14.7,15.0,15.0,15.0,15.0,15.0,15.0,460,"6,900.00",1,460,100.00
VTMLTD,EQ,03-04-2013,15.0,15.0,15.0,15.0,15.0,15.0,15.0,51,765.00,1,51,100.00
VTMLTD,EQ,17-04-2013,15.0,14.55,16.0,14.55,15.0,15.0,14.63,"2,153","31,509.05",5,"1,751",81.33
VTMLTD,EQ,23-04-2013,15.0,16.3,16.3,16.3,16.3,16.3,16.3,100,"1,630.00",2,100,100.00
VTMLTD,EQ,26-04-2013,16.3,17.0,17.0,17.0,17.0,17.0,17.0,1,17.00,1,1,100.00
VTMLTD,EQ,29-04-2013,17.0,16.0,16.0,16.0,16.0,16.0,16.0,10,160.00,1,10,100.00
VTMLTD,EQ,02-05-2013,16.0,15.0,15.0,15.0,15.0,15.0,15.0,90,"1,350.00",1,90,100.00
VTMLTD,EQ,03-05-2013,15.0,14.0,14.0,14.0,14.0,14.0,14.0,10,140.00,2,10,100.00
