SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CGRAPHICS,SM,2024-05-31,185.1,175.85,186.9,175.85,175.85,175.95,177.4,"3,08,800","5,47,80,800.00",126,"2,48,000",80.31
CGRAPHICS,SM,2024-06-03,175.95,184.7,184.7,167.15,170.5,168.1,173.56,"3,72,800","6,47,03,520.00",205,"2,60,800",69.96
CGRAPHICS,SM,2024-06-04,168.1,161.2,165.0,159.7,159.7,159.7,160.08,"70,400","1,12,69,840.00",34,"65,600",93.18
CGRAPHICS,SM,2024-06-05,159.7,151.75,166.0,151.75,160.0,163.3,157.24,"2,32,000","3,64,79,040.00",101,"1,80,800",77.93
CGRAPHICS,SM,2024-06-06,163.3,165.0,165.0,155.15,155.15,155.15,157.22,"1,34,400","2,11,29,840.00",72,"1,23,200",91.67
CGRAPHICS,SM,2024-06-07,155.15,150.55,162.9,148.55,157.95,157.15,158.87,"4,24,000","6,73,60,880.00",218,"2,57,600",60.75
CGRAPHICS,SM,2024-06-10,157.15,162.6,165.0,150.25,163.0,164.85,161.93,"3,77,600","6,11,44,640.00",135,"3,07,200",81.36
CGRAPHICS,SM,2024-06-11,164.85,172.0,173.05,172.0,173.05,173.05,172.99,"1,18,400","2,04,82,400.00",17,"1,18,400",100.0
CGRAPHICS,SM,2024-06-12,173.05,181.7,181.7,181.7,181.7,181.7,181.7,"35,200","63,95,840.00",12,"35,200",100.0
CGRAPHICS,SM,2024-06-13,181.7,190.75,190.75,190.75,190.75,190.75,190.75,"4,800","9,15,600.00",3,"4,800",100.0
CGRAPHICS,SM,2024-06-14,190.75,190.75,196.5,182.0,189.75,189.75,189.19,"4,72,000","8,92,97,200.00",247,"2,75,200",58.31
CGRAPHICS,SM,2024-06-18,189.75,185.0,196.25,185.0,187.0,189.8,191.61,"91,200","1,74,75,200.00",54,"76,800",84.21
CGRAPHICS,SM,2024-06-19,189.8,186.6,189.0,181.25,182.0,183.35,185.11,"68,800","1,27,35,280.00",43,"44,800",65.12
CGRAPHICS,SM,2024-06-20,183.35,183.35,185.0,182.0,182.6,183.15,183.74,"62,400","1,14,65,280.00",37,"59,200",94.87
CGRAPHICS,SM,2024-06-21,183.15,183.0,183.0,174.0,174.0,174.0,176.41,"68,800","1,21,37,280.00",41,"49,600",72.09
CGRAPHICS,SM,2024-06-24,174.0,174.0,182.7,167.25,182.7,182.7,179.35,"99,200","1,77,91,760.00",59,"78,400",79.03
CGRAPHICS,SM,2024-06-25,182.7,191.8,191.8,190.95,191.8,191.8,191.69,"38,400","73,60,800.00",22,"36,800",95.83
CGRAPHICS,SM,2024-06-26,191.8,201.35,201.35,189.95,194.9,195.8,197.93,"2,36,800","4,68,70,080.00",96,"1,88,800",79.73
CGRAPHICS,SM,2024-06-27,195.8,194.0,194.0,186.05,186.05,186.1,188.2,"86,400","1,62,60,880.00",49,"56,000",64.81
CGRAPHICS,SM,2024-06-28,186.1,183.5,184.0,178.9,180.0,180.2,181.44,"48,000","87,09,040.00",29,"33,600",70.0
CGRAPHICS,SM,2024-07-01,180.2,180.2,182.85,171.2,171.2,171.45,174.46,"3,07,200","5,35,94,960.00",177,"1,68,000",54.69
CGRAPHICS,SM,2024-07-02,171.45,178.0,180.0,177.0,180.0,180.0,179.09,"1,12,000","2,00,57,840.00",59,"84,800",75.71
CGRAPHICS,SM,2024-07-03,180.0,186.5,189.0,186.0,189.0,189.0,187.45,"60,800","1,13,97,200.00",34,"49,600",81.58
CGRAPHICS,SM,2024-07-04,189.0,196.8,198.45,187.9,198.45,198.45,195.42,"1,95,200","3,81,46,800.00",109,"1,45,600",74.59
CGRAPHICS,SM,2024-07-05,198.45,204.0,204.0,188.55,189.15,188.6,191.27,"3,15,200","6,02,87,840.00",159,"2,03,200",64.47
CGRAPHICS,SM,2024-07-08,188.6,185.55,187.7,179.2,179.2,179.2,180.35,"1,39,200","2,51,04,080.00",68,"1,04,000",74.71
CGRAPHICS,SM,2024-07-09,179.2,177.3,182.45,174.05,176.3,177.3,178.22,"67,200","1,19,76,400.00",34,"59,200",88.1
CGRAPHICS,SM,2024-07-10,177.3,178.0,179.0,168.7,176.0,174.6,172.08,"78,400","1,34,91,120.00",48,"49,600",63.27
CGRAPHICS,SM,2024-07-11,174.6,175.0,181.8,175.0,181.8,181.8,179.41,"14,400","25,83,520.00",9,"12,800",88.89
CGRAPHICS,SM,2024-07-12,181.8,181.8,181.8,173.05,174.95,175.2,177.0,"43,200","76,46,400.00",27,"30,400",70.37
CGRAPHICS,SM,2024-07-15,175.2,175.2,183.95,172.5,183.9,183.95,177.42,"2,14,400","3,80,39,840.00",81,"1,77,600",82.84
CGRAPHICS,SM,2024-07-16,183.95,187.0,193.1,186.35,193.1,193.1,192.18,"2,46,400","4,73,53,680.00",125,"1,93,600",78.57
CGRAPHICS,SM,2024-07-18,193.1,191.0,199.0,187.05,188.75,188.2,193.03,"1,26,400","2,43,98,960.00",65,"99,200",78.48
CGRAPHICS,SM,2024-07-19,188.2,188.0,191.95,178.8,180.6,179.7,184.31,"97,600","1,79,88,880.00",55,"78,400",80.33
CGRAPHICS,SM,2024-07-22,179.7,179.3,184.95,170.75,172.95,171.55,173.79,"1,88,800","3,28,11,520.00",113,"96,000",50.85
CGRAPHICS,SM,2024-07-23,171.55,170.1,180.1,170.0,180.1,178.3,175.52,"1,45,600","2,55,56,160.00",61,"1,02,400",70.33
CGRAPHICS,SM,2024-07-24,178.3,178.3,187.2,178.3,185.0,185.15,185.45,"72,000","1,33,52,080.00",45,"46,400",64.44
CGRAPHICS,SM,2024-07-25,185.15,187.95,193.6,180.5,182.1,183.2,185.55,"2,46,400","4,57,19,920.00",111,"2,04,800",83.12
CGRAPHICS,SM,2024-07-26,183.2,180.7,191.0,175.6,180.9,178.85,182.4,"1,50,400","2,74,32,400.00",80,"84,800",56.38
CGRAPHICS,SM,2024-07-29,178.85,175.0,182.0,173.1,174.1,174.1,175.67,"2,09,600","3,68,19,760.00",106,"1,53,600",73.28
CGRAPHICS,SM,2024-07-30,174.1,174.5,182.8,172.05,181.0,181.8,179.27,"41,600","74,57,520.00",25,"40,000",96.15
CGRAPHICS,SM,2024-07-31,181.8,177.5,181.1,173.8,173.8,176.7,176.54,"1,21,600","2,14,67,760.00",67,"73,600",60.53
CGRAPHICS,SM,2024-08-01,176.7,174.5,178.0,172.0,172.0,172.0,174.31,"30,400","52,98,880.00",18,"22,400",73.68
CGRAPHICS,SM,2024-08-02,172.0,167.1,171.35,163.4,165.95,164.2,165.05,"3,24,800","5,36,07,920.00",188,"1,84,000",56.65
CGRAPHICS,SM,2024-08-05,164.2,157.1,159.95,156.0,156.0,156.0,156.96,"1,28,000","2,00,90,960.00",76,"80,000",62.5
CGRAPHICS,SM,2024-08-06,156.0,159.5,162.95,149.0,150.0,151.35,155.31,"1,31,200","2,03,76,560.00",63,"91,200",69.51
CGRAPHICS,SM,2024-08-07,151.35,154.0,161.5,154.0,159.0,159.5,158.85,"38,400","61,00,000.00",22,"22,400",58.33
CGRAPHICS,SM,2024-08-08,159.5,157.0,157.0,153.5,154.0,154.7,155.08,"70,400","1,09,17,680.00",42,"41,600",59.09
CGRAPHICS,SM,2024-08-09,154.7,154.7,162.0,150.0,152.2,151.85,154.84,"81,600","1,26,34,880.00",45,"59,200",72.55
CGRAPHICS,SM,2024-08-12,151.85,150.05,167.0,150.05,167.0,166.9,162.68,"1,04,000","1,69,18,400.00",57,"76,800",73.85
CGRAPHICS,SM,2024-08-13,166.9,176.0,183.55,175.0,183.3,182.15,180.7,"3,05,600","5,52,21,120.00",166,"1,93,600",63.35
CGRAPHICS,SM,2024-08-14,182.15,181.0,182.15,170.0,172.1,174.3,176.06,"80,000","1,40,84,560.00",43,"60,800",76.0
CGRAPHICS,SM,2024-08-16,174.3,174.5,176.3,174.5,175.0,175.75,175.73,"12,800","22,49,280.00",8,"11,200",87.5
CGRAPHICS,SM,2024-08-19,175.75,180.0,193.3,179.8,193.3,193.0,191.45,"2,44,800","4,68,66,480.00",108,"1,84,000",75.16
CGRAPHICS,SM,2024-08-20,193.0,193.0,202.4,191.0,198.85,198.75,197.36,"1,58,400","3,12,62,240.00",90,"1,08,800",68.69
CGRAPHICS,SM,2024-08-21,198.75,208.65,208.65,208.65,208.65,208.65,208.65,"91,200","1,90,28,880.00",37,"91,200",100.0
CGRAPHICS,SM,2024-08-22,208.65,219.05,219.05,201.7,213.9,213.3,214.58,"2,88,000","6,17,99,920.00",149,"1,84,000",63.89
CGRAPHICS,SM,2024-08-23,213.3,216.5,218.0,202.65,202.7,202.95,206.22,"1,12,000","2,30,96,720.00",59,"94,400",84.29
CGRAPHICS,SM,2024-08-26,202.95,206.9,213.05,202.95,211.65,212.45,211.15,"1,55,200","3,27,69,920.00",72,"1,10,400",71.13
CGRAPHICS,SM,2024-08-27,212.45,214.5,214.5,205.25,206.0,205.9,209.13,"38,400","80,30,640.00",23,"28,800",75.0
CGRAPHICS,SM,2024-08-28,205.9,201.75,206.0,195.6,195.6,196.8,198.28,"1,98,400","3,93,37,840.00",107,"1,20,000",60.48
CGRAPHICS,SM,2024-08-29,196.8,196.05,196.05,187.0,187.0,187.0,189.65,"89,600","1,69,92,240.00",54,"64,000",71.43
CGRAPHICS,SM,2024-08-30,187.0,184.0,190.0,181.1,189.8,189.35,186.3,"56,000","1,04,33,040.00",33,"43,200",77.14
CGRAPHICS,SM,2024-09-02,189.35,190.0,190.0,180.3,188.7,188.7,184.56,"46,400","85,63,440.00",25,"35,200",75.86
CGRAPHICS,SM,2024-09-03,188.7,183.0,192.9,183.0,192.0,191.9,187.85,"35,200","66,12,400.00",19,"22,400",63.64
CGRAPHICS,SM,2024-09-04,191.9,196.0,196.0,191.0,192.0,192.0,194.27,"43,200","83,92,640.00",27,"30,400",70.37
CGRAPHICS,SM,2024-09-05,192.0,198.7,199.5,193.5,195.25,197.05,197.39,"1,82,400","3,60,04,080.00",104,"1,24,800",68.42
CGRAPHICS,SM,2024-09-06,197.05,201.9,202.0,195.0,195.1,196.4,197.5,"64,000","1,26,39,840.00",40,"54,400",85.0
CGRAPHICS,SM,2024-09-09,196.4,195.1,196.0,189.0,190.7,192.7,191.48,"49,600","94,97,360.00",27,"38,400",77.42
CGRAPHICS,SM,2024-09-10,192.7,190.0,194.7,189.0,190.1,190.1,193.45,"59,200","1,14,52,160.00",12,"54,400",91.89
CGRAPHICS,SM,2024-09-11,190.1,195.8,197.0,189.0,189.0,189.0,191.74,"46,400","88,96,880.00",28,"28,800",62.07
CGRAPHICS,SM,2024-09-12,189.0,189.5,192.0,187.0,192.0,192.0,188.54,"17,600","33,18,240.00",11,"12,800",72.73
CGRAPHICS,SM,2024-09-13,192.0,192.0,192.0,188.0,189.0,189.95,189.9,"9,600","18,23,040.00",6,"8,000",83.33
CGRAPHICS,SM,2024-09-16,189.95,183.0,187.0,183.0,184.25,184.25,184.37,"51,200","94,39,680.00",26,"30,400",59.38
CGRAPHICS,SM,2024-09-17,184.25,184.25,184.25,180.0,181.0,180.65,182.67,"14,400","26,30,400.00",9,"14,400",100.0
CGRAPHICS,SM,2024-09-18,180.65,180.0,186.95,175.0,181.0,177.15,180.37,"48,000","86,57,760.00",27,"35,200",73.33
CGRAPHICS,SM,2024-09-19,177.15,177.0,185.7,168.3,172.75,172.75,175.1,"72,000","1,26,07,040.00",41,"52,800",73.33
CGRAPHICS,SM,2024-09-20,172.75,172.0,179.45,172.0,173.5,173.5,176.18,"28,800","50,74,080.00",18,"19,200",66.67
CGRAPHICS,SM,2024-09-23,173.5,173.5,181.3,173.5,180.8,179.4,176.71,"49,600","87,64,800.00",22,"38,400",77.42
CGRAPHICS,SM,2024-09-24,179.4,180.35,185.0,180.35,183.0,183.0,183.59,"16,000","29,37,360.00",10,"12,800",80.0
CGRAPHICS,SM,2024-09-25,183.0,184.5,184.5,183.1,183.1,183.1,183.8,"3,200","5,88,160.00",2,"3,200",100.0
CGRAPHICS,SM,2024-09-26,183.1,179.0,179.1,175.55,175.55,175.55,178.38,"11,200","19,97,840.00",7,"9,600",85.71
CGRAPHICS,SM,2024-09-27,175.55,175.6,179.75,167.35,171.0,170.1,171.69,"52,800","90,65,040.00",30,"38,400",72.73
CGRAPHICS,SM,2024-09-30,170.1,171.2,171.2,171.2,171.2,171.2,171.2,"1,600","2,73,920.00",1,"1,600",100.0
CGRAPHICS,SM,2024-10-01,171.2,164.2,173.8,164.2,169.0,172.2,168.93,"17,600","29,73,200.00",10,"8,000",45.45
CGRAPHICS,SM,2024-10-03,172.2,170.0,170.0,167.0,167.0,167.1,167.91,"12,800","21,49,280.00",8,"11,200",87.5
CGRAPHICS,SM,2024-10-04,167.1,173.5,175.45,170.0,175.0,174.75,174.04,"59,200","1,03,02,880.00",35,"49,600",83.78
CGRAPHICS,SM,2024-10-07,174.75,170.0,173.0,166.05,166.05,167.75,168.65,"38,400","64,76,160.00",24,"25,600",66.67
CGRAPHICS,SM,2024-10-08,167.75,161.05,166.0,161.05,165.0,165.5,164.81,"8,000","13,18,480.00",5,"6,400",80.0
CGRAPHICS,SM,2024-10-09,165.5,171.75,173.5,171.75,173.0,173.0,172.73,"9,600","16,58,160.00",6,"9,600",100.0
CGRAPHICS,SM,2024-10-10,173.0,161.5,176.95,161.5,171.0,171.0,170.11,"16,000","27,21,680.00",9,"9,600",60.0
CGRAPHICS,SM,2024-10-14,171.0,166.0,166.0,161.25,165.0,163.45,163.47,"9,600","15,69,280.00",6,"8,000",83.33
CGRAPHICS,SM,2024-10-15,163.45,165.0,176.0,162.05,176.0,170.9,168.84,"24,000","40,52,160.00",14,"17,600",73.33
CGRAPHICS,SM,2024-10-16,170.9,169.1,170.0,169.1,169.25,169.25,169.45,"4,800","8,13,360.00",3,"3,200",66.67
CGRAPHICS,SM,2024-10-17,169.25,170.0,170.0,165.0,165.0,165.75,167.7,"24,000","40,24,720.00",14,"22,400",93.33
CGRAPHICS,SM,2024-10-18,165.75,163.1,166.0,156.0,162.0,162.0,160.86,"78,400","1,26,11,200.00",44,"49,600",63.27
CGRAPHICS,SM,2024-10-21,162.0,163.5,166.0,163.3,166.0,166.0,164.59,"17,600","28,96,720.00",11,"16,000",90.91
CGRAPHICS,SM,2024-10-22,166.0,166.0,166.0,156.0,159.0,157.85,159.31,"20,800","33,13,680.00",12,"17,600",84.62
CGRAPHICS,SM,2024-10-23,157.85,157.85,158.1,155.0,155.0,155.0,157.48,"9,600","15,11,840.00",6,"9,600",100.0
CGRAPHICS,SM,2024-10-24,155.0,148.0,163.9,148.0,155.0,155.35,158.73,"62,400","99,04,960.00",34,"48,000",76.92
CGRAPHICS,SM,2024-10-25,155.35,154.0,154.0,150.3,151.0,151.0,152.51,"24,000","36,60,160.00",15,"16,000",66.67
CGRAPHICS,SM,2024-10-28,151.0,151.2,152.9,139.95,148.0,149.85,143.61,"1,36,000","1,95,31,120.00",81,"72,000",52.94
CGRAPHICS,SM,2024-10-29,149.85,149.0,163.85,149.0,155.5,155.5,157.2,"16,000","25,15,120.00",10,"14,400",90.0
CGRAPHICS,SM,2024-10-30,155.5,159.0,161.95,158.05,160.0,160.0,159.58,"19,200","30,63,840.00",12,"17,600",91.67
CGRAPHICS,SM,2024-10-31,160.0,166.5,170.0,164.0,165.6,166.55,167.67,"20,000","33,53,400.00",21,"16,000",80.0
CGRAPHICS,SM,2024-11-04,166.55,160.55,167.45,160.55,167.45,164.5,163.11,"7,200","11,74,400.00",9,"5,600",77.78
CGRAPHICS,SM,2024-11-05,164.5,167.45,175.0,164.5,172.0,172.7,169.82,"14,400","24,45,400.00",17,"12,800",88.89
CGRAPHICS,SM,2024-11-06,172.7,180.45,187.6,174.0,183.0,182.45,181.37,"1,36,000","2,46,65,880.00",138,"1,11,200",81.76
CGRAPHICS,SM,2024-11-07,182.45,190.0,193.5,182.0,183.15,183.95,186.56,"59,200","1,10,44,240.00",72,"45,600",77.03
CGRAPHICS,SM,2024-11-08,183.95,185.0,191.95,173.0,185.0,188.65,184.97,"1,32,800","2,45,63,600.00",125,"1,08,000",81.33
CGRAPHICS,SM,2024-11-11,188.65,194.0,194.0,180.0,180.0,181.65,185.01,"1,16,000","2,14,61,120.00",105,"92,000",79.31
CGRAPHICS,SM,2024-11-12,181.65,183.0,183.05,170.35,174.9,172.2,177.12,"76,800","1,36,03,080.00",63,"66,400",86.46
CGRAPHICS,SM,2024-11-13,172.2,172.0,175.6,160.0,169.45,165.25,167.23,"61,600","1,03,01,240.00",49,"54,400",88.31
CGRAPHICS,SM,2024-11-14,165.25,169.5,169.9,161.85,164.5,164.5,165.0,"12,000","19,80,000.00",15,"7,200",60.0
CGRAPHICS,SM,2024-11-18,164.5,157.1,171.9,156.0,162.3,163.75,162.03,"80,800","1,30,91,800.00",66,"68,800",85.15
CGRAPHICS,SM,2024-11-19,163.75,161.0,176.5,158.1,170.05,170.65,165.49,"92,800","1,53,57,360.00",107,"45,600",49.14
CGRAPHICS,SM,2024-11-21,170.65,170.05,174.85,168.0,168.95,168.95,169.82,"9,600","16,30,240.00",12,"7,200",75.0
CGRAPHICS,SM,2024-11-22,168.95,168.95,180.5,165.0,178.0,176.5,173.37,"56,800","98,47,520.00",45,"47,200",83.1
CGRAPHICS,SM,2024-11-25,176.5,177.5,177.5,166.0,166.0,168.25,172.14,"26,400","45,44,440.00",31,"22,400",84.85
CGRAPHICS,SM,2024-11-26,168.25,168.0,169.45,164.5,164.5,164.5,165.64,"56,000","92,75,960.00",27,"52,000",92.86
CGRAPHICS,SM,2024-11-27,164.5,165.0,173.0,160.0,162.9,163.05,168.78,"1,11,200","1,87,68,800.00",105,"84,800",76.26
CGRAPHICS,SM,2024-11-28,163.05,164.0,165.4,159.0,165.0,165.2,161.84,"32,000","51,78,920.00",37,"23,200",72.5
CGRAPHICS,SM,2024-11-29,165.2,165.0,176.3,165.0,168.3,169.85,171.49,"86,400","1,48,17,000.00",87,"49,600",57.41
CGRAPHICS,SM,2024-12-02,169.85,175.0,177.0,169.0,169.8,169.55,170.91,"29,600","50,58,920.00",34,"18,400",62.16
CGRAPHICS,SM,2024-12-03,169.55,169.55,186.5,167.1,185.65,185.1,184.32,"2,48,800","4,58,58,880.00",213,"1,77,600",71.38
CGRAPHICS,SM,2024-12-04,185.1,188.0,193.8,182.15,185.0,185.15,188.42,"1,53,600","2,89,40,720.00",175,"96,000",62.5
CGRAPHICS,SM,2024-12-05,185.15,187.45,187.95,176.65,178.45,178.15,181.74,"53,600","97,41,120.00",59,"37,600",70.15
CGRAPHICS,SM,2024-12-06,178.15,182.0,184.5,179.95,180.0,180.9,182.09,"72,000","1,31,10,800.00",69,"52,000",72.22
CGRAPHICS,SM,2024-12-09,180.9,184.45,210.0,180.0,205.3,206.5,197.73,"7,52,800","14,88,49,680.00",519,"6,50,400",86.4
CGRAPHICS,SM,2024-12-10,206.5,207.95,214.95,194.2,202.0,202.9,206.74,"5,44,000","11,24,66,040.00",446,"3,91,200",71.91
CGRAPHICS,SM,2024-12-11,202.9,207.9,214.8,203.1,205.05,207.45,209.95,"2,22,400","4,66,92,800.00",242,"1,47,200",66.19
CGRAPHICS,SM,2024-12-12,207.45,207.45,213.45,203.1,205.9,205.75,208.19,"82,400","1,71,55,000.00",100,"68,000",82.52
CGRAPHICS,SM,2024-12-13,205.75,205.9,205.9,190.0,198.9,197.2,194.59,"1,14,400","2,22,61,440.00",133,"67,200",58.74
CGRAPHICS,SM,2024-12-16,197.2,202.9,202.9,190.3,192.75,193.6,195.34,"1,24,800","2,43,78,200.00",142,"76,000",60.9
CGRAPHICS,SM,2024-12-17,193.6,192.0,196.5,186.3,187.0,187.25,189.84,"1,18,400","2,24,77,000.00",118,"90,400",76.35
CGRAPHICS,SM,2024-12-18,187.25,187.5,193.0,180.0,190.0,185.1,185.63,"1,04,800","1,94,53,960.00",102,"76,000",72.52
CGRAPHICS,SM,2024-12-19,185.1,187.9,193.0,185.35,188.05,189.05,188.56,"96,800","1,82,52,920.00",87,"79,200",81.82
CGRAPHICS,SM,2024-12-20,189.05,191.0,191.0,181.1,184.4,183.35,185.75,"46,400","86,18,840.00",55,"37,600",81.03
CGRAPHICS,SM,2024-12-23,183.35,183.0,190.5,176.35,187.5,186.85,184.47,"69,600","1,28,38,920.00",77,"44,800",64.37
CGRAPHICS,SM,2024-12-24,186.85,185.0,193.0,183.0,190.0,190.45,187.66,"1,04,800","1,96,66,640.00",101,"74,400",70.99
CGRAPHICS,SM,2024-12-26,190.45,194.9,198.0,186.5,197.0,196.85,193.69,"1,36,800","2,64,96,680.00",144,"94,400",69.01
CGRAPHICS,SM,2024-12-27,196.85,199.95,218.75,198.0,215.95,214.85,206.95,"7,35,200","15,21,51,040.00",722,"5,36,000",72.91
CGRAPHICS,SM,2024-12-30,214.85,217.0,226.0,205.95,205.95,207.6,218.46,"3,39,200","7,41,02,320.00",379,"2,06,400",60.85
CGRAPHICS,SM,2024-12-31,207.6,205.35,220.0,204.0,213.65,217.45,214.17,"1,80,800","3,87,22,440.00",193,"1,16,000",64.16
CGRAPHICS,SM,2025-01-01,217.45,217.0,226.65,217.0,226.0,225.55,222.13,"1,64,000","3,64,29,800.00",189,"1,04,800",63.9
CGRAPHICS,SM,2025-01-02,225.55,225.0,225.0,215.5,219.95,219.45,218.45,"71,200","1,55,53,720.00",80,"46,400",65.17
CGRAPHICS,SM,2025-01-03,219.45,218.1,227.0,217.2,226.0,225.25,221.87,"87,200","1,93,46,880.00",107,"58,400",66.97
CGRAPHICS,SM,2025-01-06,225.25,229.95,229.95,210.2,213.6,212.6,219.44,"1,10,400","2,42,26,320.00",127,"82,400",74.64
CGRAPHICS,SM,2025-01-07,212.6,215.0,221.0,214.0,219.45,218.45,217.95,"36,800","80,20,440.00",40,"24,000",65.22
CGRAPHICS,SM,2025-01-08,218.45,220.0,220.75,208.6,212.05,212.25,215.07,"61,600","1,32,48,160.00",66,"42,400",68.83
