SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASSAMFRONT,EQ,28-01-1997,114.95,118.75,118.75,118.75,-,118.75,118.75,100,"11,875.00",-,-,-
ASSAMFRONT,EQ,29-01-1997,118.75,114.0,114.0,114.0,-,114.0,114.0,100,"11,400.00",-,-,-
ASSAMFRONT,EQ,30-01-1997,114.0,111.0,111.0,111.0,-,111.0,111.0,100,"11,100.00",-,-,-
ASSAMFRONT,EQ,03-02-1997,111.0,114.0,114.0,114.0,-,114.0,114.0,100,"11,400.00",-,-,-
ASSAMFRONT,EQ,06-02-1997,114.0,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
ASSAMFRONT,EQ,12-02-1997,115.0,107.5,107.5,107.5,-,107.5,107.5,100,"10,750.00",-,-,-
ASSAMFRONT,EQ,14-02-1997,107.5,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
ASSAMFRONT,EQ,18-02-1997,112.0,109.75,109.75,105.0,-,105.0,106.6,300,"31,980.00",-,-,-
ASSAMFRONT,EQ,24-02-1997,105.0,106.0,106.0,106.0,-,106.0,106.0,400,"42,400.00",-,-,-
ASSAMFRONT,EQ,25-02-1997,106.0,101.0,101.0,100.0,-,100.0,100.5,200,"20,100.00",-,-,-
ASSAMFRONT,EQ,27-02-1997,100.0,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
ASSAMFRONT,EQ,03-03-1997,103.5,105.0,110.0,102.0,-,110.0,105.67,300,"31,700.00",-,-,-
ASSAMFRONT,EQ,04-03-1997,110.0,108.0,109.0,108.0,-,109.0,108.5,200,"21,700.00",-,-,-
ASSAMFRONT,EQ,05-03-1997,109.0,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
ASSAMFRONT,EQ,11-03-1997,110.0,105.0,117.0,105.0,-,110.0,110.67,300,"33,200.00",-,-,-
ASSAMFRONT,EQ,12-03-1997,110.0,117.0,117.0,102.5,-,103.3,105.0,800,"84,000.00",-,-,-
ASSAMFRONT,EQ,13-03-1997,103.3,97.0,97.0,96.5,-,96.7,96.67,600,"58,000.00",-,-,-
ASSAMFRONT,EQ,14-03-1997,96.7,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
ASSAMFRONT,EQ,17-03-1997,100.0,93.05,93.05,93.05,-,93.05,93.05,300,"27,915.00",-,-,-
ASSAMFRONT,EQ,18-03-1997,93.05,95.0,99.0,93.0,-,99.0,95.4,500,"47,700.00",-,-,-
ASSAMFRONT,EQ,27-03-1997,99.0,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
ASSAMFRONT,EQ,02-04-1997,96.0,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
ASSAMFRONT,EQ,03-04-1997,95.0,95.0,99.0,95.0,-,99.0,97.0,200,"19,400.00",-,-,-
ASSAMFRONT,EQ,04-04-1997,99.0,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
ASSAMFRONT,EQ,09-04-1997,93.0,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
ASSAMFRONT,EQ,11-04-1997,95.0,92.0,94.0,92.0,-,94.0,93.0,200,"18,600.00",-,-,-
ASSAMFRONT,EQ,12-04-1997,94.0,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
ASSAMFRONT,EQ,21-04-1997,95.0,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
ASSAMFRONT,EQ,23-04-1997,98.0,95.0,95.0,95.0,-,95.0,95.0,300,"28,500.00",-,-,-
ASSAMFRONT,EQ,24-04-1997,95.0,96.5,96.5,96.5,-,96.5,96.5,100,"9,650.00",-,-,-
ASSAMFRONT,EQ,25-04-1997,96.5,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
ASSAMFRONT,EQ,05-05-1997,96.0,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
ASSAMFRONT,EQ,06-05-1997,90.0,95.0,95.0,95.0,-,95.0,95.0,200,"19,000.00",-,-,-
ASSAMFRONT,EQ,07-05-1997,95.0,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
ASSAMFRONT,EQ,08-05-1997,95.0,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
ASSAMFRONT,EQ,09-05-1997,95.0,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
ASSAMFRONT,EQ,12-05-1997,95.0,94.0,94.0,91.0,-,91.0,92.5,200,"18,500.00",-,-,-
ASSAMFRONT,EQ,13-05-1997,91.0,91.75,91.95,90.0,-,91.05,90.11,"4,300","3,87,475.00",-,-,-
ASSAMFRONT,EQ,14-05-1997,91.05,94.9,96.0,94.9,-,95.0,95.18,500,"47,590.00",-,-,-
ASSAMFRONT,EQ,15-05-1997,95.0,98.0,98.0,97.0,-,97.0,97.8,500,"48,900.00",-,-,-
ASSAMFRONT,EQ,16-05-1997,97.0,98.0,99.0,98.0,-,99.0,98.58,300,"29,575.00",-,-,-
ASSAMFRONT,EQ,19-05-1997,99.0,105.85,105.9,105.85,-,105.9,105.89,400,"42,355.00",-,-,-
ASSAMFRONT,EQ,20-05-1997,105.9,109.15,109.15,109.15,-,109.15,109.15,200,"21,830.00",-,-,-
ASSAMFRONT,EQ,23-05-1997,109.15,116.8,116.8,116.8,-,116.8,116.8,100,"11,680.00",-,-,-
ASSAMFRONT,EQ,26-05-1997,116.8,121.2,125.0,121.2,-,125.0,124.31,600,"74,585.00",-,-,-
ASSAMFRONT,EQ,27-05-1997,125.0,130.5,130.8,130.5,-,130.8,130.71,800,"1,04,565.00",-,-,-
ASSAMFRONT,EQ,28-05-1997,130.8,122.85,123.45,122.0,-,122.0,122.54,"1,600","1,96,060.00",-,-,-
ASSAMFRONT,EQ,29-05-1997,122.0,114.25,116.45,113.5,-,116.45,114.51,"1,100","1,25,960.00",-,-,-
ASSAMFRONT,EQ,30-05-1997,116.45,120.0,120.0,116.0,-,116.0,117.83,600,"70,700.00",-,-,-
ASSAMFRONT,EQ,02-06-1997,116.0,116.0,123.95,116.0,-,123.95,121.96,500,"60,980.00",-,-,-
ASSAMFRONT,EQ,03-06-1997,123.95,128.0,129.5,123.05,-,126.5,125.86,700,"88,105.00",-,-,-
ASSAMFRONT,EQ,04-06-1997,126.5,124.0,135.1,124.0,-,134.4,132.17,"3,000","3,96,500.00",-,-,-
ASSAMFRONT,EQ,05-06-1997,134.4,138.0,140.95,134.0,-,134.0,137.9,"1,300","1,79,275.00",-,-,-
ASSAMFRONT,EQ,06-06-1997,134.0,134.0,139.95,130.0,-,132.0,134.31,"1,700","2,28,330.00",-,-,-
ASSAMFRONT,EQ,09-06-1997,132.0,134.0,134.0,128.0,-,128.0,131.29,800,"1,05,035.00",-,-,-
ASSAMFRONT,EQ,11-06-1997,128.0,134.95,137.0,134.95,-,137.0,136.16,600,"81,695.00",-,-,-
ASSAMFRONT,EQ,12-06-1997,137.0,140.0,140.0,136.0,-,136.45,138.75,"5,000","6,93,770.00",-,-,-
ASSAMFRONT,EQ,13-06-1997,136.45,140.0,143.5,138.0,-,140.65,139.48,"4,300","5,99,775.00",-,-,-
ASSAMFRONT,EQ,16-06-1997,140.65,139.0,144.4,139.0,-,140.0,141.11,"1,400","1,97,550.00",-,-,-
ASSAMFRONT,EQ,17-06-1997,140.0,144.0,148.0,140.0,-,143.2,144.74,"1,900","2,75,015.00",-,-,-
ASSAMFRONT,EQ,18-06-1997,143.2,150.9,151.0,142.25,-,145.55,146.68,"1,700","2,49,355.00",-,-,-
ASSAMFRONT,EQ,19-06-1997,145.55,143.3,144.0,143.0,-,144.0,143.39,400,"57,355.00",-,-,-
ASSAMFRONT,EQ,20-06-1997,144.0,145.0,145.0,143.0,-,143.0,144.22,900,"1,29,800.00",-,-,-
ASSAMFRONT,EQ,23-06-1997,143.0,142.0,142.0,141.0,-,141.0,141.5,400,"56,600.00",-,-,-
ASSAMFRONT,EQ,24-06-1997,141.0,133.15,133.3,133.15,-,133.3,133.2,300,"39,960.00",-,-,-
ASSAMFRONT,EQ,25-06-1997,133.3,137.55,137.55,135.0,-,135.0,136.13,900,"1,22,515.00",-,-,-
ASSAMFRONT,EQ,27-06-1997,135.0,134.0,136.95,131.1,-,133.0,134.32,"1,200","1,61,185.00",-,-,-
ASSAMFRONT,EQ,30-06-1997,133.0,133.0,134.0,132.35,-,134.0,133.22,500,"66,610.00",-,-,-
ASSAMFRONT,EQ,01-07-1997,134.0,133.0,135.0,131.5,-,131.5,132.6,500,"66,300.00",-,-,-
ASSAMFRONT,EQ,02-07-1997,131.5,131.95,136.0,130.0,-,130.0,132.86,900,"1,19,570.00",-,-,-
ASSAMFRONT,EQ,03-07-1997,130.0,129.25,132.0,129.2,-,132.0,130.6,400,"52,240.00",-,-,-
ASSAMFRONT,EQ,04-07-1997,132.0,127.55,127.55,127.55,-,127.55,127.55,100,"12,755.00",-,-,-
ASSAMFRONT,EQ,07-07-1997,127.55,125.25,125.25,123.0,-,123.0,124.13,200,"24,825.00",-,-,-
ASSAMFRONT,EQ,08-07-1997,123.0,126.0,126.0,120.0,-,120.0,123.33,300,"37,000.00",-,-,-
ASSAMFRONT,EQ,09-07-1997,120.0,120.0,128.3,120.0,-,128.0,125.6,"1,200","1,50,720.00",-,-,-
ASSAMFRONT,EQ,10-07-1997,128.0,130.0,137.0,127.0,-,137.0,135.88,"3,300","4,48,395.00",-,-,-
ASSAMFRONT,EQ,11-07-1997,137.0,134.0,134.0,129.0,-,129.5,130.25,600,"78,150.00",-,-,-
ASSAMFRONT,EQ,14-07-1997,129.5,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
ASSAMFRONT,EQ,15-07-1997,127.0,122.0,123.0,121.25,-,123.0,122.08,300,"36,625.00",-,-,-
ASSAMFRONT,EQ,16-07-1997,123.0,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
ASSAMFRONT,EQ,22-07-1997,130.0,123.0,123.0,123.0,-,123.0,123.0,100,"12,300.00",-,-,-
ASSAMFRONT,EQ,23-07-1997,123.0,124.0,129.0,123.5,-,123.5,125.38,600,"75,225.00",-,-,-
ASSAMFRONT,EQ,24-07-1997,123.5,124.0,124.0,121.0,-,121.0,123.1,500,"61,550.00",-,-,-
ASSAMFRONT,EQ,25-07-1997,121.0,126.0,126.95,124.2,-,124.2,125.98,400,"50,390.00",-,-,-
ASSAMFRONT,EQ,28-07-1997,124.2,127.0,132.0,127.0,-,132.0,130.74,900,"1,17,665.00",-,-,-
ASSAMFRONT,EQ,29-07-1997,132.0,138.5,141.0,136.05,-,140.9,139.28,"1,200","1,67,130.00",-,-,-
ASSAMFRONT,EQ,30-07-1997,140.9,150.0,150.5,150.0,-,150.15,150.18,"2,100","3,15,385.00",-,-,-
ASSAMFRONT,EQ,31-07-1997,150.15,155.0,160.7,154.95,-,160.7,158.17,"3,100","4,90,320.00",-,-,-
ASSAMFRONT,EQ,01-08-1997,160.7,168.0,168.0,160.0,-,164.5,164.59,"1,600","2,63,350.00",-,-,-
ASSAMFRONT,EQ,04-08-1997,164.5,168.75,168.75,162.0,-,168.75,167.86,"2,000","3,35,720.00",-,-,-
ASSAMFRONT,EQ,05-08-1997,168.75,167.0,168.9,165.0,-,168.9,167.27,"1,700","2,84,355.00",-,-,-
ASSAMFRONT,EQ,06-08-1997,168.9,168.95,168.95,168.95,-,168.95,168.95,100,"16,895.00",-,-,-
ASSAMFRONT,EQ,07-08-1997,168.95,180.75,180.75,180.75,-,180.75,180.75,800,"1,44,600.00",-,-,-
ASSAMFRONT,EQ,08-08-1997,180.75,192.0,193.0,184.95,-,192.35,189.12,"3,200","6,05,175.00",-,-,-
ASSAMFRONT,EQ,11-08-1997,192.35,192.0,202.0,191.5,-,201.3,196.51,"1,600","3,14,420.00",-,-,-
ASSAMFRONT,EQ,12-08-1997,201.3,199.0,202.0,196.0,-,200.0,200.12,"1,600","3,20,190.00",-,-,-
ASSAMFRONT,EQ,13-08-1997,200.0,199.0,200.0,199.0,-,199.0,199.75,800,"1,59,800.00",-,-,-
ASSAMFRONT,EQ,14-08-1997,199.0,198.0,199.0,192.15,-,197.0,196.78,"2,000","3,93,565.00",-,-,-
ASSAMFRONT,EQ,18-08-1997,197.0,187.0,190.0,187.0,-,188.25,188.56,400,"75,425.00",-,-,-
ASSAMFRONT,EQ,19-08-1997,188.25,180.0,185.55,180.0,-,185.25,184.75,"1,000","1,84,745.00",-,-,-
ASSAMFRONT,EQ,20-08-1997,185.25,182.0,185.0,181.0,-,184.95,182.11,900,"1,63,900.00",-,-,-
ASSAMFRONT,EQ,21-08-1997,184.95,195.0,195.0,185.25,-,189.25,188.7,"1,300","2,45,315.00",-,-,-
ASSAMFRONT,EQ,22-08-1997,189.25,178.0,186.95,178.0,-,184.0,183.66,900,"1,65,295.00",-,-,-
ASSAMFRONT,EQ,25-08-1997,184.0,194.0,194.0,180.0,-,183.0,183.88,"1,300","2,39,050.00",-,-,-
ASSAMFRONT,EQ,26-08-1997,183.0,182.0,184.0,182.0,-,184.0,183.44,400,"73,375.00",-,-,-
ASSAMFRONT,EQ,27-08-1997,184.0,188.0,188.0,183.3,-,185.25,184.92,"1,500","2,77,380.00",-,-,-
ASSAMFRONT,EQ,28-08-1997,185.25,181.95,182.0,180.0,-,180.0,180.67,"1,300","2,34,875.00",-,-,-
ASSAMFRONT,EQ,29-08-1997,180.0,178.0,178.5,176.0,-,176.0,177.54,"1,000","1,77,540.00",-,-,-
ASSAMFRONT,EQ,01-09-1997,176.0,182.0,182.0,173.0,-,173.0,175.52,900,"1,57,965.00",-,-,-
ASSAMFRONT,EQ,02-09-1997,173.0,171.5,171.5,167.75,-,167.75,168.46,700,"1,17,925.00",-,-,-
ASSAMFRONT,EQ,03-09-1997,167.75,174.0,174.0,169.25,-,170.4,170.23,800,"1,36,180.00",-,-,-
ASSAMFRONT,EQ,04-09-1997,170.4,175.25,175.5,174.0,-,174.0,175.21,600,"1,05,125.00",-,-,-
ASSAMFRONT,EQ,05-09-1997,174.0,179.0,180.0,178.55,-,180.0,179.39,400,"71,755.00",-,-,-
ASSAMFRONT,EQ,08-09-1997,180.0,182.1,192.6,182.1,-,192.05,188.85,"2,500","4,72,125.00",-,-,-
ASSAMFRONT,EQ,09-09-1997,192.05,200.0,201.1,198.25,-,201.05,200.73,"4,400","8,83,190.00",-,-,-
ASSAMFRONT,EQ,10-09-1997,201.05,200.25,202.5,193.5,-,194.75,199.54,800,"1,59,635.00",-,-,-
ASSAMFRONT,EQ,11-09-1997,194.75,188.0,194.25,188.0,-,194.25,191.13,200,"38,225.00",-,-,-
ASSAMFRONT,EQ,12-09-1997,194.25,201.0,201.0,201.0,-,201.0,201.0,100,"20,100.00",-,-,-
