SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FTCPOF3YGR,EQ,10-01-2008,15.35,15.3,15.3,15.0,15.3,15.2,15.24,"7,885","1,20,140.50",-,"6,385",80.98
FTCPOF3YGR,EQ,11-01-2008,15.2,15.3,15.3,13.3,14.25,14.45,14.83,"8,271","1,22,652.20",-,"7,510",90.8
FTCPOF3YGR,EQ,14-01-2008,14.45,15.3,16.8,13.05,16.8,14.8,15.08,"9,081","1,36,963.05",-,"7,961",87.67
FTCPOF3YGR,EQ,15-01-2008,14.8,14.3,17.8,14.0,17.8,17.8,17.21,"8,586","1,47,788.40",-,"5,368",62.52
FTCPOF3YGR,EQ,16-01-2008,17.8,17.8,21.4,17.8,21.4,21.4,20.23,"1,570","31,756.50",-,"1,220",77.71
FTCPOF3YGR,EQ,17-01-2008,21.4,23.0,25.7,21.5,25.7,25.7,25.36,"3,264","82,762.25",-,"2,311",70.8
FTCPOF3YGR,EQ,18-01-2008,25.7,30.85,30.85,30.85,30.85,30.85,30.85,"2,709","83,572.65",-,"2,699",99.63
FTCPOF3YGR,EQ,21-01-2008,30.85,31.1,37.05,31.1,37.05,37.05,36.71,"1,775","65,168.75",-,"1,775",100.0
FTCPOF3YGR,EQ,22-01-2008,37.05,37.1,44.35,29.65,36.8,36.8,35.36,"4,332","1,53,200.50",-,"3,170",73.18
FTCPOF3YGR,EQ,23-01-2008,36.8,44.0,44.2,37.0,44.2,44.2,43.52,"1,369","59,573.80",-,"1,209",88.31
FTCPOF3YGR,EQ,24-01-2008,44.2,52.7,53.05,52.7,53.05,53.05,52.98,"1,560","82,653.00",-,"1,520",97.44
FTCPOF3YGR,EQ,25-01-2008,53.05,63.7,63.7,63.7,63.7,63.7,63.7,170,"10,829.00",-,170,100.0
FTCPOF3YGR,EQ,28-01-2008,63.7,74.75,76.45,74.75,76.45,76.45,76.09,240,"18,261.75",-,240,100.0
FTCPOF3YGR,EQ,29-01-2008,76.45,91.75,91.75,91.75,91.75,91.75,91.75,313,"28,717.75",-,313,100.0
FTCPOF3YGR,EQ,30-01-2008,91.75,92.0,100.95,82.6,82.6,82.6,93.65,"14,994","14,04,119.95",-,"12,997",86.68
FTCPOF3YGR,EQ,31-01-2008,82.6,83.9,83.9,74.35,74.35,74.35,77.52,606,"46,974.15",-,606,100.0
FTCPOF3YGR,EQ,01-02-2008,74.35,66.95,66.95,66.95,66.95,66.95,66.95,223,"14,929.85",-,223,100.0
FTCPOF3YGR,EQ,04-02-2008,66.95,60.25,60.25,60.25,60.25,60.25,60.25,254,"15,303.50",-,254,100.0
FTCPOF3YGR,EQ,05-02-2008,60.25,54.25,54.25,54.25,54.25,54.25,54.25,17,922.25,-,16,94.12
FTCPOF3YGR,EQ,06-02-2008,54.25,48.85,48.85,48.85,48.85,48.85,48.85,45,"2,198.25",-,45,100.0
FTCPOF3YGR,EQ,07-02-2008,48.85,44.0,48.85,44.0,44.0,44.1,44.2,"3,522","1,55,689.55",-,"2,972",84.38
FTCPOF3YGR,EQ,08-02-2008,44.1,39.7,39.75,39.7,39.7,39.7,39.72,421,"16,723.70",-,410,97.39
FTCPOF3YGR,EQ,11-02-2008,39.7,35.75,35.75,35.75,35.75,35.75,35.75,78,"2,788.50",-,78,100.0
FTCPOF3YGR,EQ,12-02-2008,35.75,32.2,32.2,32.2,32.2,32.2,32.2,60,"1,932.00",-,60,100.0
FTCPOF3YGR,EQ,13-02-2008,32.2,29.0,29.0,29.0,29.0,29.0,29.0,114,"3,306.00",-,114,100.0
FTCPOF3YGR,EQ,14-02-2008,29.0,26.1,31.6,26.1,26.1,27.0,26.75,"4,255","1,13,837.00",-,"3,230",75.91
FTCPOF3YGR,EQ,15-02-2008,27.0,24.3,24.3,24.3,24.3,24.3,24.3,"9,470","2,30,121.00",-,"9,470",100.0
FTCPOF3YGR,EQ,18-02-2008,24.3,22.3,22.3,21.9,21.9,21.9,21.91,"2,565","56,193.50",-,"2,565",100.0
FTCPOF3YGR,EQ,19-02-2008,21.9,19.75,19.75,19.75,19.75,19.75,19.75,"1,770","34,957.50",-,"1,770",100.0
FTCPOF3YGR,EQ,20-02-2008,19.75,17.8,17.8,17.8,17.8,17.8,17.8,"2,725","48,505.00",-,"2,725",100.0
FTCPOF3YGR,EQ,21-02-2008,17.8,16.05,16.05,16.05,16.05,16.05,16.05,"2,209","35,454.45",-,"2,209",100.0
FTCPOF3YGR,EQ,22-02-2008,16.05,16.05,16.7,14.45,16.7,15.6,15.33,"7,920","1,21,442.70",-,"6,084",76.82
FTCPOF3YGR,EQ,25-02-2008,15.6,14.2,15.25,14.05,14.45,14.2,14.36,"10,500","1,50,774.25",-,"8,061",76.77
FTCPOF3YGR,EQ,26-02-2008,14.2,14.4,14.45,14.0,14.0,14.05,14.3,"4,350","62,217.50",-,"3,650",83.91
FTCPOF3YGR,EQ,27-02-2008,14.05,13.1,15.5,13.1,15.5,15.5,14.83,"7,988","1,18,457.15",-,"6,309",78.98
FTCPOF3YGR,EQ,28-02-2008,15.5,17.0,17.05,16.8,17.05,17.05,17.03,"3,921","66,793.05",-,"3,230",82.38
FTCPOF3YGR,EQ,29-02-2008,17.05,18.75,18.8,18.75,18.8,18.8,18.8,"1,212","22,783.10",-,"1,212",100.0
FTCPOF3YGR,EQ,03-03-2008,18.8,20.7,20.7,20.7,20.7,20.7,20.7,"1,964","40,654.80",-,"1,964",100.0
FTCPOF3YGR,EQ,04-03-2008,20.7,22.8,22.8,22.8,22.8,22.8,22.8,"2,474","56,407.20",-,"2,474",100.0
FTCPOF3YGR,EQ,05-03-2008,22.8,25.05,25.1,23.0,25.1,25.1,24.74,"6,725","1,66,407.30",-,"5,524",82.14
FTCPOF3YGR,EQ,07-03-2008,25.1,27.65,27.65,27.65,27.65,27.65,27.65,805,"22,258.25",-,805,100.0
FTCPOF3YGR,EQ,10-03-2008,27.65,30.45,30.45,25.05,30.05,30.4,30.02,"13,896","4,17,174.85",-,"10,700",77.0
FTCPOF3YGR,EQ,11-03-2008,30.4,33.0,33.45,27.4,33.0,33.05,32.35,"21,267","6,88,033.95",-,"13,386",62.94
FTCPOF3YGR,EQ,12-03-2008,33.05,35.0,36.4,33.35,36.4,36.4,35.89,"9,916","3,55,908.40",-,"8,605",86.78
FTCPOF3YGR,EQ,13-03-2008,36.4,40.0,40.0,32.8,32.8,32.8,35.86,"18,071","6,47,963.45",-,"15,596",86.3
FTCPOF3YGR,EQ,14-03-2008,32.8,34.0,34.0,29.55,29.55,29.55,30.66,"2,845","87,227.25",-,"2,295",80.67
FTCPOF3YGR,EQ,17-03-2008,29.55,26.6,26.6,26.6,26.6,26.6,26.6,202,"5,373.20",-,201,99.5
FTCPOF3YGR,EQ,18-03-2008,26.6,23.95,23.95,23.95,23.95,23.95,23.95,87,"2,083.65",-,87,100.0
FTCPOF3YGR,EQ,19-03-2008,23.95,21.6,24.0,21.55,21.55,21.55,21.9,"4,339","95,017.55",-,"3,281",75.62
FTCPOF3YGR,EQ,24-03-2008,21.55,19.55,19.55,19.4,19.4,19.4,19.43,"1,135","22,054.00",-,"1,135",100.0
FTCPOF3YGR,EQ,25-03-2008,19.4,17.5,21.35,17.5,18.1,18.1,18.25,"7,409","1,35,213.50",-,"5,149",69.5
FTCPOF3YGR,EQ,26-03-2008,18.1,17.9,17.9,16.3,16.3,16.35,16.91,"3,929","66,448.60",-,"3,304",84.09
FTCPOF3YGR,EQ,27-03-2008,16.35,15.2,15.9,14.85,15.05,15.1,15.29,"4,045","61,857.90",-,"2,697",66.67
FTCPOF3YGR,EQ,28-03-2008,15.1,16.0,16.65,13.8,16.65,15.9,16.03,"7,224","1,15,830.15",-,"6,256",86.6
FTCPOF3YGR,EQ,31-03-2008,15.9,17.0,17.5,17.0,17.5,17.5,17.42,"1,425","24,820.00",-,"1,425",100.0
FTCPOF3YGR,EQ,01-04-2008,17.5,18.75,19.25,18.75,19.25,19.25,19.19,307,"5,892.25",-,306,99.67
FTCPOF3YGR,EQ,02-04-2008,19.25,21.2,21.2,18.0,21.15,20.6,21.0,"5,800","1,21,771.05",-,"4,271",73.64
FTCPOF3YGR,EQ,03-04-2008,20.6,21.5,22.0,18.55,18.55,18.55,19.24,"1,392","26,780.45",-,"1,277",91.74
FTCPOF3YGR,EQ,04-04-2008,18.55,17.05,18.9,17.05,18.9,18.85,18.15,"1,160","21,055.50",-,950,81.9
FTCPOF3YGR,EQ,07-04-2008,18.85,18.0,19.9,18.0,18.15,18.15,18.36,221,"4,056.90",-,175,79.19
FTCPOF3YGR,EQ,08-04-2008,18.15,17.0,18.85,16.35,16.4,16.4,16.83,"3,087","51,968.80",-,"2,781",90.09
FTCPOF3YGR,EQ,09-04-2008,16.4,17.65,17.65,16.15,17.55,17.55,17.06,260,"4,434.75",-,165,63.46
FTCPOF3YGR,EQ,10-04-2008,17.55,16.2,18.1,16.15,16.3,16.6,16.94,"2,950","49,967.35",-,"1,727",58.54
FTCPOF3YGR,EQ,11-04-2008,16.6,15.0,17.95,15.0,15.0,15.3,15.69,"11,320","1,77,666.90",-,"7,501",66.26
FTCPOF3YGR,EQ,15-04-2008,15.3,16.2,16.2,14.85,14.95,15.0,15.04,"4,763","71,645.45",-,"4,650",97.63
FTCPOF3YGR,EQ,16-04-2008,15.0,15.0,15.1,14.8,14.95,14.95,15.0,"6,284","94,261.00",-,"6,275",99.86
FTCPOF3YGR,EQ,17-04-2008,14.95,14.75,16.4,14.75,16.4,16.4,15.34,"8,394","1,28,780.75",-,"5,047",60.13
FTCPOF3YGR,EQ,21-04-2008,16.4,15.4,17.5,14.8,17.2,17.05,16.53,"6,175","1,02,099.05",-,"3,784",61.28
FTCPOF3YGR,EQ,22-04-2008,17.05,18.35,18.35,15.4,16.5,16.35,16.14,"3,421","55,199.10",-,"2,724",79.63
FTCPOF3YGR,EQ,23-04-2008,16.35,17.0,18.0,15.35,17.0,16.95,17.28,"3,251","56,186.15",-,"2,670",82.13
FTCPOF3YGR,EQ,24-04-2008,16.95,16.0,17.45,16.0,17.45,17.45,16.91,500,"8,453.75",-,425,85.0
FTCPOF3YGR,EQ,25-04-2008,17.45,16.0,17.15,15.8,16.1,16.05,16.18,783,"12,670.55",-,559,71.39
FTCPOF3YGR,EQ,28-04-2008,16.05,17.0,17.0,15.45,15.5,15.5,16.12,"2,119","34,150.10",-,"1,415",66.78
FTCPOF3YGR,EQ,29-04-2008,15.5,16.0,16.65,16.0,16.65,16.65,16.0,476,"7,617.05",-,474,99.58
FTCPOF3YGR,EQ,30-04-2008,16.65,18.15,18.15,16.0,16.0,16.0,16.04,"1,733","27,800.15",-,"1,501",86.61
FTCPOF3YGR,EQ,02-05-2008,16.0,14.65,15.8,14.45,15.2,15.3,14.97,"3,950","59,133.25",-,"1,925",48.73
FTCPOF3YGR,EQ,05-05-2008,15.3,15.0,15.8,14.65,14.65,14.65,15.32,"1,415","21,680.50",-,"1,015",71.73
FTCPOF3YGR,EQ,06-05-2008,14.65,15.7,16.15,15.35,16.1,15.4,15.98,"8,303","1,32,672.85",-,"6,139",73.94
FTCPOF3YGR,EQ,07-05-2008,15.4,16.85,16.95,15.05,16.95,16.95,16.08,"13,938","2,24,174.55",-,"4,219",30.27
FTCPOF3YGR,EQ,08-05-2008,16.95,18.35,18.35,15.3,16.35,16.1,16.01,"6,480","1,03,724.35",-,"3,390",52.31
FTCPOF3YGR,EQ,09-05-2008,16.1,15.5,16.85,15.0,15.65,15.95,16.6,"3,466","57,533.60",-,"3,421",98.7
FTCPOF3YGR,EQ,12-05-2008,15.95,14.55,15.75,14.5,14.7,14.9,14.81,"1,635","24,222.25",-,"1,310",80.12
FTCPOF3YGR,EQ,13-05-2008,14.9,14.7,14.75,14.35,14.55,14.55,14.6,"2,775","40,528.75",-,"2,775",100.0
FTCPOF3YGR,EQ,14-05-2008,14.55,15.55,15.55,14.15,15.25,15.0,15.12,"1,221","18,465.55",-,951,77.89
FTCPOF3YGR,EQ,15-05-2008,15.0,14.3,15.25,14.15,14.45,14.45,14.25,901,"12,840.25",-,900,99.89
FTCPOF3YGR,EQ,16-05-2008,14.45,13.85,13.85,13.85,13.85,13.85,13.85,50,692.50,-,50,100.0
FTCPOF3YGR,EQ,20-05-2008,13.85,13.0,14.8,12.5,13.0,12.75,12.9,"3,384","43,650.00",-,"2,952",87.23
FTCPOF3YGR,EQ,21-05-2008,12.75,13.9,13.95,13.6,13.95,13.95,13.88,"1,395","19,362.00",-,"1,395",100.0
FTCPOF3YGR,EQ,22-05-2008,13.95,13.2,14.7,13.2,14.5,14.5,14.4,"1,162","16,735.40",-,"1,131",97.33
FTCPOF3YGR,EQ,23-05-2008,14.5,13.8,13.8,13.55,13.75,13.75,13.77,"1,457","20,063.05",-,"1,457",100.0
FTCPOF3YGR,EQ,26-05-2008,13.75,13.75,14.4,12.65,13.5,14.3,13.53,435,"5,883.75",-,235,54.02
FTCPOF3YGR,EQ,27-05-2008,14.3,13.4,13.4,13.4,13.4,13.4,13.4,658,"8,817.20",-,658,100.0
FTCPOF3YGR,EQ,28-05-2008,13.4,12.75,12.75,12.75,12.75,12.75,12.75,40,510.00,-,40,100.0
FTCPOF3YGR,EQ,30-05-2008,12.75,14.0,14.0,12.05,12.35,12.35,12.44,881,"10,955.45",-,810,91.94
FTCPOF3YGR,EQ,02-06-2008,12.35,12.1,13.5,11.45,11.95,11.95,11.84,"6,785","80,364.95",-,"6,450",95.06
FTCPOF3YGR,EQ,03-06-2008,11.95,12.15,12.15,11.8,11.95,11.95,12.08,"2,600","31,405.00",-,"2,600",100.0
FTCPOF3YGR,EQ,04-06-2008,11.95,11.25,12.2,11.25,11.95,11.95,11.93,"1,994","23,788.05",-,"1,875",94.03
FTCPOF3YGR,EQ,05-06-2008,11.95,11.2,13.05,11.2,13.0,12.75,12.5,332,"4,151.30",-,302,90.96
FTCPOF3YGR,EQ,06-06-2008,12.75,12.4,13.0,12.05,12.05,12.05,12.4,"1,060","13,145.00",-,960,90.57
FTCPOF3YGR,EQ,09-06-2008,12.05,11.9,12.85,10.85,10.85,10.95,11.18,"2,428","27,155.80",-,"2,327",95.84
FTCPOF3YGR,EQ,10-06-2008,10.95,10.8,11.85,10.8,11.85,11.85,11.1,263,"2,918.65",-,212,80.61
FTCPOF3YGR,EQ,11-06-2008,11.85,12.85,12.85,11.5,11.5,11.5,12.57,965,"12,128.75",-,965,100.0
FTCPOF3YGR,EQ,12-06-2008,11.5,12.0,12.6,10.8,12.5,12.5,12.07,"1,221","14,741.70",-,"1,210",99.1
FTCPOF3YGR,EQ,13-06-2008,12.5,11.45,11.95,11.3,11.95,11.95,11.44,"1,590","18,182.50",-,"1,540",96.86
FTCPOF3YGR,EQ,16-06-2008,11.95,11.0,12.35,11.0,11.95,11.95,11.03,"10,408","1,14,809.20",-,"10,204",98.04
FTCPOF3YGR,EQ,17-06-2008,11.95,11.0,12.6,11.0,12.0,11.75,11.65,"1,253","14,593.50",-,883,70.47
FTCPOF3YGR,EQ,18-06-2008,11.75,12.95,12.95,12.0,12.0,12.0,12.44,530,"6,590.65",-,530,100.0
FTCPOF3YGR,EQ,19-06-2008,12.0,13.2,13.2,12.05,12.8,12.8,12.33,324,"3,995.70",-,150,46.3
FTCPOF3YGR,EQ,20-06-2008,12.8,12.05,13.4,11.55,11.55,11.6,11.64,"1,617","18,827.60",-,"1,295",80.09
FTCPOF3YGR,EQ,23-06-2008,11.6,12.8,12.8,10.65,10.65,10.65,10.8,832,"8,988.45",-,800,96.15
FTCPOF3YGR,EQ,24-06-2008,10.65,11.6,11.75,10.45,11.75,11.0,10.91,365,"3,982.75",-,365,100.0
FTCPOF3YGR,EQ,25-06-2008,11.0,10.0,12.0,9.9,11.65,11.65,10.77,"1,882","20,269.15",-,"1,248",66.31
FTCPOF3YGR,EQ,26-06-2008,11.65,10.7,10.9,10.5,10.5,10.5,10.51,"1,162","12,211.80",-,"1,162",100.0
FTCPOF3YGR,EQ,27-06-2008,10.5,9.7,10.75,9.7,10.75,10.75,10.61,58,615.10,-,58,100.0
FTCPOF3YGR,EQ,30-06-2008,10.75,10.7,10.7,10.0,10.0,10.0,10.3,150,"1,545.00",-,150,100.0
FTCPOF3YGR,EQ,01-07-2008,10.0,9.6,10.9,9.55,10.9,10.9,9.91,375,"3,717.25",-,375,100.0
FTCPOF3YGR,EQ,02-07-2008,10.9,9.85,10.7,9.85,10.0,10.0,9.88,701,"6,924.50",-,600,85.59
FTCPOF3YGR,EQ,04-07-2008,10.0,10.7,10.7,10.5,10.5,10.5,10.61,175,"1,857.50",-,175,100.0
FTCPOF3YGR,EQ,07-07-2008,10.5,10.75,10.9,10.35,10.85,10.35,10.43,"1,515","15,801.00",-,"1,010",66.67
FTCPOF3YGR,EQ,08-07-2008,10.35,10.0,10.1,10.0,10.1,10.1,10.04,37,371.30,-,25,67.57
FTCPOF3YGR,EQ,09-07-2008,10.1,11.0,11.0,11.0,11.0,11.0,11.0,13,143.00,-,13,100.0
FTCPOF3YGR,EQ,10-07-2008,11.0,10.05,10.05,10.05,10.05,10.05,10.05,87,874.35,-,87,100.0
FTCPOF3YGR,EQ,11-07-2008,10.05,10.8,10.8,9.5,10.8,10.8,9.6,257,"2,467.50",-,257,100.0
FTCPOF3YGR,EQ,14-07-2008,10.8,10.65,10.75,10.0,10.75,10.0,10.34,"1,026","10,608.50",-,905,88.21
FTCPOF3YGR,EQ,15-07-2008,10.0,9.9,10.7,9.5,10.5,10.5,9.87,"1,554","15,339.65",-,"1,278",82.24
FTCPOF3YGR,EQ,16-07-2008,10.5,11.0,11.15,9.7,9.75,9.7,10.09,"2,393","24,140.30",-,"2,393",100.0
FTCPOF3YGR,EQ,17-07-2008,9.7,10.55,10.55,10.3,10.5,10.5,10.41,250,"2,601.25",-,200,80.0
FTCPOF3YGR,EQ,21-07-2008,10.5,11.15,11.15,9.7,10.95,10.95,9.8,"1,051","10,295.95",-,"1,000",95.15
FTCPOF3YGR,EQ,22-07-2008,10.95,10.05,10.55,9.85,9.85,9.95,9.97,950,"9,468.40",-,800,84.21
FTCPOF3YGR,EQ,23-07-2008,9.95,9.0,10.85,9.0,10.85,10.85,9.91,"1,889","18,715.60",-,"1,190",63.0
FTCPOF3YGR,EQ,24-07-2008,10.85,10.3,11.45,10.0,10.0,10.0,10.12,569,"5,756.45",-,568,99.82
FTCPOF3YGR,EQ,25-07-2008,10.0,10.9,10.9,10.4,10.4,10.4,10.42,"3,570","37,203.00",-,"3,570",100.0
FTCPOF3YGR,EQ,28-07-2008,10.4,11.45,11.45,11.2,11.2,11.2,11.39,"1,300","14,810.00",-,"1,300",100.0
FTCPOF3YGR,EQ,29-07-2008,11.2,10.3,11.6,10.3,11.6,11.6,10.95,100,"1,095.00",-,100,100.0
FTCPOF3YGR,EQ,31-07-2008,11.6,10.5,10.75,10.45,10.45,10.45,10.47,"1,625","17,013.75",-,"1,500",92.31
FTCPOF3YGR,EQ,05-08-2008,10.45,10.0,10.0,10.0,10.0,10.0,10.0,500,"5,000.00",-,500,100.0
FTCPOF3YGR,EQ,06-08-2008,10.0,11.0,11.0,10.0,10.85,10.85,10.29,875,"9,007.50",-,825,94.29
FTCPOF3YGR,EQ,07-08-2008,10.85,10.85,10.85,9.8,9.8,10.0,9.96,"3,086","30,747.10",-,"2,681",86.88
FTCPOF3YGR,EQ,08-08-2008,10.0,10.75,10.75,10.75,10.75,10.75,10.75,20,215.00,-,20,100.0
FTCPOF3YGR,EQ,11-08-2008,10.75,10.55,10.55,10.05,10.05,10.05,10.34,350,"3,617.50",-,200,57.14
FTCPOF3YGR,EQ,12-08-2008,10.05,9.5,10.6,9.5,10.4,10.4,10.18,282,"2,870.80",-,200,70.92
FTCPOF3YGR,EQ,13-08-2008,10.4,10.3,10.3,9.8,9.8,9.8,9.98,395,"3,941.00",-,395,100.0
FTCPOF3YGR,EQ,18-08-2008,9.8,9.8,9.8,9.8,9.8,9.8,9.8,100,980.00,-,100,100.0
FTCPOF3YGR,EQ,20-08-2008,9.8,9.0,10.7,9.0,9.6,9.6,9.51,641,"6,094.90",-,383,59.75
FTCPOF3YGR,EQ,21-08-2008,9.6,9.6,9.6,9.3,9.3,9.3,9.43,405,"3,820.50",-,405,100.0
FTCPOF3YGR,EQ,22-08-2008,9.3,9.3,9.35,9.3,9.35,9.35,9.3,151,"1,404.35",-,151,100.0
FTCPOF3YGR,EQ,25-08-2008,9.35,9.35,9.35,8.75,8.8,8.8,9.29,192,"1,783.70",-,182,94.79
FTCPOF3YGR,EQ,26-08-2008,8.8,9.0,9.5,9.0,9.5,9.5,9.28,"5,836","54,157.50",-,"3,963",67.91
FTCPOF3YGR,EQ,27-08-2008,9.5,10.35,10.35,10.35,10.35,10.35,10.35,"1,000","10,350.00",-,"1,000",100.0
FTCPOF3YGR,EQ,28-08-2008,10.35,9.4,9.65,9.4,9.65,9.65,9.58,"1,825","17,485.00",-,"1,825",100.0
FTCPOF3YGR,EQ,01-09-2008,9.65,9.5,9.5,9.5,9.5,9.5,9.5,17,161.50,-,17,100.0
FTCPOF3YGR,EQ,04-09-2008,9.5,9.65,9.7,9.65,9.7,9.7,9.68,4,38.70,-,2,50.0
FTCPOF3YGR,EQ,08-09-2008,9.7,8.75,9.75,8.75,9.75,9.75,9.04,450,"4,067.50",-,400,88.89
FTCPOF3YGR,EQ,09-09-2008,9.75,10.3,10.3,9.65,9.65,9.65,9.69,673,"6,520.95",-,673,100.0
FTCPOF3YGR,EQ,10-09-2008,9.65,9.65,9.65,9.65,9.65,9.65,9.65,"3,153","30,426.45",-,"3,153",100.0
FTCPOF3YGR,EQ,11-09-2008,9.65,9.65,9.65,9.65,9.65,9.65,9.65,"1,700","16,405.00",-,"1,700",100.0
FTCPOF3YGR,EQ,12-09-2008,9.65,9.65,9.65,9.65,9.65,9.65,9.65,600,"5,790.00",-,600,100.0
FTCPOF3YGR,EQ,15-09-2008,9.65,9.65,9.7,9.55,9.65,9.65,9.61,"6,290","60,477.00",-,"4,440",70.59
FTCPOF3YGR,EQ,16-09-2008,9.65,9.75,10.6,9.55,9.65,9.65,9.63,"4,525","43,562.75",-,"4,155",91.82
FTCPOF3YGR,EQ,17-09-2008,9.65,10.45,10.5,9.2,9.2,9.3,9.32,105,978.75,-,100,95.24
FTCPOF3YGR,EQ,18-09-2008,9.3,9.2,10.25,9.2,10.25,10.25,9.26,"2,120","19,630.00",-,"2,110",99.53
FTCPOF3YGR,EQ,22-09-2008,10.25,9.95,9.95,9.9,9.9,9.9,9.93,"1,500","14,900.00",-,"1,500",100.0
FTCPOF3YGR,EQ,23-09-2008,9.9,9.3,10.9,9.3,9.4,9.4,9.86,300,"2,957.50",-,250,83.33
FTCPOF3YGR,EQ,24-09-2008,9.4,10.3,10.3,9.4,9.4,9.4,9.51,410,"3,899.00",-,360,87.8
FTCPOF3YGR,EQ,25-09-2008,9.4,8.65,8.65,8.55,8.55,8.55,8.58,"1,110","9,521.50",-,"1,100",99.1
FTCPOF3YGR,EQ,29-09-2008,8.55,9.0,9.05,9.0,9.05,9.05,9.0,"2,560","23,040.50",-,"2,560",100.0
FTCPOF3YGR,EQ,30-09-2008,9.05,10.0,10.0,9.45,9.45,9.55,9.67,400,"3,866.00",-,300,75.0
FTCPOF3YGR,EQ,03-10-2008,9.55,9.0,10.0,9.0,9.4,9.4,9.44,"2,846","26,862.00",-,"2,745",96.45
FTCPOF3YGR,EQ,06-10-2008,9.4,9.9,9.9,9.4,9.4,9.4,9.7,710,"6,889.00",-,610,85.92
FTCPOF3YGR,EQ,07-10-2008,9.4,10.35,10.35,9.2,9.65,9.65,9.7,475,"4,608.75",-,425,89.47
FTCPOF3YGR,EQ,08-10-2008,9.65,9.5,9.5,9.45,9.45,9.45,9.48,4,37.90,-,2,50.0
FTCPOF3YGR,EQ,10-10-2008,9.45,9.0,9.0,9.0,9.0,9.0,9.0,30,270.00,-,30,100.0
FTCPOF3YGR,EQ,13-10-2008,9.0,8.8,8.8,8.8,8.8,8.8,8.8,"1,000","8,800.00",-,"1,000",100.0
FTCPOF3YGR,EQ,14-10-2008,8.8,9.6,9.6,9.6,9.6,9.6,9.6,10,96.00,-,10,100.0
FTCPOF3YGR,EQ,15-10-2008,9.6,9.0,9.0,9.0,9.0,9.0,9.0,"2,000","18,000.00",-,"2,000",100.0
