SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATAYODOGA,EQ,2000-08-31,30.4,30.0,30.8,30.0,30.0,30.0,30.45,600,"18,270.00",-,-,-
TATAYODOGA,EQ,2000-09-04,30.0,31.0,31.0,29.5,29.5,29.6,29.94,900,"26,945.00",-,-,-
TATAYODOGA,EQ,2000-09-05,29.6,28.25,29.5,28.0,29.5,29.35,28.65,"2,000","57,300.00",-,-,-
TATAYODOGA,EQ,2000-09-06,29.35,29.5,29.5,29.5,29.5,29.5,29.5,50,"1,475.00",-,-,-
TATAYODOGA,EQ,2000-09-07,29.5,30.0,30.5,30.0,30.0,30.0,30.14,350,"10,550.00",-,-,-
TATAYODOGA,EQ,2000-09-08,30.0,29.25,29.35,29.25,29.35,29.35,29.32,300,"8,795.00",-,-,-
TATAYODOGA,EQ,2000-09-11,29.35,30.0,30.0,29.35,30.0,30.0,29.93,450,"13,467.50",-,-,-
TATAYODOGA,EQ,2000-09-12,30.0,31.25,31.4,31.25,31.4,31.4,31.34,"1,000","31,337.50",-,-,-
TATAYODOGA,EQ,2000-09-13,31.4,31.5,32.0,29.75,30.05,30.05,31.47,"1,300","40,910.00",-,-,-
TATAYODOGA,EQ,2000-09-18,30.05,31.0,31.0,30.0,30.0,30.0,30.51,"1,200","36,615.00",-,-,-
TATAYODOGA,EQ,2000-09-19,30.0,29.0,29.05,29.0,29.0,29.0,29.02,250,"7,255.00",-,-,-
TATAYODOGA,EQ,2000-09-21,29.0,29.25,29.5,28.0,29.0,29.0,28.59,"2,700","77,205.00",-,-,-
TATAYODOGA,EQ,2000-09-22,29.0,27.65,29.7,27.6,29.7,29.7,27.8,550,"15,287.50",-,-,-
TATAYODOGA,EQ,2000-09-25,29.7,29.9,29.9,29.9,29.9,29.9,29.9,100,"2,990.00",-,-,-
TATAYODOGA,EQ,2000-09-28,29.9,28.15,28.15,28.15,28.15,28.15,28.15,50,"1,407.50",-,-,-
TATAYODOGA,EQ,2000-09-29,28.15,28.1,28.1,28.1,28.1,28.1,28.1,200,"5,620.00",-,-,-
TATAYODOGA,EQ,2000-10-03,28.1,29.0,29.0,28.1,28.1,28.1,28.7,300,"8,610.00",-,-,-
TATAYODOGA,EQ,2000-10-05,28.1,29.0,29.0,29.0,29.0,29.0,29.0,"1,000","29,000.00",-,-,-
TATAYODOGA,EQ,2000-10-10,29.0,29.4,29.4,29.4,29.4,29.4,29.4,"1,000","29,400.00",-,-,-
TATAYODOGA,EQ,2000-10-11,29.4,28.0,28.05,28.0,28.05,28.05,28.03,150,"4,205.00",-,-,-
TATAYODOGA,EQ,2000-10-13,28.05,28.7,28.75,28.7,28.05,28.75,28.72,300,"8,615.00",-,-,-
TATAYODOGA,EQ,2000-10-17,28.75,27.5,28.0,27.5,28.0,28.0,27.75,200,"5,550.00",-,-,-
TATAYODOGA,EQ,2000-10-20,28.0,26.05,27.05,26.05,26.55,26.55,26.69,800,"21,355.00",-,-,-
TATAYODOGA,EQ,2000-10-23,26.55,27.5,27.5,27.5,27.5,27.5,27.5,100,"2,750.00",-,-,-
TATAYODOGA,EQ,2000-10-24,27.5,27.0,27.0,25.5,25.55,25.65,25.77,"1,650","42,517.50",-,-,-
TATAYODOGA,EQ,2000-10-25,25.65,26.0,27.5,26.0,26.5,26.5,26.51,500,"13,255.00",-,-,-
TATAYODOGA,EQ,2000-10-27,26.5,27.55,27.55,27.25,27.25,27.45,27.48,350,"9,617.50",-,-,-
TATAYODOGA,EQ,2000-10-31,27.45,26.0,26.0,26.0,26.0,26.0,26.0,50,"1,300.00",-,-,-
TATAYODOGA,EQ,2000-11-01,26.0,28.0,28.0,28.0,28.0,28.0,28.0,500,"14,000.00",-,-,-
TATAYODOGA,EQ,2000-11-06,28.0,29.0,29.0,29.0,29.0,29.0,29.0,500,"14,500.00",-,-,-
TATAYODOGA,EQ,2000-11-07,29.0,30.0,30.0,30.0,30.0,30.0,30.0,50,"1,500.00",-,-,-
TATAYODOGA,EQ,2000-11-10,30.0,28.3,28.3,28.3,28.3,28.3,28.3,50,"1,415.00",-,-,-
TATAYODOGA,EQ,2000-11-13,28.3,28.5,29.9,28.5,29.8,29.8,29.07,350,"10,175.00",-,-,-
TATAYODOGA,EQ,2000-11-15,29.8,29.0,30.4,28.5,29.1,29.1,29.97,"1,400","41,960.00",-,-,-
TATAYODOGA,EQ,2000-11-17,29.1,28.0,29.9,28.0,29.5,29.5,28.96,800,"23,170.00",-,-,-
TATAYODOGA,EQ,2000-11-20,29.5,29.5,29.5,29.5,29.5,29.5,29.5,100,"2,950.00",-,-,-
TATAYODOGA,EQ,2000-11-21,29.5,29.3,30.9,29.25,30.0,30.0,29.5,"1,350","39,825.00",-,-,-
TATAYODOGA,EQ,2000-11-22,30.0,31.0,31.0,30.0,30.0,30.0,30.52,"1,050","32,050.00",-,-,-
TATAYODOGA,EQ,2000-11-23,30.0,30.1,30.9,30.0,30.9,30.9,30.23,"2,000","60,460.00",-,-,-
TATAYODOGA,EQ,2000-11-24,30.9,30.75,31.0,30.75,30.9,30.9,30.92,"5,700","1,76,255.00",-,-,-
TATAYODOGA,EQ,2000-11-27,30.9,31.0,32.0,31.0,32.0,32.0,31.83,600,"19,100.00",-,-,-
TATAYODOGA,EQ,2000-11-28,32.0,30.7,32.0,30.7,32.0,32.0,31.43,"1,650","51,862.50",-,-,-
TATAYODOGA,EQ,2000-11-29,32.0,32.5,32.5,32.5,32.5,32.5,32.5,100,"3,250.00",-,-,-
TATAYODOGA,EQ,2000-11-30,32.5,32.0,32.0,32.0,32.0,32.0,32.0,200,"6,400.00",-,-,-
TATAYODOGA,EQ,2000-12-01,32.0,33.0,33.0,33.0,33.0,33.0,33.0,100,"3,300.00",-,-,-
TATAYODOGA,EQ,2000-12-04,33.0,32.0,32.0,32.0,32.0,32.0,32.0,50,"1,600.00",-,-,-
TATAYODOGA,EQ,2000-12-05,32.0,32.05,32.1,32.05,32.1,32.1,32.07,500,"16,035.00",-,-,-
TATAYODOGA,EQ,2000-12-06,32.1,31.25,34.3,31.25,33.6,33.6,33.4,"2,400","80,150.00",-,-,-
TATAYODOGA,EQ,2000-12-07,33.6,33.0,33.5,33.0,33.5,33.5,33.31,500,"16,655.00",-,-,-
TATAYODOGA,EQ,2000-12-08,33.5,31.25,33.1,31.25,33.1,33.1,32.05,"2,150","68,917.50",-,-,-
TATAYODOGA,EQ,2000-12-11,33.1,33.0,33.75,33.0,33.05,33.05,33.3,"1,850","61,610.00",-,-,-
TATAYODOGA,EQ,2000-12-12,33.05,34.0,34.2,34.0,34.0,34.05,34.02,"2,350","79,940.00",-,-,-
TATAYODOGA,EQ,2000-12-13,34.05,33.1,34.25,33.1,34.25,34.25,33.68,200,"6,735.00",-,-,-
TATAYODOGA,EQ,2000-12-14,34.25,33.5,33.5,33.5,33.5,33.5,33.5,"1,200","40,200.00",-,-,-
TATAYODOGA,EQ,2000-12-15,33.5,33.05,33.05,33.0,33.0,33.0,33.03,200,"6,605.00",-,-,-
TATAYODOGA,EQ,2000-12-19,33.0,32.5,33.9,32.05,33.9,33.2,32.7,"1,350","44,145.00",-,-,-
TATAYODOGA,EQ,2000-12-20,33.2,32.5,32.75,32.5,32.5,32.55,32.55,800,"26,042.50",-,-,-
TATAYODOGA,EQ,2000-12-21,32.55,32.0,33.5,32.0,33.5,33.5,32.92,300,"9,875.00",-,-,-
TATAYODOGA,EQ,2000-12-22,33.5,32.0,32.0,32.0,32.0,32.0,32.0,300,"9,600.00",-,-,-
TATAYODOGA,EQ,2000-12-26,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"2,500","80,000.00",-,-,-
TATAYODOGA,EQ,2000-12-27,32.0,33.5,33.5,32.0,32.0,32.0,33.0,150,"4,950.00",-,-,-
TATAYODOGA,EQ,2000-12-28,32.0,32.0,32.7,32.0,32.7,32.7,32.2,300,"9,660.00",-,-,-
TATAYODOGA,EQ,2000-12-29,32.7,32.5,32.95,32.5,32.5,32.5,32.65,150,"4,897.50",-,-,-
TATAYODOGA,EQ,2001-01-02,32.5,32.05,32.05,32.05,32.05,32.05,32.05,100,"3,205.00",-,-,-
TATAYODOGA,EQ,2001-01-03,32.05,32.95,33.35,32.95,33.35,33.35,33.06,200,"6,612.50",-,-,-
TATAYODOGA,EQ,2001-01-04,33.35,33.0,33.75,32.4,32.4,32.4,32.93,950,"31,282.50",-,-,-
TATAYODOGA,EQ,2001-01-05,32.4,33.25,33.25,33.25,33.25,33.25,33.25,100,"3,325.00",-,-,-
TATAYODOGA,EQ,2001-01-08,33.25,33.65,33.75,32.25,32.25,32.25,33.19,850,"28,215.00",-,-,-
TATAYODOGA,EQ,2001-01-09,32.25,32.0,32.0,32.0,32.0,32.0,32.0,100,"3,200.00",-,-,-
TATAYODOGA,EQ,2001-01-10,32.0,32.2,32.5,32.2,32.5,32.5,32.23,"1,100","35,450.00",-,-,-
TATAYODOGA,EQ,2001-01-11,32.5,32.0,32.0,32.0,32.0,32.0,32.0,50,"1,600.00",-,-,-
TATAYODOGA,EQ,2001-01-12,32.0,32.9,32.9,32.0,32.0,32.0,32.07,700,"22,447.50",-,-,-
TATAYODOGA,EQ,2001-01-15,32.0,31.5,31.5,31.5,31.5,31.5,31.5,700,"22,050.00",-,-,-
TATAYODOGA,EQ,2001-01-16,31.5,31.05,32.0,31.05,31.25,31.25,31.45,550,"17,297.50",-,-,-
TATAYODOGA,EQ,2001-01-18,31.25,32.0,32.5,32.0,32.0,32.0,32.02,"2,400","76,855.00",-,-,-
TATAYODOGA,EQ,2001-01-19,32.0,32.5,32.5,32.5,32.5,32.5,32.5,100,"3,250.00",-,-,-
TATAYODOGA,EQ,2001-01-22,32.5,32.75,33.0,32.75,33.0,33.0,32.88,"1,000","32,875.00",-,-,-
TATAYODOGA,EQ,2001-01-23,33.0,33.0,33.0,33.0,33.0,33.0,33.0,200,"6,600.00",-,-,-
TATAYODOGA,EQ,2001-01-24,33.0,34.45,34.95,32.15,33.0,33.0,33.53,"2,100","70,410.00",-,-,-
TATAYODOGA,EQ,2001-01-25,33.0,33.0,33.0,32.0,33.0,33.0,32.5,400,"13,000.00",-,-,-
TATAYODOGA,EQ,2001-01-29,33.0,31.3,31.3,31.3,31.3,31.3,31.3,200,"6,260.00",-,-,-
TATAYODOGA,EQ,2001-01-30,31.3,32.0,32.6,32.0,32.25,32.35,32.3,800,"25,840.00",-,-,-
TATAYODOGA,EQ,2001-01-31,32.35,32.5,32.95,32.1,32.95,32.95,32.51,800,"26,005.00",-,-,-
TATAYODOGA,EQ,2001-02-01,32.95,31.2,32.75,31.2,32.75,32.75,32.46,300,"9,737.50",-,-,-
TATAYODOGA,EQ,2001-02-02,32.75,33.0,33.5,33.0,33.5,33.5,33.26,"1,350","44,900.00",-,-,-
TATAYODOGA,EQ,2001-02-05,33.5,31.1,32.6,31.1,32.6,32.6,31.96,500,"15,980.00",-,-,-
TATAYODOGA,EQ,2001-02-06,32.6,33.0,34.0,33.0,34.0,34.0,33.57,350,"11,750.00",-,-,-
TATAYODOGA,EQ,2001-02-08,34.0,32.25,33.75,32.25,33.0,33.0,33.07,550,"18,187.50",-,-,-
TATAYODOGA,EQ,2001-02-09,33.0,33.5,34.75,33.0,34.75,34.75,33.94,400,"13,575.00",-,-,-
TATAYODOGA,EQ,2001-02-12,34.75,32.55,35.0,32.55,35.0,35.0,34.59,800,"27,670.00",-,-,-
TATAYODOGA,EQ,2001-02-13,35.0,33.5,35.0,33.3,35.0,35.0,34.23,"1,350","46,205.00",-,-,-
TATAYODOGA,EQ,2001-02-14,35.0,33.0,34.25,33.0,34.25,34.25,33.83,150,"5,075.00",-,-,-
TATAYODOGA,EQ,2001-02-19,34.25,32.35,33.25,32.1,32.95,32.95,32.57,"1,200","39,080.00",-,-,-
TATAYODOGA,EQ,2001-02-20,32.95,31.55,33.5,31.5,32.3,32.3,32.31,"1,300","41,997.50",-,-,-
TATAYODOGA,EQ,2001-02-21,32.3,32.0,32.15,32.0,32.15,32.15,32.03,250,"8,007.50",-,-,-
TATAYODOGA,EQ,2001-02-22,32.15,32.3,32.3,32.3,32.3,32.3,32.3,100,"3,230.00",-,-,-
TATAYODOGA,EQ,2001-02-23,32.3,32.0,33.45,32.0,32.4,32.4,32.56,600,"19,535.00",-,-,-
TATAYODOGA,EQ,2001-02-26,32.4,31.6,33.75,31.5,32.0,32.0,31.9,"1,150","36,680.00",-,-,-
TATAYODOGA,EQ,2001-02-27,32.0,32.0,32.0,31.7,31.7,31.7,31.8,600,"19,080.00",-,-,-
TATAYODOGA,EQ,2001-02-28,31.7,32.1,34.0,32.1,34.0,32.7,32.73,300,"9,817.50",-,-,-
TATAYODOGA,EQ,2001-03-01,32.7,34.5,34.5,32.1,34.0,34.0,33.33,350,"11,665.00",-,-,-
TATAYODOGA,EQ,2001-03-02,34.0,32.05,34.0,31.5,32.45,32.45,31.84,"1,600","50,945.00",-,-,-
TATAYODOGA,EQ,2001-03-05,32.45,31.9,32.9,31.1,31.2,31.2,31.37,"1,100","34,507.50",-,-,-
TATAYODOGA,EQ,2001-03-07,31.2,30.1,30.1,30.1,30.1,30.1,30.1,100,"3,010.00",-,-,-
TATAYODOGA,EQ,2001-03-08,30.1,31.0,31.0,31.0,31.0,31.0,31.0,50,"1,550.00",-,-,-
TATAYODOGA,EQ,2001-03-09,31.0,30.5,30.5,30.0,30.0,30.0,30.1,"1,050","31,600.00",-,-,-
TATAYODOGA,EQ,2001-03-12,30.0,30.1,30.1,30.1,30.1,30.1,30.1,400,"12,040.00",-,-,-
TATAYODOGA,EQ,2001-03-13,30.1,30.0,30.0,29.1,29.6,29.6,29.42,500,"14,710.00",-,-,-
TATAYODOGA,EQ,2001-03-14,29.6,29.25,30.0,29.25,30.0,30.0,29.5,150,"4,425.00",-,-,-
TATAYODOGA,EQ,2001-03-15,30.0,30.0,30.45,30.0,30.45,30.45,30.3,150,"4,545.00",-,-,-
TATAYODOGA,EQ,2001-03-16,30.45,29.25,29.25,29.0,29.0,29.0,29.01,"10,000","2,90,062.50",-,-,-
TATAYODOGA,EQ,2001-03-21,29.0,29.0,29.0,29.0,29.0,29.0,29.0,200,"5,800.00",-,-,-
TATAYODOGA,EQ,2001-03-27,29.0,28.25,28.25,28.25,28.25,28.25,28.25,100,"2,825.00",-,-,-
TATAYODOGA,EQ,2001-03-28,28.25,30.0,30.0,30.0,30.0,30.0,30.0,100,"3,000.00",-,-,-
TATAYODOGA,EQ,2001-03-30,30.0,30.0,30.0,30.0,30.0,30.0,30.0,50,"1,500.00",-,-,-
TATAYODOGA,EQ,2001-04-03,30.0,28.55,28.6,28.55,28.6,28.6,28.56,600,"17,135.00",-,-,-
TATAYODOGA,EQ,2001-04-06,28.6,30.0,30.0,30.0,30.0,30.0,30.0,150,"4,500.00",-,-,-
TATAYODOGA,EQ,2001-04-09,30.0,29.05,29.05,29.05,29.05,29.05,29.05,100,"2,905.00",-,-,-
TATAYODOGA,EQ,2001-04-10,29.05,29.3,29.3,29.25,29.25,29.25,29.28,100,"2,927.50",-,-,-
TATAYODOGA,EQ,2001-04-12,29.25,29.0,29.0,27.0,27.0,27.65,27.82,"4,150","1,15,455.00",-,-,-
TATAYODOGA,EQ,2001-04-16,27.65,27.0,27.95,27.0,27.95,27.95,27.09,"1,100","29,795.00",-,-,-
TATAYODOGA,EQ,2001-04-17,27.95,27.3,28.5,27.1,28.5,27.35,27.37,"1,200","32,847.50",-,-,-
TATAYODOGA,EQ,2001-04-18,27.35,28.85,28.85,27.0,27.55,27.55,27.48,"2,600","71,435.00",-,-,-
TATAYODOGA,EQ,2001-04-19,27.55,27.1,28.0,27.0,28.0,28.0,27.37,750,"20,530.00",-,-,-
TATAYODOGA,EQ,2001-04-20,28.0,28.0,28.0,28.0,28.0,28.0,28.0,150,"4,200.00",-,-,-
TATAYODOGA,EQ,2001-04-23,28.0,28.5,28.5,28.5,28.5,28.5,28.5,100,"2,850.00",-,-,-
TATAYODOGA,EQ,2001-04-24,28.5,28.0,28.35,27.0,27.0,27.25,27.52,"5,400","1,48,600.00",-,-,-
TATAYODOGA,EQ,2001-04-25,27.25,29.0,29.25,28.0,29.25,28.75,28.86,500,"14,430.00",-,-,-
TATAYODOGA,EQ,2001-04-26,28.75,27.25,28.0,27.05,27.3,27.4,27.38,"3,050","83,500.00",-,-,-
TATAYODOGA,EQ,2001-04-27,27.4,27.4,27.5,27.1,27.1,27.1,27.2,"1,200","32,645.00",-,-,-
TATAYODOGA,EQ,2001-04-30,27.1,27.0,27.95,26.45,27.6,27.6,27.29,500,"13,642.50",-,-,-
TATAYODOGA,EQ,2001-05-03,27.6,28.0,28.0,28.0,28.0,28.0,28.0,100,"2,800.00",-,-,-
TATAYODOGA,EQ,2001-05-04,28.0,27.0,28.0,27.0,28.0,28.0,27.87,750,"20,900.00",-,-,-
TATAYODOGA,EQ,2001-05-07,28.0,28.0,28.0,28.0,28.0,28.0,28.0,50,"1,400.00",-,-,-
TATAYODOGA,EQ,2001-05-08,28.0,28.0,28.0,27.5,27.55,27.55,27.82,650,"18,085.00",-,-,-
TATAYODOGA,EQ,2001-05-10,27.55,26.6,26.6,26.6,26.6,26.6,26.6,200,"5,320.00",-,-,-
TATAYODOGA,EQ,2001-05-11,26.6,28.5,28.65,27.6,27.6,27.6,28.54,550,"15,697.50",-,-,-
TATAYODOGA,EQ,2001-05-14,27.6,27.35,27.35,27.35,27.35,27.35,27.35,100,"2,735.00",-,-,-
TATAYODOGA,EQ,2001-05-16,27.35,27.5,27.5,27.5,27.5,27.5,27.5,50,"1,375.00",-,-,-
TATAYODOGA,EQ,2001-05-17,27.5,29.5,29.5,29.5,29.5,29.5,29.5,100,"2,950.00",-,-,-
TATAYODOGA,EQ,2001-05-21,29.5,30.0,30.0,29.6,29.75,29.75,29.8,350,"10,430.00",-,-,-
TATAYODOGA,EQ,2001-05-22,29.75,28.35,29.5,27.5,28.4,28.4,28.48,"5,250","1,49,515.00",-,-,-
TATAYODOGA,EQ,2001-05-23,28.4,29.05,29.9,29.0,29.9,29.85,29.58,300,"8,875.00",-,-,-
TATAYODOGA,EQ,2001-05-24,29.85,30.1,31.0,30.1,30.15,30.15,30.47,650,"19,805.00",-,-,-
TATAYODOGA,EQ,2001-05-25,30.15,29.9,31.75,29.9,31.75,31.75,31.01,450,"13,952.50",-,-,-
TATAYODOGA,EQ,2001-05-28,31.75,30.5,31.75,30.5,31.75,31.75,31.03,850,"26,375.00",-,-,-
TATAYODOGA,EQ,2001-05-29,31.75,31.5,32.5,31.0,31.95,31.95,31.83,"1,950","62,065.00",-,-,-
TATAYODOGA,EQ,2001-05-30,31.95,31.25,31.25,31.0,31.0,31.0,31.13,200,"6,225.00",-,-,-
TATAYODOGA,EQ,2001-05-31,31.0,30.05,30.05,30.05,30.05,30.05,30.05,100,"3,005.00",-,-,-
TATAYODOGA,EQ,2001-06-04,30.05,29.0,29.0,29.0,29.0,29.0,29.0,100,"2,900.00",-,-,-
TATAYODOGA,EQ,2001-06-05,29.0,30.0,30.0,30.0,30.0,30.0,30.0,100,"3,000.00",-,-,-
TATAYODOGA,EQ,2001-06-06,30.0,31.3,31.3,31.3,31.3,31.3,31.3,150,"4,695.00",-,-,-
TATAYODOGA,EQ,2001-06-07,31.3,30.0,32.0,29.85,31.0,31.0,31.29,"2,400","75,095.00",-,-,-
TATAYODOGA,EQ,2001-06-08,31.0,31.9,31.9,31.9,31.9,31.9,31.9,50,"1,595.00",-,-,-
TATAYODOGA,EQ,2001-06-12,31.9,30.7,30.7,30.65,30.65,30.65,30.68,350,"10,737.50",-,-,-
TATAYODOGA,EQ,2001-06-14,30.65,30.0,30.0,30.0,30.0,30.0,30.0,100,"3,000.00",-,-,-
TATAYODOGA,EQ,2001-06-15,30.0,28.5,28.5,28.25,28.25,28.25,28.38,200,"5,675.00",-,-,-
TATAYODOGA,EQ,2001-06-20,28.25,27.15,27.15,27.0,27.0,27.05,27.09,200,"5,417.50",-,-,-
TATAYODOGA,EQ,2001-06-22,27.05,26.8,26.8,26.8,26.8,26.8,26.8,50,"1,340.00",-,-,-
TATAYODOGA,EQ,2001-06-25,26.8,26.75,27.0,26.75,26.8,26.8,26.82,250,"6,705.00",-,-,-
TATAYODOGA,EQ,2001-06-26,26.8,26.4,27.45,26.35,27.45,27.1,26.75,300,"8,025.00",-,-,-
TATAYODOGA,EQ,2001-06-28,27.1,27.75,27.75,27.75,27.75,27.75,27.75,100,"2,775.00",-,-,-
TATAYODOGA,EQ,2001-06-29,27.75,28.0,28.0,26.75,27.75,28.0,27.44,450,"12,350.00",-,-,-
TATAYODOGA,EQ,2001-07-02,30.1,27.0,28.0,27.0,28.0,28.0,27.33,300,"8,200.00",-,-,-
TATAYODOGA,BE,2001-07-02,28.0,30.0,30.0,30.0,30.0,30.0,30.0,10,300.00,-,-,-
TATAYODOGA,EQ,2001-07-04,28.0,32.25,32.25,32.25,32.25,32.25,32.25,25,806.25,-,-,-
TATAYODOGA,BE,2001-07-06,30.0,32.0,32.0,32.0,32.0,32.0,32.0,10,320.00,-,-,-
TATAYODOGA,BE,2001-07-09,32.0,30.0,30.0,30.0,30.0,30.0,30.0,100,"3,000.00",-,-,-
TATAYODOGA,EQ,2001-07-11,32.25,30.75,30.75,28.0,30.7,30.7,30.38,30,911.50,-,-,-
TATAYODOGA,BE,2001-07-11,30.0,28.0,30.0,28.0,28.0,28.0,28.1,220,"6,182.50",-,-,-
TATAYODOGA,BE,2001-07-12,28.0,28.0,28.0,28.0,28.0,28.0,28.0,25,700.00,-,-,-
TATAYODOGA,EQ,2001-07-13,30.7,26.05,29.2,26.05,27.3,27.3,26.97,80,"2,157.25",-,-,-
TATAYODOGA,BE,2001-07-13,28.0,28.6,30.0,28.6,30.0,30.0,29.2,300,"8,759.00",-,-,-
TATAYODOGA,BE,2001-07-16,30.0,27.8,27.8,27.8,27.8,27.8,27.8,5,139.00,-,-,-
TATAYODOGA,EQ,2001-07-16,27.3,32.25,32.25,30.0,30.0,30.0,31.13,2,62.25,-,-,-
TATAYODOGA,EQ,2001-07-19,30.0,29.0,29.0,28.2,28.2,28.2,28.47,600,"17,080.00",-,-,-
TATAYODOGA,EQ,2001-07-20,28.2,28.2,29.0,28.1,29.0,29.0,28.17,205,"5,775.00",-,-,-
TATAYODOGA,EQ,2001-07-24,29.0,28.05,28.05,28.05,28.05,28.05,28.05,200,"5,610.00",-,-,-
TATAYODOGA,BE,2001-07-24,27.8,31.0,31.0,31.0,31.0,31.0,31.0,5,155.00,-,-,-
TATAYODOGA,BE,2001-07-26,31.0,33.0,33.0,33.0,33.0,33.0,33.0,5,165.00,-,-,-
TATAYODOGA,BE,2001-07-30,33.0,30.4,30.4,30.4,30.4,30.4,30.4,5,152.00,-,-,-
TATAYODOGA,EQ,2001-07-31,28.05,28.95,28.95,28.95,28.95,28.95,28.95,1,28.95,-,-,-
TATAYODOGA,EQ,2001-08-01,28.95,30.85,30.85,30.85,30.85,30.85,30.85,200,"6,170.00",-,-,-
TATAYODOGA,BE,2001-08-01,30.4,27.0,30.95,27.0,30.95,27.2,27.19,105,"2,854.75",-,-,-
TATAYODOGA,BE,2001-08-02,27.2,29.35,29.35,29.35,29.35,29.35,29.35,2,58.70,-,-,-
TATAYODOGA,BE,2001-08-03,29.35,29.7,29.75,29.7,29.75,29.7,29.72,12,356.65,-,-,-
TATAYODOGA,BE,2001-08-06,29.7,31.8,31.8,31.8,31.8,31.8,31.8,2,63.60,-,-,-
TATAYODOGA,EQ,2001-08-06,30.85,30.85,30.85,28.4,28.4,28.4,29.5,250,"7,375.00",-,-,-
TATAYODOGA,BE,2001-08-09,31.8,32.35,32.35,32.35,32.35,32.35,32.35,100,"3,235.00",-,-,-
TATAYODOGA,BE,2001-08-10,32.35,29.8,29.8,29.8,29.8,29.8,29.8,2,59.60,-,-,-
TATAYODOGA,EQ,2001-08-10,28.4,30.0,30.0,30.0,30.0,30.0,30.0,"18,700","5,61,000.00",-,-,-
TATAYODOGA,EQ,2001-08-13,30.0,27.6,27.6,27.6,27.6,27.6,27.6,200,"5,520.00",-,-,-
TATAYODOGA,BE,2001-08-14,29.8,29.0,29.0,29.0,29.0,29.0,29.0,2,58.00,-,-,-
TATAYODOGA,EQ,2001-08-14,27.6,28.8,28.8,27.6,27.6,27.6,27.65,52,"1,437.60",-,-,-
TATAYODOGA,BE,2001-08-17,29.0,28.0,28.0,28.0,28.0,28.0,28.0,8,224.00,-,-,-
TATAYODOGA,EQ,2001-08-17,27.6,29.5,29.5,29.5,29.5,29.5,29.5,200,"5,900.00",-,-,-
TATAYODOGA,BE,2001-08-20,28.0,29.75,29.75,29.75,29.75,29.75,29.75,2,59.50,-,-,-
TATAYODOGA,BE,2001-08-21,29.75,27.55,29.7,27.55,29.7,29.7,28.27,150,"4,240.00",-,-,-
TATAYODOGA,EQ,2001-08-21,29.5,29.5,29.5,28.55,28.55,28.55,29.03,100,"2,902.50",-,-,-
TATAYODOGA,BE,2001-08-23,29.7,28.5,28.5,27.5,28.0,28.0,27.6,58,"1,601.00",-,-,-
TATAYODOGA,EQ,2001-08-23,28.55,27.5,27.55,27.5,27.55,27.55,27.54,400,"11,015.00",-,-,-
TATAYODOGA,BE,2001-08-24,28.0,27.5,27.75,27.5,27.75,27.75,27.63,20,552.50,-,-,-
TATAYODOGA,EQ,2001-08-27,27.55,29.75,29.75,26.1,29.45,26.5,26.61,530,"14,101.50",-,-,-
TATAYODOGA,BE,2001-08-28,27.75,28.0,28.0,28.0,28.0,28.0,28.0,5,140.00,-,-,-
TATAYODOGA,BE,2001-08-29,28.0,25.8,27.9,25.8,27.75,27.75,25.93,64,"1,659.30",-,-,-
TATAYODOGA,BE,2001-08-31,27.75,29.9,29.9,29.9,29.9,29.9,29.9,1,29.90,-,-,-
TATAYODOGA,EQ,2001-08-31,26.5,26.65,26.65,26.65,26.65,26.65,26.65,200,"5,330.00",-,-,-
TATAYODOGA,EQ,2001-09-03,26.65,28.8,29.0,28.8,29.0,29.0,28.82,110,"3,170.00",-,-,-
TATAYODOGA,BE,2001-09-04,29.9,27.25,27.25,27.25,27.25,27.25,27.25,100,"2,725.00",-,-,-
TATAYODOGA,EQ,2001-09-05,29.0,29.0,29.0,29.0,29.0,29.0,29.0,100,"2,900.00",-,-,-
TATAYODOGA,EQ,2001-09-06,29.0,27.0,29.5,27.0,27.0,27.0,27.03,100,"2,702.50",-,-,-
TATAYODOGA,EQ,2001-09-07,27.0,27.0,27.0,27.0,27.0,27.0,27.0,100,"2,700.00",-,-,-
TATAYODOGA,BE,2001-09-07,27.25,27.0,29.0,27.0,29.0,28.0,28.0,2,56.00,-,-,-
TATAYODOGA,BE,2001-09-10,28.0,29.0,29.0,29.0,29.0,29.0,29.0,1,29.00,-,-,-
TATAYODOGA,EQ,2001-09-13,27.0,28.0,28.0,28.0,28.0,28.0,28.0,100,"2,800.00",-,-,-
TATAYODOGA,BE,2001-09-14,29.0,26.0,27.0,26.0,27.0,27.0,26.0,201,"5,227.00",-,-,-
TATAYODOGA,EQ,2001-09-17,28.0,27.0,27.0,27.0,27.0,27.0,27.0,400,"10,800.00",-,-,-
TATAYODOGA,BE,2001-09-17,27.0,28.6,28.6,28.6,28.6,28.6,28.6,1,28.60,-,-,-
TATAYODOGA,BE,2001-09-18,28.6,26.35,27.5,26.35,27.5,27.5,26.56,651,"17,290.00",-,-,-
TATAYODOGA,BE,2001-09-19,27.5,27.5,27.5,25.5,26.75,25.55,25.78,605,"15,594.50",-,-,-
