SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ULTRMARINE,EQ,16-01-1997,90.25,91.0,92.0,91.0,-,91.0,91.28,550,"50,205.00",-,-,-
ULTRMARINE,EQ,17-01-1997,91.0,90.0,90.0,86.0,-,90.0,89.05,"1,000","89,050.00",-,-,-
ULTRMARINE,EQ,21-01-1997,90.0,85.0,89.5,81.1,-,89.5,87.01,650,"56,555.00",-,-,-
ULTRMARINE,EQ,28-01-1997,89.5,88.0,89.75,88.0,-,89.75,89.17,150,"13,375.00",-,-,-
ULTRMARINE,EQ,29-01-1997,89.75,89.0,90.0,89.0,-,90.0,89.2,250,"22,300.00",-,-,-
ULTRMARINE,EQ,30-01-1997,90.0,90.5,96.0,90.5,-,90.5,91.67,700,"64,170.00",-,-,-
ULTRMARINE,EQ,05-02-1997,90.5,89.75,90.0,89.75,-,89.9,89.88,100,"8,987.50",-,-,-
ULTRMARINE,EQ,07-02-1997,89.9,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
ULTRMARINE,EQ,11-02-1997,90.0,88.0,90.0,88.0,-,90.0,88.4,250,"22,100.00",-,-,-
ULTRMARINE,EQ,12-02-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
ULTRMARINE,EQ,13-02-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
ULTRMARINE,EQ,14-02-1997,90.0,90.0,90.05,90.0,-,90.0,90.02,250,"22,505.00",-,-,-
ULTRMARINE,EQ,17-02-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,400,"36,000.00",-,-,-
ULTRMARINE,EQ,18-02-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
ULTRMARINE,EQ,19-02-1997,90.0,86.25,89.0,86.25,-,89.0,88.2,700,"61,740.00",-,-,-
ULTRMARINE,EQ,20-02-1997,89.0,90.5,92.0,90.5,-,90.5,90.83,300,"27,250.00",-,-,-
ULTRMARINE,EQ,21-02-1997,90.5,90.5,91.0,90.5,-,91.0,90.67,150,"13,600.00",-,-,-
ULTRMARINE,EQ,24-02-1997,91.0,90.5,91.0,88.0,-,91.0,90.36,"4,050","3,65,950.00",-,-,-
ULTRMARINE,EQ,25-02-1997,91.0,86.15,90.0,86.15,-,90.0,88.08,100,"8,807.50",-,-,-
ULTRMARINE,EQ,26-02-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
ULTRMARINE,EQ,27-02-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,400,"36,000.00",-,-,-
ULTRMARINE,EQ,01-03-1997,89.2,96.0,96.0,96.0,-,96.0,96.0,100,"9,600.00",-,-,-
ULTRMARINE,EQ,03-03-1997,96.0,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
ULTRMARINE,EQ,04-03-1997,90.0,94.0,94.0,91.0,-,92.0,92.21,700,"64,550.00",-,-,-
ULTRMARINE,EQ,05-03-1997,92.0,99.0,99.0,99.0,-,99.0,99.0,50,"4,950.00",-,-,-
ULTRMARINE,EQ,10-03-1997,99.0,90.0,90.0,89.5,-,90.0,89.83,300,"26,950.00",-,-,-
ULTRMARINE,EQ,13-03-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
ULTRMARINE,EQ,19-03-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
ULTRMARINE,EQ,20-03-1997,90.0,87.0,87.0,87.0,-,87.0,87.0,400,"34,800.00",-,-,-
ULTRMARINE,EQ,21-03-1997,87.0,95.0,95.0,84.0,-,84.0,94.91,"5,900","5,59,950.00",-,-,-
ULTRMARINE,EQ,25-03-1997,84.0,80.0,80.0,80.0,-,80.0,80.0,"5,850","4,68,000.00",-,-,-
ULTRMARINE,EQ,03-04-1997,80.0,80.0,80.0,77.5,-,78.45,79.49,"1,200","95,382.50",-,-,-
ULTRMARINE,EQ,04-04-1997,78.45,86.0,86.0,78.0,-,78.65,79.71,350,"27,900.00",-,-,-
ULTRMARINE,EQ,10-04-1997,78.65,80.0,80.0,77.5,-,77.75,78.5,150,"11,775.00",-,-,-
ULTRMARINE,EQ,15-04-1997,77.75,77.0,77.0,72.0,-,72.0,75.5,300,"22,650.00",-,-,-
ULTRMARINE,EQ,17-04-1997,72.0,77.95,77.95,77.95,-,77.95,77.95,50,"3,897.50",-,-,-
ULTRMARINE,EQ,21-04-1997,77.95,78.0,78.0,77.95,-,77.95,77.99,250,"19,497.50",-,-,-
ULTRMARINE,EQ,25-04-1997,77.95,76.0,76.0,76.0,-,76.0,76.0,50,"3,800.00",-,-,-
ULTRMARINE,EQ,29-04-1997,76.0,70.05,70.05,70.0,-,70.0,70.03,100,"7,002.50",-,-,-
ULTRMARINE,EQ,30-04-1997,70.0,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
ULTRMARINE,EQ,05-05-1997,74.0,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
ULTRMARINE,EQ,06-05-1997,68.0,68.5,68.5,67.0,-,67.0,67.67,600,"40,600.00",-,-,-
ULTRMARINE,EQ,07-05-1997,67.0,68.0,69.0,67.0,-,68.35,67.47,"1,550","1,04,575.00",-,-,-
ULTRMARINE,EQ,08-05-1997,68.35,70.7,70.75,69.0,-,69.0,70.15,150,"10,522.50",-,-,-
ULTRMARINE,EQ,12-05-1997,69.0,70.0,70.0,70.0,-,70.0,70.0,50,"3,500.00",-,-,-
ULTRMARINE,EQ,13-05-1997,70.0,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ULTRMARINE,EQ,14-05-1997,70.0,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ULTRMARINE,EQ,15-05-1997,70.0,70.0,70.0,70.0,-,70.0,70.0,50,"3,500.00",-,-,-
ULTRMARINE,EQ,19-05-1997,70.0,70.0,70.0,63.0,-,65.0,65.38,"1,250","81,720.00",-,-,-
ULTRMARINE,EQ,20-05-1997,65.0,64.0,66.05,64.0,-,66.0,65.26,400,"26,102.50",-,-,-
ULTRMARINE,EQ,23-05-1997,66.0,63.5,63.5,63.1,-,63.1,63.3,200,"12,660.00",-,-,-
ULTRMARINE,EQ,26-05-1997,63.1,64.0,64.0,63.0,-,63.0,63.16,350,"22,105.00",-,-,-
ULTRMARINE,EQ,29-05-1997,63.0,64.0,64.0,63.5,-,63.5,63.67,300,"19,100.00",-,-,-
ULTRMARINE,EQ,30-05-1997,63.5,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
ULTRMARINE,EQ,02-06-1997,67.0,67.05,67.05,66.05,-,66.05,66.55,100,"6,655.00",-,-,-
ULTRMARINE,EQ,03-06-1997,66.05,66.75,66.75,66.75,-,66.75,66.75,50,"3,337.50",-,-,-
ULTRMARINE,EQ,04-06-1997,66.75,66.0,66.0,66.0,-,66.0,66.0,50,"3,300.00",-,-,-
ULTRMARINE,EQ,05-06-1997,66.0,68.0,68.0,68.0,-,68.0,68.0,50,"3,400.00",-,-,-
ULTRMARINE,EQ,06-06-1997,68.0,62.0,62.0,62.0,-,62.0,62.0,50,"3,100.00",-,-,-
ULTRMARINE,EQ,09-06-1997,62.0,68.2,68.2,68.2,-,68.2,68.2,100,"6,820.00",-,-,-
ULTRMARINE,EQ,10-06-1997,68.2,61.5,63.0,61.45,-,61.45,61.99,750,"46,490.00",-,-,-
ULTRMARINE,EQ,11-06-1997,61.45,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
ULTRMARINE,EQ,12-06-1997,65.0,65.0,65.0,64.1,-,64.25,64.57,450,"29,055.00",-,-,-
ULTRMARINE,EQ,13-06-1997,64.25,63.05,63.05,63.0,-,63.0,63.01,200,"12,602.50",-,-,-
ULTRMARINE,EQ,16-06-1997,63.0,62.55,62.55,62.55,-,62.55,62.55,50,"3,127.50",-,-,-
ULTRMARINE,EQ,17-06-1997,62.55,65.0,66.95,65.0,-,66.25,66.24,200,"13,247.50",-,-,-
ULTRMARINE,EQ,19-06-1997,66.25,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ULTRMARINE,EQ,20-06-1997,70.0,65.25,76.85,65.25,-,73.95,71.1,"10,600","7,53,680.00",-,-,-
ULTRMARINE,EQ,23-06-1997,73.95,70.0,77.15,70.0,-,74.1,74.16,"33,850","25,10,210.00",-,-,-
ULTRMARINE,EQ,24-06-1997,74.1,68.05,76.85,68.05,-,71.0,72.44,"13,050","9,45,400.00",-,-,-
ULTRMARINE,EQ,25-06-1997,71.0,70.25,77.5,70.25,-,75.0,72.96,"1,050","76,612.50",-,-,-
ULTRMARINE,EQ,26-06-1997,75.0,77.0,77.0,74.0,-,74.0,75.5,200,"15,100.00",-,-,-
ULTRMARINE,EQ,27-06-1997,74.0,68.05,74.95,68.05,-,72.75,71.52,"13,200","9,44,050.00",-,-,-
ULTRMARINE,EQ,30-06-1997,72.75,70.65,75.25,70.65,-,70.75,72.93,"24,600","17,94,180.00",-,-,-
ULTRMARINE,EQ,01-07-1997,70.75,74.0,74.0,71.0,-,71.0,72.62,500,"36,310.00",-,-,-
ULTRMARINE,EQ,02-07-1997,71.0,74.0,74.0,74.0,-,74.0,74.0,450,"33,300.00",-,-,-
ULTRMARINE,EQ,03-07-1997,74.0,73.9,75.5,73.9,-,75.5,74.57,300,"22,370.00",-,-,-
ULTRMARINE,EQ,07-07-1997,75.5,72.1,72.1,72.0,-,72.0,72.05,200,"14,410.00",-,-,-
ULTRMARINE,EQ,08-07-1997,72.0,72.45,72.45,71.1,-,71.1,71.29,350,"24,952.50",-,-,-
ULTRMARINE,EQ,09-07-1997,71.1,75.0,76.5,72.0,-,72.0,72.55,700,"50,787.50",-,-,-
ULTRMARINE,EQ,10-07-1997,72.0,73.0,73.0,73.0,-,73.0,73.0,200,"14,600.00",-,-,-
ULTRMARINE,EQ,11-07-1997,73.0,74.7,74.7,72.0,-,72.0,72.68,400,"29,070.00",-,-,-
ULTRMARINE,EQ,14-07-1997,72.0,72.0,72.0,70.0,-,70.0,71.67,750,"53,750.00",-,-,-
ULTRMARINE,EQ,15-07-1997,70.0,70.0,70.0,69.95,-,70.0,70.0,"1,000","69,995.00",-,-,-
ULTRMARINE,EQ,16-07-1997,70.0,69.25,76.2,69.25,-,71.0,72.56,"12,950","9,39,595.00",-,-,-
ULTRMARINE,EQ,17-07-1997,71.0,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ULTRMARINE,EQ,21-07-1997,70.0,68.0,68.0,68.0,-,68.0,68.0,200,"13,600.00",-,-,-
ULTRMARINE,EQ,22-07-1997,68.0,71.0,71.0,70.25,-,71.0,70.57,600,"42,340.00",-,-,-
ULTRMARINE,EQ,23-07-1997,71.0,72.5,74.5,72.5,-,74.5,73.17,150,"10,975.00",-,-,-
ULTRMARINE,EQ,24-07-1997,74.5,76.0,76.7,74.5,-,75.25,75.21,750,"56,410.00",-,-,-
ULTRMARINE,EQ,25-07-1997,75.25,75.0,76.25,75.0,-,76.0,75.75,300,"22,725.00",-,-,-
ULTRMARINE,EQ,28-07-1997,76.0,75.0,77.0,75.0,-,76.0,76.15,750,"57,112.50",-,-,-
ULTRMARINE,EQ,29-07-1997,76.0,76.25,76.25,74.0,-,74.0,75.83,450,"34,125.00",-,-,-
ULTRMARINE,EQ,30-07-1997,74.0,79.2,81.25,79.2,-,81.05,80.02,350,"28,007.50",-,-,-
ULTRMARINE,EQ,31-07-1997,81.05,84.95,86.5,84.95,-,86.5,86.03,"1,100","94,627.50",-,-,-
ULTRMARINE,EQ,01-08-1997,86.5,90.0,90.0,87.0,-,87.25,88.61,550,"48,737.50",-,-,-
ULTRMARINE,EQ,04-08-1997,87.25,85.5,89.7,85.0,-,89.7,87.29,"7,700","6,72,140.00",-,-,-
ULTRMARINE,EQ,05-08-1997,89.7,88.9,89.9,87.05,-,89.9,88.08,"1,050","92,487.50",-,-,-
ULTRMARINE,EQ,06-08-1997,89.9,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
ULTRMARINE,EQ,07-08-1997,90.0,88.55,89.0,87.1,-,87.1,87.81,"1,350","1,18,545.00",-,-,-
ULTRMARINE,EQ,08-08-1997,87.1,85.25,87.4,85.2,-,86.0,85.91,450,"38,660.00",-,-,-
ULTRMARINE,EQ,11-08-1997,86.0,82.55,87.5,82.55,-,87.5,83.76,"15,500","12,98,305.00",-,-,-
ULTRMARINE,EQ,13-08-1997,87.5,82.9,84.9,82.9,-,84.9,84.61,350,"29,615.00",-,-,-
ULTRMARINE,EQ,14-08-1997,84.9,85.0,85.0,82.1,-,82.1,83.62,250,"20,905.00",-,-,-
ULTRMARINE,EQ,18-08-1997,82.1,79.05,79.55,79.05,-,79.55,79.3,100,"7,930.00",-,-,-
ULTRMARINE,EQ,19-08-1997,79.55,82.5,83.0,82.5,-,83.0,82.83,150,"12,425.00",-,-,-
ULTRMARINE,EQ,20-08-1997,83.0,83.0,83.0,83.0,-,83.0,83.0,50,"4,150.00",-,-,-
ULTRMARINE,EQ,21-08-1997,83.0,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
ULTRMARINE,EQ,22-08-1997,81.0,81.0,83.0,81.0,-,82.0,81.8,350,"28,630.00",-,-,-
ULTRMARINE,EQ,25-08-1997,82.0,82.0,82.0,78.3,-,79.0,79.88,400,"31,950.00",-,-,-
ULTRMARINE,EQ,26-08-1997,79.0,79.1,79.1,79.0,-,79.0,79.05,250,"19,762.50",-,-,-
ULTRMARINE,EQ,27-08-1997,79.0,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
ULTRMARINE,EQ,28-08-1997,79.0,74.8,82.75,74.8,-,80.0,75.65,700,"52,952.50",-,-,-
ULTRMARINE,EQ,29-08-1997,80.0,74.0,77.5,74.0,-,77.5,75.75,100,"7,575.00",-,-,-
ULTRMARINE,EQ,01-09-1997,77.5,73.0,73.0,73.0,-,73.0,73.0,50,"3,650.00",-,-,-
ULTRMARINE,EQ,02-09-1997,73.0,73.0,76.25,71.0,-,72.65,72.79,900,"65,507.50",-,-,-
ULTRMARINE,EQ,03-09-1997,72.65,72.0,72.0,70.0,-,70.0,70.67,150,"10,600.00",-,-,-
ULTRMARINE,EQ,08-09-1997,70.0,77.0,77.0,68.55,-,68.55,72.78,100,"7,277.50",-,-,-
ULTRMARINE,EQ,09-09-1997,68.55,74.5,74.5,65.0,-,68.65,71.17,"1,000","71,167.50",-,-,-
ULTRMARINE,EQ,15-09-1997,68.65,66.25,66.25,66.25,-,66.25,66.25,100,"6,625.00",-,-,-
ULTRMARINE,EQ,16-09-1997,66.25,64.0,65.5,64.0,-,64.25,64.44,200,"12,887.50",-,-,-
ULTRMARINE,EQ,17-09-1997,64.25,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
ULTRMARINE,EQ,18-09-1997,65.0,66.0,66.0,66.0,-,66.0,66.0,200,"13,200.00",-,-,-
ULTRMARINE,EQ,23-09-1997,66.0,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
ULTRMARINE,EQ,24-09-1997,63.0,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
ULTRMARINE,EQ,26-09-1997,65.0,62.05,65.0,62.0,-,65.0,63.02,300,"18,905.00",-,-,-
ULTRMARINE,EQ,01-10-1997,65.0,63.5,64.95,62.85,-,64.85,63.89,"2,100","1,34,160.00",-,-,-
ULTRMARINE,EQ,09-10-1997,64.85,62.4,62.4,62.4,-,62.4,62.4,100,"6,240.00",-,-,-
ULTRMARINE,EQ,10-10-1997,62.4,62.9,62.9,62.9,-,62.9,62.9,100,"6,290.00",-,-,-
ULTRMARINE,EQ,13-10-1997,62.9,62.0,66.05,59.8,-,62.0,61.07,"1,350","82,450.00",-,-,-
ULTRMARINE,EQ,15-10-1997,62.0,60.0,60.0,60.0,-,60.0,60.0,50,"3,000.00",-,-,-
ULTRMARINE,EQ,16-10-1997,60.0,60.5,63.0,60.5,-,63.0,61.75,100,"6,175.00",-,-,-
ULTRMARINE,EQ,20-10-1997,63.0,64.5,64.75,64.5,-,64.75,64.63,100,"6,462.50",-,-,-
ULTRMARINE,EQ,21-10-1997,64.75,64.9,67.25,64.9,-,67.25,66.21,700,"46,347.50",-,-,-
ULTRMARINE,EQ,23-10-1997,67.25,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
ULTRMARINE,EQ,27-10-1997,69.0,68.95,69.0,65.7,-,66.0,67.29,"5,500","3,70,100.00",-,-,-
ULTRMARINE,EQ,28-10-1997,66.0,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
ULTRMARINE,EQ,30-10-1997,64.0,64.0,64.0,61.5,-,62.75,62.75,100,"6,275.00",-,-,-
ULTRMARINE,EQ,04-11-1997,62.75,65.7,65.8,64.0,-,64.0,65.4,250,"16,350.00",-,-,-
ULTRMARINE,EQ,05-11-1997,64.0,67.2,67.2,66.05,-,66.05,66.63,100,"6,662.50",-,-,-
ULTRMARINE,EQ,06-11-1997,66.05,66.05,68.75,66.05,-,68.6,67.86,350,"23,752.50",-,-,-
ULTRMARINE,EQ,07-11-1997,68.6,68.0,68.0,67.0,-,67.0,67.4,500,"33,700.00",-,-,-
ULTRMARINE,EQ,10-11-1997,67.0,68.6,68.6,66.7,-,66.75,67.67,300,"20,300.00",-,-,-
ULTRMARINE,EQ,11-11-1997,66.75,69.25,70.0,69.25,-,70.0,69.64,250,"17,410.00",-,-,-
ULTRMARINE,EQ,13-11-1997,70.0,66.9,66.9,66.9,-,66.9,66.9,100,"6,690.00",-,-,-
ULTRMARINE,EQ,17-11-1997,66.9,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
ULTRMARINE,EQ,20-11-1997,64.0,65.0,65.0,65.0,-,65.0,65.0,200,"13,000.00",-,-,-
ULTRMARINE,EQ,24-11-1997,65.0,66.1,66.1,66.1,-,66.1,66.1,100,"6,610.00",-,-,-
ULTRMARINE,EQ,28-11-1997,66.1,64.0,64.0,64.0,-,64.0,64.0,400,"25,600.00",-,-,-
ULTRMARINE,EQ,01-12-1997,64.0,63.25,63.25,63.25,-,63.25,63.25,100,"6,325.00",-,-,-
ULTRMARINE,EQ,04-12-1997,63.25,63.25,63.25,63.25,-,63.25,63.25,50,"3,162.50",-,-,-
ULTRMARINE,EQ,05-12-1997,63.25,62.75,62.75,62.75,-,62.75,62.75,250,"15,687.50",-,-,-
ULTRMARINE,EQ,09-12-1997,62.75,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
ULTRMARINE,EQ,15-12-1997,63.0,62.75,62.75,60.0,-,60.0,61.38,200,"12,275.00",-,-,-
ULTRMARINE,EQ,16-12-1997,60.0,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
ULTRMARINE,EQ,17-12-1997,62.0,59.0,59.0,59.0,-,59.0,59.0,50,"2,950.00",-,-,-
ULTRMARINE,EQ,18-12-1997,59.0,59.0,59.0,58.2,-,58.2,58.4,200,"11,680.00",-,-,-
ULTRMARINE,EQ,23-12-1997,58.2,57.1,57.1,57.1,-,57.1,57.1,"1,000","57,100.00",-,-,-
ULTRMARINE,EQ,24-12-1997,57.1,54.5,54.5,54.5,-,54.5,54.5,50,"2,725.00",-,-,-
ULTRMARINE,EQ,29-12-1997,54.5,56.5,56.5,56.5,-,56.5,56.5,100,"5,650.00",-,-,-
ULTRMARINE,EQ,30-12-1997,56.5,58.75,58.75,58.75,-,58.75,58.75,100,"5,875.00",-,-,-
ULTRMARINE,EQ,31-12-1997,58.75,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
ULTRMARINE,EQ,02-01-1998,58.0,60.0,60.5,60.0,-,60.15,60.17,150,"9,025.00",-,-,-
ULTRMARINE,EQ,05-01-1998,60.15,60.95,63.0,60.95,-,63.0,61.38,250,"15,345.00",-,-,-
ULTRMARINE,EQ,06-01-1998,63.0,66.0,66.0,62.2,-,63.0,63.83,250,"15,957.50",-,-,-
ULTRMARINE,EQ,08-01-1998,63.0,67.0,67.0,66.0,-,66.0,66.74,750,"50,057.50",-,-,-
ULTRMARINE,EQ,12-01-1998,66.0,65.0,72.0,65.0,-,66.0,67.25,200,"13,450.00",-,-,-
ULTRMARINE,EQ,13-01-1998,66.0,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
ULTRMARINE,EQ,16-01-1998,64.0,64.15,64.15,64.15,-,64.15,64.15,500,"32,075.00",-,-,-
ULTRMARINE,EQ,19-01-1998,64.15,59.05,59.05,59.05,-,59.05,59.05,50,"2,952.50",-,-,-
ULTRMARINE,EQ,20-01-1998,59.05,54.6,63.0,54.6,-,63.0,58.8,100,"5,880.00",-,-,-
ULTRMARINE,EQ,21-01-1998,63.0,58.05,58.05,58.05,-,58.05,58.05,50,"2,902.50",-,-,-
ULTRMARINE,EQ,22-01-1998,58.05,60.05,60.05,60.0,-,60.0,60.01,200,"12,002.50",-,-,-
ULTRMARINE,EQ,27-01-1998,60.0,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
ULTRMARINE,EQ,28-01-1998,61.0,66.0,66.0,66.0,-,66.0,66.0,50,"3,300.00",-,-,-
ULTRMARINE,EQ,30-01-1998,66.0,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
ULTRMARINE,EQ,10-02-1998,62.0,56.0,56.0,56.0,-,56.0,56.0,300,"16,800.00",-,-,-
ULTRMARINE,EQ,12-02-1998,56.0,53.1,54.0,53.0,-,54.0,53.4,400,"21,360.00",-,-,-
ULTRMARINE,EQ,13-02-1998,54.0,49.0,57.7,49.0,-,57.7,53.35,100,"5,335.00",-,-,-
ULTRMARINE,EQ,17-02-1998,57.7,53.0,53.0,53.0,-,53.0,53.0,"1,100","58,300.00",-,-,-
