SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VASA,SM,2018-07-20,35.6,34.5,34.5,34.5,34.5,34.5,34.5,"4,000","1,38,000.00",1,"4,000",100.0
VASA,SM,2018-07-23,34.5,36.2,36.2,34.0,34.0,34.0,35.47,"12,000","4,25,600.00",3,"4,000",33.33
VASA,SM,2018-07-24,34.0,35.6,35.7,35.6,35.7,35.7,35.65,"8,000","2,85,200.00",2,"8,000",100.0
VASA,SM,2018-07-25,35.7,37.45,37.45,37.45,37.45,37.45,37.45,"4,000","1,49,800.00",1,"4,000",100.0
VASA,SM,2018-07-26,37.45,37.45,37.45,37.45,37.45,37.45,37.45,"4,000","1,49,800.00",1,"4,000",100.0
VASA,SM,2018-07-27,37.45,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.0
VASA,SM,2018-07-30,37.0,38.85,38.85,38.85,38.85,38.85,38.85,"4,000","1,55,400.00",1,"4,000",100.0
VASA,SM,2018-08-03,38.85,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.0
VASA,SM,2018-08-06,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"4,000","1,68,000.00",1,"4,000",100.0
VASA,SM,2018-08-13,42.0,44.1,44.1,44.1,44.1,44.1,44.1,"8,000","3,52,800.00",2,"8,000",100.0
VASA,SM,2018-08-14,44.1,42.0,42.0,42.0,42.0,42.0,42.0,"4,000","1,68,000.00",1,"4,000",100.0
VASA,SM,2018-08-16,42.0,43.0,43.0,43.0,43.0,43.0,43.0,"4,000","1,72,000.00",1,"4,000",100.0
VASA,SM,2018-08-20,43.0,45.15,45.15,44.05,44.05,44.05,44.78,"12,000","5,37,400.00",3,"8,000",66.67
VASA,SM,2018-08-30,44.05,41.85,41.85,41.85,41.85,41.85,41.85,"12,000","5,02,200.00",3,"8,000",66.67
VASA,SM,2018-08-31,41.85,39.9,39.9,39.8,39.8,39.8,39.85,"8,000","3,18,800.00",2,"8,000",100.0
VASA,SM,2018-09-03,39.8,37.85,37.85,37.85,37.85,37.85,37.85,"4,000","1,51,400.00",1,"4,000",100.0
VASA,SM,2018-09-04,37.85,36.0,36.0,36.0,36.0,36.0,36.0,"12,000","4,32,000.00",3,"12,000",100.0
VASA,SM,2018-09-05,36.0,35.0,35.0,34.2,34.2,34.2,34.41,"16,000","5,50,600.00",4,"12,000",75.0
VASA,SM,2018-09-07,34.2,32.5,32.5,32.5,32.5,32.5,32.5,"8,000","2,60,000.00",2,"8,000",100.0
VASA,SM,2018-09-10,32.5,30.95,30.95,30.95,30.95,30.95,30.95,"4,000","1,23,800.00",1,"4,000",100.0
VASA,SM,2018-09-11,30.95,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
VASA,SM,2018-09-24,30.0,28.45,28.45,28.45,28.45,28.45,28.45,"12,000","3,41,400.00",3,"8,000",66.67
VASA,SM,2018-09-25,28.45,27.05,27.05,27.05,27.05,27.05,27.05,"16,000","4,32,800.00",4,"8,000",50.0
VASA,SM,2018-09-26,27.05,25.7,25.7,25.7,25.7,25.7,25.7,"24,000","6,16,800.00",6,"12,000",50.0
VASA,SM,2018-09-28,25.7,24.45,26.95,24.45,26.95,26.95,26.26,"20,000","5,25,200.00",5,"12,000",60.0
VASA,SM,2018-10-01,26.95,28.0,28.0,27.0,27.0,27.0,27.5,"8,000","2,20,000.00",2,"4,000",50.0
VASA,SM,2018-10-04,27.0,26.0,26.0,25.65,25.65,25.65,25.81,"24,000","6,19,400.00",6,"20,000",83.33
VASA,SM,2018-10-05,25.65,24.4,24.4,24.4,24.4,24.4,24.4,"4,000","97,600.00",1,"4,000",100.0
VASA,SM,2018-10-08,24.4,23.2,23.2,23.2,23.2,23.2,23.2,"12,000","2,78,400.00",3,"8,000",66.67
VASA,SM,2018-10-09,23.2,24.35,24.35,24.35,24.35,24.35,24.35,"4,000","97,400.00",1,"4,000",100.0
VASA,SM,2018-10-10,24.35,25.55,25.55,25.55,25.55,25.55,25.55,"8,000","2,04,400.00",2,"8,000",100.0
VASA,SM,2018-10-11,25.55,26.8,26.8,24.5,26.8,26.8,25.86,"28,000","7,24,000.00",7,"20,000",71.43
VASA,SM,2018-10-12,26.8,28.1,28.1,28.1,28.1,28.1,28.1,"4,000","1,12,400.00",1,"4,000",100.0
VASA,SM,2018-10-15,28.1,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.0
VASA,SM,2018-10-17,27.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
VASA,SM,2018-10-22,28.0,29.4,29.4,29.4,29.4,29.4,29.4,"8,000","2,35,200.00",2,"8,000",100.0
VASA,SM,2018-10-25,29.4,29.4,29.4,29.4,29.4,29.4,29.4,"4,000","1,17,600.00",1,"4,000",100.0
VASA,SM,2018-11-05,29.4,28.0,28.0,27.95,27.95,27.95,27.98,"8,000","2,23,800.00",2,"4,000",50.0
VASA,SM,2018-11-06,27.95,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.0
VASA,SM,2018-11-09,27.0,28.35,28.35,28.35,28.35,28.35,28.35,"4,000","1,13,400.00",1,"4,000",100.0
VASA,SM,2018-11-16,28.35,29.75,29.75,29.75,29.75,29.75,29.75,"8,000","2,38,000.00",2,"4,000",50.0
VASA,SM,2018-11-19,29.75,31.2,31.2,29.0,29.0,29.0,30.47,"12,000","3,65,600.00",3,"8,000",66.67
VASA,SM,2018-11-21,29.0,27.55,27.55,27.55,27.55,27.55,27.55,"4,000","1,10,200.00",1,"4,000",100.0
VASA,SM,2018-11-22,27.55,27.55,27.55,27.55,27.55,27.55,27.55,"4,000","1,10,200.00",1,"4,000",100.0
VASA,SM,2018-11-30,27.55,26.2,26.2,26.2,26.2,26.2,26.2,"4,000","1,04,800.00",1,"4,000",100.0
VASA,SM,2018-12-13,26.2,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.0
VASA,SM,2018-12-21,27.0,25.65,25.65,25.65,25.65,25.65,25.65,"4,000","1,02,600.00",1,"4,000",100.0
VASA,SM,2018-12-24,25.65,25.75,25.75,25.75,25.75,25.75,25.75,"4,000","1,03,000.00",1,"4,000",100.0
VASA,SM,2019-01-09,25.75,25.05,25.05,25.05,25.05,25.05,25.05,"4,000","1,00,200.00",1,"4,000",100.0
VASA,SM,2019-01-28,25.05,23.8,23.8,23.8,23.8,23.8,23.8,"4,000","95,200.00",1,"4,000",100.0
VASA,SM,2019-01-29,23.8,24.95,24.95,24.95,24.95,24.95,24.95,"4,000","99,800.00",1,"4,000",100.0
VASA,SM,2019-02-07,24.95,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.0
VASA,SM,2019-02-11,23.75,23.75,23.75,23.75,23.75,23.75,23.75,"8,000","1,90,000.00",1,"8,000",100.0
VASA,SM,2019-02-15,23.75,22.6,22.6,22.6,22.6,22.6,22.6,"4,000","90,400.00",1,"4,000",100.0
VASA,SM,2019-02-19,22.6,23.0,23.7,23.0,23.7,23.7,23.56,"20,000","4,71,200.00",5,"16,000",80.0
VASA,SM,2019-02-22,23.7,24.85,24.85,24.85,24.85,24.85,24.85,"4,000","99,400.00",1,"4,000",100.0
VASA,SM,2019-03-11,24.85,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.0
VASA,SM,2019-03-15,23.75,24.9,24.9,24.9,24.9,24.9,24.9,"8,000","1,99,200.00",2,"4,000",50.0
VASA,SM,2019-03-19,24.9,26.1,26.1,26.1,26.1,26.1,26.1,"4,000","1,04,400.00",1,"4,000",100.0
VASA,SM,2019-03-26,26.1,24.8,24.8,24.8,24.8,24.8,24.8,"1,96,000","48,60,800.00",2,"1,96,000",100.0
VASA,SM,2019-03-27,24.8,23.6,23.6,23.6,23.6,23.6,23.6,"4,000","94,400.00",1,"4,000",100.0
VASA,SM,2019-03-28,23.6,22.45,24.0,22.45,22.55,22.55,22.8,"20,000","4,56,000.00",4,"12,000",60.0
VASA,SM,2019-04-01,22.55,21.5,21.5,21.5,21.5,21.5,21.5,"8,000","1,72,000.00",2,"8,000",100.0
VASA,SM,2019-04-02,21.5,22.55,22.55,22.55,22.55,22.55,22.55,"4,000","90,200.00",1,"4,000",100.0
VASA,SM,2019-04-03,22.55,23.5,23.65,23.5,23.65,23.65,23.62,"20,000","4,72,400.00",5,"16,000",80.0
VASA,SM,2019-04-05,23.65,24.8,24.8,24.8,24.8,24.8,24.8,"4,000","99,200.00",1,"4,000",100.0
VASA,SM,2019-04-12,24.8,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
VASA,SM,2019-04-18,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
VASA,SM,2019-04-23,24.0,22.85,24.0,22.85,24.0,24.0,23.43,"8,000","1,87,400.00",2,"4,000",50.0
VASA,SM,2019-04-25,24.0,22.8,24.95,22.8,24.95,24.95,23.35,"16,000","3,73,600.00",4,"4,000",25.0
VASA,SM,2019-05-02,24.95,23.75,23.75,23.75,23.75,23.75,23.75,"8,000","1,90,000.00",2,"4,000",50.0
VASA,SM,2019-05-06,23.75,22.6,22.6,22.6,22.6,22.6,22.6,"4,000","90,400.00",1,"4,000",100.0
VASA,SM,2019-05-07,22.6,21.5,21.5,21.5,21.5,21.5,21.5,"4,000","86,000.00",1,"4,000",100.0
VASA,SM,2019-05-09,21.5,20.45,22.55,20.45,22.55,22.55,21.28,"20,000","4,25,600.00",5,"12,000",60.0
VASA,SM,2019-05-13,22.55,21.5,21.5,21.45,21.45,21.45,21.47,"12,000","2,57,600.00",3,"4,000",33.33
VASA,SM,2019-05-15,21.45,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
VASA,SM,2019-05-22,22.5,21.75,21.75,21.6,21.6,21.65,21.68,"8,000","1,73,400.00",2,"8,000",100.0
VASA,SM,2019-05-24,21.65,22.65,22.65,22.65,22.65,22.65,22.65,"4,000","90,600.00",1,"4,000",100.0
VASA,SM,2019-05-27,22.65,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.0
VASA,SM,2019-06-03,23.75,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.0
VASA,SM,2019-06-04,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"4,000","87,400.00",1,"4,000",100.0
VASA,SM,2019-06-06,21.85,21.85,21.85,20.8,20.8,20.8,21.33,"8,000","1,70,600.00",2,"4,000",50.0
VASA,SM,2019-06-10,20.8,20.05,20.25,20.0,20.0,20.0,20.07,"36,000","7,22,400.00",7,"24,000",66.67
VASA,SM,2019-06-11,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
VASA,SM,2019-06-12,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"8,000","1,76,400.00",2,"8,000",100.0
VASA,SM,2019-06-14,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"4,000","92,600.00",1,"4,000",100.0
VASA,SM,2019-06-27,23.15,24.3,24.3,24.3,24.3,24.3,24.3,"4,000","97,200.00",1,"4,000",100.0
VASA,SM,2019-07-04,24.3,23.1,23.1,23.1,23.1,23.1,23.1,"4,000","92,400.00",1,"4,000",100.0
VASA,SM,2019-07-11,23.1,21.95,21.95,21.95,21.95,21.95,21.95,"4,000","87,800.00",1,"4,000",100.0
VASA,SM,2019-07-16,21.95,22.9,22.9,21.0,21.0,21.0,21.95,"8,000","1,75,600.00",2,"4,000",50.0
VASA,SM,2019-08-09,21.0,20.25,20.25,20.25,20.25,20.25,20.25,"24,000","4,86,000.00",2,"24,000",100.0
VASA,SM,2019-08-13,20.25,21.2,21.2,21.2,21.2,21.2,21.2,"4,000","84,800.00",1,"4,000",100.0
VASA,SM,2019-08-14,21.2,20.25,20.25,20.15,20.15,20.15,20.2,"8,000","1,61,600.00",2,"4,000",50.0
VASA,SM,2019-08-16,20.15,19.15,19.15,19.15,19.15,19.15,19.15,"4,000","76,600.00",1,"4,000",100.0
VASA,SM,2019-08-19,19.15,18.25,18.25,18.25,18.25,18.25,18.25,"4,000","73,000.00",1,"4,000",100.0
VASA,SM,2019-08-28,18.25,17.95,18.0,17.95,18.0,18.0,17.95,"1,76,000","31,59,400.00",2,"1,76,000",100.0
VASA,SM,2019-09-03,18.0,17.1,17.1,17.1,17.1,17.1,17.1,"4,000","68,400.00",1,"4,000",100.0
VASA,SM,2019-09-04,17.1,17.9,17.9,17.9,17.9,17.9,17.9,"4,000","71,600.00",1,"4,000",100.0
VASA,SM,2019-09-13,17.9,18.7,18.7,18.7,18.7,18.7,18.7,"4,000","74,800.00",1,"4,000",100.0
VASA,SM,2019-09-16,18.7,19.5,19.5,19.5,19.5,19.5,19.5,"4,000","78,000.00",1,"4,000",100.0
VASA,SM,2019-09-23,19.5,20.15,20.15,20.15,20.15,20.15,20.15,"4,000","80,600.00",1,"4,000",100.0
VASA,SM,2019-09-26,20.15,21.15,21.15,21.15,21.15,21.15,21.15,"4,000","84,600.00",1,"4,000",100.0
VASA,SM,2019-09-27,21.15,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
VASA,SM,2019-09-30,22.0,20.9,20.9,20.9,20.9,20.9,20.9,"12,000","2,50,800.00",3,"8,000",66.67
VASA,SM,2019-10-07,20.9,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.0
VASA,SM,2019-10-10,20.0,20.75,20.75,19.0,19.0,19.0,19.88,"8,000","1,59,000.00",2,"4,000",50.0
VASA,SM,2019-10-15,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
VASA,SM,2019-10-16,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"12,000","2,16,600.00",3,"12,000",100.0
VASA,SM,2019-10-17,18.05,17.2,17.2,17.15,17.15,17.15,17.16,"24,000","4,11,800.00",6,"16,000",66.67
VASA,SM,2019-10-18,17.15,16.3,16.3,16.3,16.3,16.3,16.3,"4,000","65,200.00",1,"4,000",100.0
VASA,SM,2019-11-01,16.3,17.1,17.1,17.1,17.1,17.1,17.1,"4,000","68,400.00",1,"4,000",100.0
VASA,SM,2019-11-08,17.1,16.3,16.3,16.25,16.25,16.25,16.28,"8,000","1,30,200.00",2,"4,000",50.0
VASA,SM,2019-11-14,16.25,15.45,15.45,15.45,15.45,15.45,15.45,"4,000","61,800.00",1,"4,000",100.0
VASA,SM,2019-11-18,15.45,15.1,15.1,15.1,15.1,15.1,15.1,"4,000","60,400.00",1,"4,000",100.0
VASA,SM,2019-11-20,15.1,15.8,15.8,15.8,15.8,15.8,15.8,"4,000","63,200.00",1,"4,000",100.0
VASA,SM,2019-12-03,15.8,15.05,15.05,15.05,15.05,15.05,15.05,"4,000","60,200.00",1,"4,000",100.0
VASA,SM,2019-12-11,15.05,14.3,14.3,14.3,14.3,14.3,14.3,"8,000","1,14,400.00",2,"4,000",50.0
VASA,SM,2019-12-16,14.3,13.6,13.6,13.6,13.6,13.6,13.6,"12,000","1,63,200.00",3,"4,000",33.33
VASA,SM,2019-12-19,13.6,14.0,14.0,13.15,13.15,13.6,13.59,"16,000","2,17,400.00",3,"16,000",100.0
VASA,SM,2019-12-20,13.6,12.95,12.95,12.95,12.95,12.95,12.95,"4,000","51,800.00",1,"4,000",100.0
VASA,SM,2019-12-24,12.95,12.35,12.35,12.35,12.35,12.35,12.35,"4,000","49,400.00",1,"4,000",100.0
VASA,SM,2019-12-26,12.35,11.75,11.75,11.75,11.75,11.75,11.75,"8,000","94,000.00",2,"4,000",50.0
VASA,SM,2020-01-01,11.75,11.2,11.2,11.2,11.2,11.2,11.2,"4,000","44,800.00",1,"4,000",100.0
VASA,SM,2020-01-02,11.2,10.65,10.65,10.65,10.65,10.65,10.65,"28,000","2,98,200.00",7,"20,000",71.43
VASA,SM,2020-01-03,10.65,10.35,11.15,10.35,11.15,11.15,10.88,"12,000","1,30,600.00",3,"8,000",66.67
VASA,SM,2020-01-07,11.15,11.7,11.7,11.7,11.7,11.7,11.7,"4,000","46,800.00",1,"4,000",100.0
VASA,SM,2020-01-08,11.7,12.2,12.2,11.3,11.5,11.5,11.63,"16,000","1,86,000.00",4,"16,000",100.0
VASA,SM,2020-01-09,11.5,10.95,11.0,10.95,11.0,11.0,10.98,"8,000","87,800.00",2,"8,000",100.0
VASA,SM,2020-01-15,11.0,10.55,10.55,10.5,10.5,10.5,10.53,"8,000","84,200.00",2,"8,000",100.0
VASA,SM,2020-01-17,10.5,10.05,10.05,10.0,10.0,10.0,10.03,"8,000","80,200.00",2,"4,000",50.0
VASA,SM,2020-01-20,10.0,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
VASA,SM,2020-01-22,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"16,000","1,44,800.00",3,"16,000",100.0
VASA,SM,2020-01-23,9.05,9.05,9.05,9.05,9.05,9.05,9.05,"4,000","36,200.00",1,"4,000",100.0
VASA,SM,2020-01-24,9.05,8.6,8.7,8.6,8.6,8.6,8.62,"20,000","1,72,400.00",5,"12,000",60.0
VASA,SM,2020-01-27,8.6,8.25,8.25,8.2,8.2,8.2,8.21,"40,000","3,28,400.00",10,"20,000",50.0
VASA,SM,2020-01-28,8.2,7.9,7.9,7.8,7.85,7.85,7.83,"32,000","2,50,600.00",8,"20,000",62.5
VASA,SM,2020-01-29,7.85,8.15,8.2,8.15,8.2,8.2,8.18,"12,000","98,200.00",3,"8,000",66.67
VASA,SM,2020-01-30,8.2,8.6,8.6,8.6,8.6,8.6,8.6,"4,000","34,400.00",1,"4,000",100.0
VASA,SM,2020-02-03,8.6,8.25,8.25,8.2,8.2,8.2,8.22,"12,000","98,600.00",3,"8,000",66.67
VASA,SM,2020-02-04,8.2,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
VASA,SM,2020-02-05,7.85,7.5,7.5,7.5,7.5,7.5,7.5,"24,000","1,80,000.00",6,"12,000",50.0
VASA,SM,2020-02-06,7.5,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
VASA,SM,2020-02-11,7.85,7.75,8.2,7.7,8.2,8.2,7.88,"12,000","94,600.00",3,"8,000",66.67
VASA,SM,2020-02-17,8.2,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
VASA,SM,2020-02-18,7.85,8.2,8.2,8.2,8.2,8.2,8.2,"4,000","32,800.00",1,"4,000",100.0
VASA,SM,2020-02-24,8.2,7.8,7.8,7.8,7.8,7.8,7.8,"4,000","31,200.00",1,"4,000",100.0
VASA,SM,2020-02-27,7.8,7.45,7.45,7.45,7.45,7.45,7.45,"20,000","1,49,000.00",3,"20,000",100.0
VASA,SM,2020-03-02,7.45,7.1,7.1,7.1,7.1,7.1,7.1,"12,000","85,200.00",3,"12,000",100.0
VASA,SM,2020-03-04,7.1,7.45,7.45,7.45,7.45,7.45,7.45,"4,000","29,800.00",1,"4,000",100.0
VASA,SM,2020-03-05,7.45,7.15,7.15,7.1,7.1,7.1,7.12,"12,000","85,400.00",3,"12,000",100.0
VASA,SM,2020-03-09,7.1,7.1,7.1,6.75,6.75,6.75,6.93,"8,000","55,400.00",2,"8,000",100.0
VASA,SM,2020-03-12,6.75,6.5,6.5,6.5,6.5,6.5,6.5,"4,000","26,000.00",1,"4,000",100.0
VASA,SM,2020-03-13,6.5,6.8,6.8,6.8,6.8,6.8,6.8,"8,000","54,400.00",2,"8,000",100.0
VASA,SM,2020-03-18,6.8,6.55,6.55,6.55,6.55,6.55,6.55,"4,000","26,200.00",1,"4,000",100.0
VASA,SM,2020-03-20,6.55,6.25,6.25,6.25,6.25,6.25,6.25,"8,000","50,000.00",2,"8,000",100.0
VASA,SM,2020-04-01,6.25,6.55,6.55,6.55,6.55,6.55,6.55,"4,000","26,200.00",1,"4,000",100.0
VASA,SM,2020-04-03,6.55,6.85,6.85,6.25,6.25,6.25,6.45,"12,000","77,400.00",2,"12,000",100.0
VASA,SM,2020-04-08,6.25,6.55,6.55,6.55,6.55,6.55,6.55,"8,000","52,400.00",2,"8,000",100.0
VASA,SM,2020-04-21,6.55,6.55,6.55,6.55,6.55,6.55,6.55,"8,000","52,400.00",2,"8,000",100.0
VASA,SM,2020-05-04,6.55,6.55,6.55,6.55,6.55,6.55,6.55,"4,000","26,200.00",1,"4,000",100.0
VASA,SM,2020-05-05,6.55,6.85,6.85,6.85,6.85,6.85,6.85,"8,000","54,800.00",2,"8,000",100.0
VASA,SM,2020-05-06,6.85,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,2020-05-07,6.6,6.4,6.4,6.4,6.4,6.4,6.4,"4,000","25,600.00",1,"4,000",100.0
VASA,SM,2020-05-21,6.4,6.5,6.5,6.4,6.4,6.4,6.45,"8,000","51,600.00",2,"8,000",100.0
VASA,SM,2020-05-22,6.4,6.35,6.35,6.3,6.3,6.3,6.33,"8,000","50,600.00",2,"8,000",100.0
VASA,SM,2020-06-05,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,2020-06-08,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"4,000","27,600.00",1,"4,000",100.0
VASA,SM,2020-06-24,6.9,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,2020-06-30,6.6,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,2020-07-06,6.3,6.0,6.6,6.0,6.6,6.6,6.41,"28,000","1,79,400.00",7,"20,000",71.43
VASA,SM,2020-07-07,6.6,6.9,6.9,6.9,6.9,6.9,6.9,"16,000","1,10,400.00",4,"16,000",100.0
VASA,SM,2020-07-08,6.9,7.2,7.2,7.2,7.2,7.2,7.2,"24,000","1,72,800.00",6,"24,000",100.0
VASA,SM,2020-07-09,7.2,7.55,7.55,6.85,6.9,6.9,7.12,"32,000","2,27,800.00",8,"28,000",87.5
VASA,SM,2020-07-13,6.9,6.9,6.9,6.9,6.9,6.9,6.9,"4,000","27,600.00",1,"4,000",100.0
VASA,SM,2020-07-14,6.9,6.6,6.9,6.6,6.9,6.9,6.75,"8,000","54,000.00",2,"8,000",100.0
VASA,SM,2020-07-15,6.9,7.2,7.2,6.9,6.9,6.9,7.1,"12,000","85,200.00",3,"12,000",100.0
VASA,SM,2020-07-17,6.9,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,2020-07-21,6.6,6.3,6.6,6.3,6.3,6.3,6.38,"16,000","1,02,000.00",4,"16,000",100.0
VASA,SM,2020-07-22,6.3,6.05,6.6,6.0,6.6,6.3,6.15,"68,000","4,18,000.00",17,"56,000",82.35
VASA,SM,2020-07-23,6.3,6.3,6.3,6.0,6.3,6.3,6.08,"48,000","2,91,800.00",12,"48,000",100.0
VASA,SM,2020-07-24,6.3,6.0,6.3,6.0,6.3,6.3,6.21,"28,000","1,74,000.00",7,"28,000",100.0
VASA,SM,2020-07-27,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"12,000","79,200.00",3,"12,000",100.0
VASA,SM,2020-07-30,6.6,6.3,6.6,6.3,6.3,6.3,6.38,"16,000","1,02,000.00",4,"16,000",100.0
VASA,SM,2020-08-03,6.3,6.0,6.3,6.0,6.3,6.3,6.15,"8,000","49,200.00",2,"8,000",100.0
VASA,SM,2020-08-04,6.3,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,2020-08-05,6.6,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,2020-08-06,6.3,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,2020-08-11,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"4,000","24,000.00",1,"4,000",100.0
VASA,SM,2020-08-12,6.0,6.25,6.3,6.25,6.3,6.3,6.28,"8,000","50,200.00",2,"8,000",100.0
VASA,SM,2020-08-14,6.3,6.35,6.55,6.3,6.3,6.3,6.42,"28,000","1,79,800.00",7,"24,000",85.71
VASA,SM,2020-08-17,6.3,6.55,6.55,6.55,6.55,6.55,6.55,"8,000","52,400.00",2,"8,000",100.0
VASA,SM,2020-08-18,6.55,6.35,6.35,6.35,6.35,6.35,6.35,"4,000","25,400.00",1,"4,000",100.0
VASA,SM,2020-08-19,6.35,6.35,6.35,6.1,6.1,6.1,6.23,"8,000","49,800.00",2,"8,000",100.0
VASA,SM,2020-08-20,6.1,6.4,6.4,6.4,6.4,6.4,6.4,"8,000","51,200.00",2,"8,000",100.0
VASA,SM,2020-08-21,6.4,6.4,6.4,6.4,6.4,6.4,6.4,"4,000","25,600.00",1,"4,000",100.0
VASA,SM,2020-08-25,6.4,6.15,6.7,6.15,6.15,6.15,6.31,"20,000","1,26,200.00",5,"8,000",40.0
VASA,SM,2020-08-26,6.15,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
VASA,SM,2020-09-03,6.15,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
VASA,SM,2020-09-04,5.9,5.9,6.15,5.9,6.15,6.15,5.98,"16,000","95,600.00",4,"16,000",100.0
VASA,SM,2020-09-07,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"8,000","51,600.00",2,"8,000",100.0
VASA,SM,2020-09-08,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
VASA,SM,2020-09-09,6.75,7.0,7.0,7.0,7.0,7.0,7.0,"12,000","84,000.00",3,"12,000",100.0
VASA,SM,2020-09-10,7.0,7.35,7.35,7.35,7.35,7.35,7.35,"4,000","29,400.00",1,"4,000",100.0
VASA,SM,2020-09-11,7.35,7.45,7.45,7.1,7.1,7.1,7.22,"12,000","86,600.00",3,"12,000",100.0
VASA,SM,2020-09-14,7.1,7.3,7.4,6.75,7.4,7.4,7.24,"20,000","1,44,800.00",5,"16,000",80.0
VASA,SM,2020-09-15,7.4,7.05,7.05,7.05,7.05,7.05,7.05,"4,000","28,200.00",1,"4,000",100.0
VASA,SM,2020-09-17,7.05,6.75,6.75,6.7,6.7,6.7,6.73,"12,000","80,800.00",3,"12,000",100.0
VASA,SM,2020-09-18,6.7,6.4,7.0,6.4,6.85,6.85,6.84,"20,000","1,36,800.00",5,"16,000",80.0
VASA,SM,2020-09-22,6.85,6.6,6.6,6.6,6.6,6.6,6.6,"4,000","26,400.00",1,"4,000",100.0
VASA,SM,2020-09-25,6.6,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
VASA,SM,2020-09-28,6.3,6.0,6.0,6.0,6.0,6.0,6.0,"16,000","96,000.00",4,"16,000",100.0
VASA,SM,2020-10-01,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"8,000","45,600.00",2,"8,000",100.0
VASA,SM,2020-10-06,5.7,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
