SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SENORES,EQ,2025-04-03,561.1,574.0,598.9,572.05,575.4,577.15,584.39,"9,59,243","56,05,73,624.10","32,351","2,46,234",25.67
SENORES,EQ,2025-04-04,577.15,576.9,576.9,523.65,529.8,531.85,537.57,"13,73,757","73,84,87,283.40","51,166","4,97,649",36.23
SENORES,EQ,2025-04-07,531.85,440.3,519.95,440.3,519.0,511.55,488.98,"9,08,581","44,42,79,303.00","39,413","2,88,483",31.75
SENORES,EQ,2025-04-08,511.55,535.85,535.85,515.05,518.0,522.95,525.46,"3,91,758","20,58,51,740.85","15,454","1,15,846",29.57
SENORES,EQ,2025-04-09,522.95,515.0,522.15,494.1,515.25,515.65,509.61,"5,36,342","27,33,23,026.65","21,381","1,47,435",27.49
SENORES,EQ,2025-04-11,515.65,552.8,557.0,529.9,553.4,553.4,546.65,"7,01,255","38,33,41,082.30","25,986","2,25,932",32.22
SENORES,EQ,2025-04-15,553.4,563.0,570.05,553.0,560.0,562.25,563.44,"4,05,590","22,85,25,428.75","15,333","1,59,449",39.31
SENORES,EQ,2025-04-16,562.25,565.0,565.0,548.25,550.0,553.15,556.17,"2,13,399","11,86,86,598.10","9,203","96,742",45.33
SENORES,EQ,2025-04-17,553.15,551.75,567.0,538.25,545.0,549.5,550.39,"4,84,361","26,65,85,683.55","18,050","1,76,631",36.47
SENORES,EQ,2025-04-21,549.5,549.9,553.9,538.0,539.9,540.75,544.54,"2,08,208","11,33,78,567.30","8,604","97,911",47.03
SENORES,EQ,2025-04-22,540.75,541.8,548.85,528.95,531.0,531.1,536.53,"3,01,510","16,17,68,474.80","13,709","1,20,364",39.92
SENORES,EQ,2025-04-23,531.1,534.9,540.7,518.75,531.8,531.55,528.29,"3,66,000","19,33,54,118.95","13,566","1,38,706",37.9
SENORES,EQ,2025-04-24,531.55,530.0,544.9,530.0,531.0,532.5,538.39,"2,30,431","12,40,61,412.25","10,733","84,907",36.85
SENORES,EQ,2025-04-25,532.5,532.05,534.0,507.75,515.05,517.05,517.81,"3,20,705","16,60,65,499.70","14,008","1,23,460",38.5
SENORES,EQ,2025-04-28,517.05,512.0,521.15,506.15,517.0,513.75,514.9,"2,29,331","11,80,83,075.50","12,450","75,175",32.78
SENORES,EQ,2025-04-29,513.75,514.9,520.85,505.65,508.0,509.95,512.82,"1,58,538","8,13,01,708.25","8,089","58,192",36.71
SENORES,EQ,2025-04-30,509.95,510.0,517.0,500.6,504.95,506.2,509.18,"2,11,861","10,78,75,747.65","9,046","90,550",42.74
SENORES,EQ,2025-05-02,506.2,517.7,517.7,502.4,507.15,506.45,506.81,"1,85,301","9,39,11,998.85","9,317","74,464",40.19
SENORES,EQ,2025-05-05,506.45,509.8,510.95,497.0,504.9,505.6,502.7,"1,42,658","7,17,14,618.60","8,265","53,537",37.53
SENORES,EQ,2025-05-06,505.6,510.0,537.75,488.0,489.0,495.0,511.15,"7,01,102","35,83,70,876.30","28,722","1,94,642",27.76
SENORES,EQ,2025-05-07,495.0,488.0,499.9,481.1,493.5,495.1,489.74,"1,96,787","9,63,74,918.75","9,175","72,344",36.76
SENORES,EQ,2025-05-08,495.1,495.9,506.3,480.0,481.9,483.75,494.54,"1,88,120","9,30,33,339.05","9,812","65,477",34.81
SENORES,EQ,2025-05-09,483.75,477.0,489.0,475.0,486.05,485.8,481.51,"1,75,789","8,46,43,615.95","10,243","53,689",30.54
SENORES,EQ,2025-05-12,485.8,500.0,514.0,496.05,508.0,510.6,506.29,"3,73,712","18,92,05,693.10","16,114","1,64,569",44.04
SENORES,EQ,2025-05-13,510.6,514.35,549.6,507.65,545.3,545.45,535.33,"6,95,193","37,21,59,416.35","22,752","2,40,867",34.65
SENORES,EQ,2025-05-14,545.45,547.8,558.4,535.9,546.2,541.05,545.49,"5,65,700","30,85,83,676.40","18,717","2,60,250",46.0
SENORES,EQ,2025-05-15,541.05,542.0,550.9,532.25,540.8,540.5,541.38,"5,86,576","31,75,60,448.80","23,112","2,34,314",39.95
SENORES,EQ,2025-05-16,540.5,511.95,518.0,491.0,495.9,496.1,503.39,"10,76,423","54,18,64,612.65","36,974","5,11,633",47.53
SENORES,EQ,2025-05-19,496.1,501.0,518.4,499.15,516.0,513.25,511.45,"4,31,050","22,04,58,808.55","12,757","2,12,899",49.39
SENORES,EQ,2025-05-20,513.25,514.4,518.0,501.0,503.35,503.3,510.21,"1,78,978","9,13,17,040.25","7,460","85,956",48.03
SENORES,EQ,2025-05-21,503.3,508.35,524.1,499.55,514.05,514.85,511.77,"3,45,335","17,67,31,937.00","10,835","1,41,094",40.86
SENORES,EQ,2025-05-22,514.85,514.7,521.7,508.0,512.5,512.7,514.03,"1,96,302","10,09,05,673.85","8,532","65,399",33.32
SENORES,EQ,2025-05-23,512.7,512.75,517.45,506.0,507.75,507.5,509.66,"1,11,903","5,70,32,313.90","4,707","46,552",41.6
SENORES,EQ,2025-05-26,507.5,505.1,512.1,503.3,504.0,504.6,506.81,"91,235","4,62,38,384.60","4,318","48,329",52.97
SENORES,EQ,2025-05-27,504.6,507.9,508.3,500.0,503.4,501.6,501.43,"1,83,529","9,20,27,832.35","5,007","1,11,254",60.62
SENORES,EQ,2025-05-28,501.6,503.1,509.75,503.0,504.1,503.95,506.21,"1,16,973","5,92,13,120.80","4,629","60,813",51.99
SENORES,EQ,2025-05-29,503.95,505.4,522.0,504.05,520.5,518.4,512.2,"2,35,969","12,08,64,302.45","7,135","1,36,352",57.78
SENORES,EQ,2025-05-30,518.4,520.0,530.0,518.0,522.0,523.25,523.52,"2,01,304","10,53,85,802.65","8,112","97,371",48.37
SENORES,EQ,2025-06-02,523.25,524.6,524.8,512.0,517.55,518.15,517.38,"1,12,652","5,82,84,272.40","4,675","51,346",45.58
SENORES,EQ,2025-06-03,518.15,519.0,523.95,513.2,518.65,520.25,519.38,"1,26,984","6,59,53,290.90","3,275","72,088",56.77
SENORES,EQ,2025-06-04,520.25,520.0,523.0,510.25,513.8,515.4,515.52,"94,481","4,87,07,013.15","4,277","46,655",49.38
SENORES,EQ,2025-06-05,515.4,516.9,536.0,512.75,527.0,525.75,525.15,"2,54,858","13,38,39,567.45","9,738","1,17,725",46.19
SENORES,EQ,2025-06-06,525.75,528.2,541.95,521.3,535.6,532.9,534.08,"3,87,534","20,69,73,503.10","13,394","1,08,925",28.11
SENORES,EQ,2025-06-09,532.9,536.0,540.0,530.0,530.0,535.05,536.93,"2,28,949","12,29,30,599.35","8,366","71,366",31.17
SENORES,EQ,2025-06-10,535.05,536.9,546.0,529.1,542.5,542.05,539.12,"2,48,249","13,38,35,112.50","9,740","99,930",40.25
SENORES,EQ,2025-06-11,542.05,542.05,553.9,538.15,544.8,542.1,545.07,"2,82,493","15,39,79,510.15","11,481","1,15,808",40.99
SENORES,EQ,2025-06-12,542.1,547.0,564.0,539.1,546.8,546.15,553.35,"4,20,839","23,28,69,682.00","16,718","1,61,484",38.37
SENORES,EQ,2025-06-13,546.15,535.05,561.0,534.0,557.0,556.95,551.19,"4,44,043","24,47,51,103.00","16,648","1,98,235",44.64
SENORES,EQ,2025-06-16,556.95,560.0,564.8,543.05,557.0,557.35,554.89,"2,20,214","12,21,94,404.70","10,617","84,953",38.58
SENORES,EQ,2025-06-17,557.35,559.4,559.4,531.0,535.0,534.5,543.49,"2,31,014","12,55,53,634.80","10,996","1,32,735",57.46
SENORES,EQ,2025-06-18,534.5,531.0,542.0,530.1,534.1,532.5,534.94,"1,23,108","6,58,55,091.60","6,862","48,825",39.66
SENORES,EQ,2025-06-19,532.5,535.7,537.05,513.0,518.0,518.6,523.48,"1,20,924","6,33,01,506.80","7,879","52,194",43.16
SENORES,EQ,2025-06-20,518.6,518.6,524.85,515.2,521.0,520.15,519.79,"79,986","4,15,75,976.75","6,635","30,213",37.77
SENORES,EQ,2025-06-23,520.15,520.0,529.65,515.0,523.1,523.85,523.15,"1,04,022","5,44,19,546.40","6,444","41,934",40.31
SENORES,EQ,2025-06-24,523.85,525.0,536.0,522.1,531.0,530.85,529.32,"1,12,652","5,96,28,797.55","5,937","47,631",42.28
SENORES,EQ,2025-06-25,530.85,532.0,574.95,532.0,570.9,571.9,562.21,"7,15,561","40,22,93,064.65","28,623","3,74,554",52.34
SENORES,EQ,2025-06-26,571.9,576.0,580.0,553.65,575.0,573.0,568.15,"4,30,546","24,46,14,106.90","21,380","1,55,613",36.14
SENORES,EQ,2025-06-27,573.0,575.0,577.0,563.05,565.15,568.2,570.38,"2,05,270","11,70,81,870.65","9,989","74,656",36.37
SENORES,EQ,2025-06-30,568.2,561.0,584.95,547.7,584.7,582.65,570.17,"5,79,068","33,01,67,578.15","22,737","2,43,434",42.04
SENORES,EQ,2025-07-01,582.65,585.0,595.0,575.15,579.3,584.15,584.07,"3,63,833","21,25,04,941.75","16,006","1,53,590",42.21
SENORES,EQ,2025-07-02,584.15,584.15,588.95,573.8,580.15,581.15,581.38,"2,03,643","11,83,93,418.00","11,156","84,930",41.71
SENORES,EQ,2025-07-03,581.15,580.0,592.45,569.0,570.25,571.05,578.65,"2,66,934","15,44,62,609.40","13,576","1,26,469",47.38
SENORES,EQ,2025-07-04,571.05,575.0,578.2,563.25,566.55,566.8,569.22,"1,18,721","6,75,78,322.45","6,807","49,405",41.61
SENORES,EQ,2025-07-07,566.8,567.0,579.95,558.55,571.5,573.85,569.88,"3,14,754","17,93,72,094.50","15,367","1,27,422",40.48
SENORES,EQ,2025-07-08,573.85,573.85,613.95,570.1,590.7,590.85,590.65,"4,16,650","24,60,93,137.20","17,806","1,85,060",44.42
SENORES,EQ,2025-07-09,590.85,591.0,599.0,581.0,586.0,587.2,589.62,"2,05,131","12,09,49,165.95","13,016","83,762",40.83
SENORES,EQ,2025-07-10,587.2,584.0,593.45,575.65,586.1,588.0,584.75,"1,68,402","9,84,72,710.35","7,277","79,294",47.09
SENORES,EQ,2025-07-11,588.0,588.0,624.8,585.9,611.0,611.5,608.19,"8,82,430","53,66,88,327.65","37,065","2,94,536",33.38
SENORES,EQ,2025-07-14,611.5,611.5,619.0,602.2,610.0,612.45,611.95,"2,74,564","16,80,20,810.75","13,776","1,01,536",36.98
SENORES,EQ,2025-07-15,612.45,613.0,635.0,612.0,628.0,627.9,624.37,"3,56,192","22,23,93,846.75","13,876","1,63,935",46.02
SENORES,EQ,2025-07-16,627.9,630.0,631.3,615.0,615.4,616.95,622.78,"1,55,283","9,67,06,791.20","8,706","77,268",49.76
SENORES,EQ,2025-07-17,616.95,619.0,626.0,615.7,623.3,622.2,621.51,"1,20,553","7,49,24,567.75","6,906","53,929",44.73
SENORES,EQ,2025-07-18,622.2,623.0,626.8,615.0,625.0,624.35,622.24,"1,66,183","10,34,05,359.65","8,519","87,550",52.68
SENORES,EQ,2025-07-21,624.35,622.0,626.3,606.15,610.0,609.8,615.96,"1,47,207","9,06,73,089.75","8,458","73,069",49.64
SENORES,EQ,2025-07-22,609.8,611.05,622.0,605.6,610.0,616.3,614.66,"1,30,924","8,04,74,084.20","8,267","55,788",42.61
SENORES,EQ,2025-07-23,616.3,618.0,618.0,601.1,610.0,608.95,607.61,"1,00,242","6,09,08,419.55","7,343","50,812",50.69
SENORES,EQ,2025-07-24,608.95,649.0,705.0,643.65,681.5,678.85,684.6,"77,48,052","5,30,43,06,376.20","1,65,298","15,95,915",20.6
SENORES,EQ,2025-07-25,678.85,680.0,704.0,665.35,670.0,668.95,685.37,1431716,9812.59,46545, 379897,26.53
SENORES,EQ,2025-07-28,668.95,675.0,679.5,630.3,644.0,643.35,651.24,934375,6085.0,39786, 418060,44.74
SENORES,EQ,2025-07-29,643.35,646.0,716.1,640.15,709.8,703.95,691.46,2980014,20605.53,97410, 804674,27.0
SENORES,EQ,2025-07-30,703.95,709.8,719.0,687.2,694.9,697.45,700.63,775869,5435.94,29903, 229060,29.52
SENORES,EQ,2025-07-31,697.45,682.0,704.0,675.0,689.45,688.9,693.06,426977,2959.19,17469, 152729,35.77
SENORES,EQ,2025-08-01,688.9,689.1,694.35,660.0,665.45,665.35,678.38,332429,2255.14,18019, 131393,39.53
SENORES,EQ,2025-08-04,665.35,665.5,699.95,664.85,696.0,696.5,683.33,568485,3884.65,26698, 144054,25.34
SENORES,EQ,2025-08-05,696.5,696.5,704.1,670.55,679.0,676.3,684.49,257675,1763.76,14878, 94363,36.62
SENORES,EQ,2025-08-06,676.3,671.95,679.0,641.0,645.0,647.1,655.72,386386,2533.62,20173, 157140,40.67
SENORES,EQ,2025-08-07,647.1,642.0,671.0,640.0,671.0,667.55,657.82,279913,1841.32,14716, 104970,37.5
SENORES,EQ,2025-08-08,667.55,672.0,672.0,649.95,656.0,652.4,660.25,189300,1249.86,8991, 40107,21.19
SENORES,EQ,2025-08-11,652.4,657.75,671.1,632.05,663.05,661.8,651.52,269537,1756.1,13966, 106714,39.59
SENORES,EQ,2025-08-12,661.8,654.0,676.35,654.0,670.0,673.05,667.46,198201,1322.91,10243, 93679,47.26
SENORES,EQ,2025-08-13,673.05,681.0,686.95,663.5,682.0,680.35,675.89,303976,2054.55,13131, 116030,38.17
SENORES,EQ,2025-08-14,680.35,686.0,698.15,672.4,675.45,675.25,684.18,258024,1765.36,11544, 110842,42.96
SENORES,EQ,2025-08-18,675.25,685.0,703.55,675.1,695.0,696.75,695.23,301487,2096.02,15530, 137326,45.55
SENORES,EQ,2025-08-19,696.75,696.6,706.0,685.4,696.3,699.5,697.61,292137,2037.99,14285, 121141,41.47
SENORES,EQ,2025-08-20,699.5,704.0,719.0,681.0,713.0,711.85,704.66,646683,4556.93,24876, 236029,36.5
SENORES,EQ,2025-08-21,711.85,712.0,716.0,694.0,697.0,698.35,706.17,241863,1707.96,11697, 117240,48.47
SENORES,EQ,2025-08-22,698.35,698.0,737.85,692.0,723.0,724.25,721.23,756951,5459.39,29693, 281819,37.23
SENORES,EQ,2025-08-25,724.25,729.5,735.0,715.1,720.0,717.85,723.62,241642,1748.56,14055, 115354,47.74
SENORES,EQ,2025-08-26,717.85,720.0,725.9,703.35,703.35,707.25,715.67,296048,2118.73,14836, 83986,28.37
SENORES,EQ,2025-08-28,707.25,707.25,709.2,688.3,690.85,697.95,698.81,295255,2063.27,19866, 155069,52.52
SENORES,EQ,2025-08-29,697.95,697.95,712.65,675.0,690.2,690.15,694.11,263933,1831.99,20851, 115243,43.66
SENORES,EQ,2025-09-01,690.15,690.15,717.0,690.15,705.0,701.65,705.6,169753,1197.77,10640, 80607,47.48
SENORES,EQ,2025-09-02,701.65,708.85,709.5,692.1,698.0,696.5,701.71,139012,975.46,7142, 77091,55.46
SENORES,EQ,2025-09-03,696.5,693.0,716.9,692.0,711.05,712.7,709.38,210833,1495.61,12224, 88169,41.82
SENORES,EQ,2025-09-04,712.7,712.7,725.55,701.15,702.4,704.05,712.25,147486,1050.47,8503, 75394,51.12
SENORES,EQ,2025-09-05,704.05,704.0,732.0,700.15,721.5,719.15,717.13,236159,1693.57,14486, 101153,42.83
SENORES,EQ,2025-09-08,719.15,721.05,748.5,714.0,746.0,745.35,735.28,299049,2198.85,13065, 179205,59.92
SENORES,EQ,2025-09-09,745.35,745.1,751.2,726.25,736.0,736.45,739.21,248794,1839.12,14221, 117609,47.27
SENORES,EQ,2025-09-10,736.45,737.0,738.0,705.3,715.05,718.9,719.06,277004,1991.83,14659, 138725,50.08
SENORES,EQ,2025-09-11,718.9,725.0,727.95,705.15,709.2,708.4,715.83,120732,864.24,9103, 59136,48.98
SENORES,EQ,2025-09-12,708.4,712.1,722.95,681.0,689.9,689.9,695.5,364742,2536.78,17820, 164936,45.22
SENORES,EQ,2025-09-15,689.9,689.5,694.45,681.0,682.65,683.85,687.15,173268,1190.61,9871, 84719,48.89
SENORES,EQ,2025-09-16,683.85,695.0,699.0,682.1,688.0,686.5,689.72,175680,1211.7,10062, 89432,50.91
SENORES,EQ,2025-09-17,686.5,689.0,696.25,683.0,689.5,689.25,690.29,144002,994.03,7064, 78718,54.66
SENORES,EQ,12-09-2025,708.4,712.1,722.95,681.0,689.9,689.9,695.5,364742,2536.78,17820, 164936,45.22
SENORES,EQ,18-09-2025,689.25,693.0,719.0,687.65,717.0,716.15,708.52,348499,2469.2,14247, 166436,47.76
SENORES,EQ,17-09-2025,686.5,689.0,696.25,683.0,689.5,689.25,690.29,144002,994.03,7064, 78718,54.66
SENORES,EQ,08-09-2025,719.15,721.05,748.5,714.0,746.0,745.35,735.28,299049,2198.85,13065, 179205,59.92
SENORES,EQ,15-09-2025,689.9,689.5,694.45,681.0,682.65,683.85,687.15,173268,1190.61,9871, 84719,48.89
SENORES,EQ,10-09-2025,736.45,737.0,738.0,705.3,715.05,718.9,719.06,277004,1991.83,14659, 138725,50.08
SENORES,EQ,09-09-2025,745.35,745.1,751.2,726.25,736.0,736.45,739.21,248794,1839.12,14221, 117609,47.27
SENORES,EQ,16-09-2025,683.85,695.0,699.0,682.1,688.0,686.5,689.72,175680,1211.7,10062, 89432,50.91
SENORES,EQ,05-09-2025,704.05,704.0,732.0,700.15,721.5,719.15,717.13,236159,1693.57,14486, 101153,42.83
SENORES,EQ,11-09-2025,718.9,725.0,727.95,705.15,709.2,708.4,715.83,120732,864.24,9103, 59136, 48.98
