SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SARASIND,EQ,16-06-1997,79.55,80.0,80.0,79.65,-,79.65,79.93,250,"19,982.50",-,-,-
SARASIND,EQ,17-06-1997,79.65,80.25,80.25,79.5,-,79.6,79.63,650,"51,762.50",-,-,-
SARASIND,EQ,18-06-1997,79.60,80.05,81.0,80.05,-,80.1,80.71,"1,150","92,820.00",-,-,-
SARASIND,EQ,19-06-1997,80.10,81.0,81.95,80.5,-,80.5,81.03,850,"68,872.50",-,-,-
SARASIND,EQ,20-06-1997,80.50,82.0,82.0,80.5,-,80.5,81.5,150,"12,225.00",-,-,-
SARASIND,EQ,23-06-1997,80.50,80.5,81.0,80.5,-,80.6,80.66,"1,150","92,760.00",-,-,-
SARASIND,EQ,24-06-1997,80.60,80.25,80.75,79.0,-,79.5,80.26,"1,900","1,52,500.00",-,-,-
SARASIND,EQ,25-06-1997,79.50,79.6,79.6,79.6,-,79.6,79.6,50,"3,980.00",-,-,-
SARASIND,EQ,27-06-1997,79.60,80.1,80.5,80.0,-,80.5,80.07,"1,300","1,04,090.00",-,-,-
SARASIND,EQ,30-06-1997,80.50,80.25,80.25,80.25,-,80.25,80.25,500,"40,125.00",-,-,-
SARASIND,EQ,01-07-1997,80.25,80.15,80.7,80.15,-,80.55,80.44,"2,500","2,01,110.00",-,-,-
SARASIND,EQ,02-07-1997,80.55,80.9,80.9,80.85,-,80.85,80.88,400,"32,350.00",-,-,-
SARASIND,EQ,03-07-1997,80.85,80.0,80.15,80.0,-,80.1,80.08,150,"12,012.50",-,-,-
SARASIND,EQ,04-07-1997,80.10,80.0,80.95,80.0,-,80.95,80.68,700,"56,475.00",-,-,-
SARASIND,EQ,07-07-1997,80.95,79.0,79.5,79.0,-,79.5,79.33,150,"11,900.00",-,-,-
SARASIND,EQ,08-07-1997,79.50,78.55,79.5,78.55,-,79.5,79.23,350,"27,730.00",-,-,-
SARASIND,EQ,09-07-1997,79.50,78.0,79.65,78.0,-,79.6,79.14,450,"35,612.50",-,-,-
SARASIND,EQ,10-07-1997,79.60,80.25,80.7,78.1,-,78.1,80.45,600,"48,267.50",-,-,-
SARASIND,EQ,11-07-1997,78.10,80.0,81.95,79.25,-,79.25,80.02,450,"36,007.50",-,-,-
SARASIND,EQ,14-07-1997,79.25,80.75,80.75,80.0,-,80.0,80.24,200,"16,047.50",-,-,-
SARASIND,EQ,15-07-1997,80.00,80.0,81.0,79.0,-,81.0,80.49,750,"60,367.50",-,-,-
SARASIND,EQ,17-07-1997,81.00,83.0,83.0,81.1,-,81.1,82.62,250,"20,655.00",-,-,-
SARASIND,EQ,21-07-1997,81.10,80.0,80.0,79.0,-,80.0,79.94,"1,600","1,27,900.00",-,-,-
SARASIND,EQ,22-07-1997,80.00,81.0,83.0,81.0,-,81.0,81.61,"1,600","1,30,580.00",-,-,-
SARASIND,EQ,23-07-1997,81.00,80.0,80.15,80.0,-,80.15,80.08,100,"8,007.50",-,-,-
SARASIND,EQ,24-07-1997,80.15,80.0,81.0,80.0,-,81.0,80.63,150,"12,095.00",-,-,-
SARASIND,EQ,25-07-1997,81.00,80.1,82.0,80.1,-,81.1,80.53,550,"44,290.00",-,-,-
SARASIND,EQ,28-07-1997,81.10,81.25,83.0,81.2,-,83.0,82.29,500,"41,145.00",-,-,-
SARASIND,EQ,29-07-1997,83.00,81.2,81.2,80.5,-,80.5,80.93,"2,250","1,82,095.00",-,-,-
SARASIND,EQ,31-07-1997,80.50,83.9,85.0,83.5,-,85.0,84.54,650,"54,952.50",-,-,-
SARASIND,EQ,01-08-1997,85.00,84.95,88.0,84.95,-,88.0,86.39,"1,000","86,385.00",-,-,-
SARASIND,EQ,04-08-1997,88.00,82.0,85.0,82.0,-,85.0,82.88,600,"49,725.00",-,-,-
SARASIND,EQ,05-08-1997,85.00,86.0,86.0,82.5,-,82.5,84.51,"1,200","1,01,417.50",-,-,-
SARASIND,EQ,07-08-1997,82.50,88.0,90.0,86.0,-,87.0,87.67,450,"39,450.00",-,-,-
SARASIND,EQ,08-08-1997,87.00,87.6,87.6,87.6,-,87.6,87.6,50,"4,380.00",-,-,-
SARASIND,EQ,11-08-1997,87.60,84.1,84.5,84.0,-,84.5,84.35,300,"25,305.00",-,-,-
SARASIND,EQ,12-08-1997,84.50,84.55,85.0,84.55,-,84.85,84.85,150,"12,727.50",-,-,-
SARASIND,EQ,14-08-1997,84.85,83.75,83.75,83.75,-,83.75,83.75,200,"16,750.00",-,-,-
SARASIND,EQ,19-08-1997,83.75,83.0,83.5,82.0,-,83.5,82.75,500,"41,375.00",-,-,-
SARASIND,EQ,20-08-1997,83.50,81.0,82.75,81.0,-,82.75,81.26,900,"73,130.00",-,-,-
SARASIND,EQ,21-08-1997,82.75,81.1,81.1,81.1,-,81.1,81.1,100,"8,110.00",-,-,-
SARASIND,EQ,22-08-1997,81.10,81.0,81.0,81.0,-,81.0,81.0,350,"28,350.00",-,-,-
SARASIND,EQ,25-08-1997,81.00,80.0,82.0,80.0,-,82.0,81.0,300,"24,300.00",-,-,-
SARASIND,EQ,26-08-1997,82.00,80.0,81.0,80.0,-,80.0,80.09,"1,300","1,04,120.00",-,-,-
SARASIND,EQ,27-08-1997,80.00,81.0,81.0,81.0,-,81.0,81.0,150,"12,150.00",-,-,-
SARASIND,EQ,28-08-1997,81.00,81.0,81.0,81.0,-,81.0,81.0,950,"76,950.00",-,-,-
SARASIND,EQ,29-08-1997,81.00,80.0,81.0,80.0,-,80.0,80.53,850,"68,450.00",-,-,-
SARASIND,EQ,02-09-1997,80.00,80.0,80.0,79.0,-,80.0,79.98,"2,400","1,91,950.00",-,-,-
SARASIND,EQ,03-09-1997,80.00,80.0,80.0,80.0,-,80.0,80.0,"1,000","80,000.00",-,-,-
SARASIND,EQ,05-09-1997,80.00,79.15,79.15,79.0,-,79.0,79.06,"1,200","94,875.00",-,-,-
SARASIND,EQ,09-09-1997,79.00,78.0,78.0,78.0,-,78.0,78.0,500,"39,000.00",-,-,-
SARASIND,EQ,11-09-1997,78.00,75.0,75.0,75.0,-,75.0,75.0,150,"11,250.00",-,-,-
SARASIND,EQ,12-09-1997,75.00,75.0,75.0,75.0,-,75.0,75.0,50,"3,750.00",-,-,-
SARASIND,EQ,15-09-1997,75.00,75.0,75.0,75.0,-,75.0,75.0,100,"7,500.00",-,-,-
SARASIND,EQ,16-09-1997,75.00,75.0,75.0,74.0,-,74.0,74.4,"1,000","74,400.00",-,-,-
SARASIND,EQ,17-09-1997,74.00,73.0,73.0,71.0,-,71.0,71.86,350,"25,150.00",-,-,-
SARASIND,EQ,18-09-1997,71.00,71.0,71.0,71.0,-,71.0,71.0,50,"3,550.00",-,-,-
SARASIND,EQ,23-09-1997,71.00,70.1,70.1,70.0,-,70.0,70.02,250,"17,505.00",-,-,-
SARASIND,EQ,24-09-1997,70.00,69.5,70.0,69.1,-,70.0,69.26,400,"27,705.00",-,-,-
SARASIND,EQ,25-09-1997,70.00,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
SARASIND,EQ,26-09-1997,70.00,70.95,70.95,70.9,-,70.95,70.94,200,"14,187.50",-,-,-
SARASIND,EQ,29-09-1997,70.95,70.0,71.0,70.0,-,71.0,70.4,250,"17,600.00",-,-,-
SARASIND,EQ,01-10-1997,71.00,70.0,71.0,70.0,-,70.25,70.21,300,"21,062.50",-,-,-
SARASIND,EQ,09-10-1997,70.25,70.0,70.95,70.0,-,70.95,70.48,"1,000","70,475.00",-,-,-
SARASIND,EQ,10-10-1997,70.95,70.95,70.95,70.95,-,70.95,70.95,100,"7,095.00",-,-,-
SARASIND,EQ,13-10-1997,70.95,70.5,70.95,70.0,-,70.2,70.72,750,"53,040.00",-,-,-
SARASIND,EQ,14-10-1997,70.20,70.1,71.5,70.1,-,70.1,70.28,"1,200","84,340.00",-,-,-
SARASIND,EQ,16-10-1997,70.10,70.1,70.1,70.1,-,70.1,70.1,100,"7,010.00",-,-,-
SARASIND,EQ,17-10-1997,70.10,70.95,70.95,70.5,-,70.95,70.91,600,"42,545.00",-,-,-
SARASIND,EQ,20-10-1997,70.95,70.6,70.6,70.5,-,70.5,70.53,200,"14,105.00",-,-,-
SARASIND,EQ,21-10-1997,70.50,70.0,70.45,70.0,-,70.25,70.26,900,"63,237.50",-,-,-
SARASIND,EQ,22-10-1997,70.25,70.0,71.0,70.0,-,70.0,70.09,550,"38,550.00",-,-,-
SARASIND,EQ,23-10-1997,70.00,70.0,70.0,70.0,-,70.0,70.0,550,"38,500.00",-,-,-
SARASIND,EQ,24-10-1997,70.00,69.0,71.0,69.0,-,71.0,70.0,200,"14,000.00",-,-,-
SARASIND,EQ,27-10-1997,71.00,69.0,69.0,69.0,-,69.0,69.0,50,"3,450.00",-,-,-
SARASIND,EQ,28-10-1997,69.00,67.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
SARASIND,EQ,03-11-1997,67.00,69.0,69.0,69.0,-,69.0,69.0,50,"3,450.00",-,-,-
SARASIND,EQ,04-11-1997,69.00,69.25,69.25,69.25,-,69.25,69.25,"1,000","69,250.00",-,-,-
SARASIND,EQ,06-11-1997,69.25,69.0,69.55,68.0,-,69.55,68.99,"1,100","75,885.00",-,-,-
SARASIND,EQ,07-11-1997,69.55,69.5,69.5,69.45,-,69.45,69.46,700,"48,625.00",-,-,-
SARASIND,EQ,10-11-1997,69.45,69.25,69.25,69.0,-,69.0,69.13,100,"6,912.50",-,-,-
SARASIND,EQ,11-11-1997,69.00,69.45,69.45,69.0,-,69.05,69.24,"1,050","72,700.00",-,-,-
SARASIND,EQ,13-11-1997,69.05,68.5,68.55,68.5,-,68.55,68.52,350,"23,982.50",-,-,-
SARASIND,EQ,18-11-1997,68.55,68.0,69.75,68.0,-,69.75,68.25,700,"47,775.00",-,-,-
SARASIND,EQ,19-11-1997,69.75,68.0,70.0,68.0,-,70.0,69.2,250,"17,300.00",-,-,-
SARASIND,EQ,20-11-1997,70.00,68.55,70.0,68.55,-,70.0,69.52,150,"10,427.50",-,-,-
SARASIND,EQ,24-11-1997,70.00,69.0,69.9,68.75,-,68.75,69.08,250,"17,270.00",-,-,-
SARASIND,EQ,25-11-1997,68.75,69.7,69.75,69.7,-,69.75,69.72,150,"10,457.50",-,-,-
SARASIND,EQ,27-11-1997,69.75,68.2,71.9,68.2,-,71.5,70.27,600,"42,162.50",-,-,-
SARASIND,EQ,08-12-1997,71.50,69.25,69.25,69.25,-,69.25,69.25,100,"6,925.00",-,-,-
SARASIND,EQ,09-12-1997,69.25,69.25,71.0,69.25,-,71.0,70.93,"1,250","88,662.50",-,-,-
SARASIND,EQ,10-12-1997,71.00,71.75,72.0,69.25,-,71.0,69.6,"1,850","1,28,762.50",-,-,-
SARASIND,EQ,11-12-1997,71.00,69.65,69.65,69.55,-,69.55,69.58,350,"24,352.50",-,-,-
SARASIND,EQ,12-12-1997,69.55,69.15,69.15,69.15,-,69.15,69.15,100,"6,915.00",-,-,-
SARASIND,EQ,15-12-1997,69.15,69.5,69.55,69.5,-,69.55,69.53,"1,500","1,04,300.00",-,-,-
SARASIND,EQ,16-12-1997,69.55,69.0,69.9,69.0,-,69.5,69.79,"1,200","83,750.00",-,-,-
SARASIND,EQ,18-12-1997,69.50,70.9,70.9,70.9,-,70.9,70.9,50,"3,545.00",-,-,-
SARASIND,EQ,19-12-1997,70.90,70.5,70.5,69.25,-,69.25,70.22,600,"42,130.00",-,-,-
SARASIND,EQ,22-12-1997,69.25,70.5,70.5,70.5,-,70.5,70.5,100,"7,050.00",-,-,-
SARASIND,EQ,23-12-1997,70.50,69.5,69.5,69.5,-,69.5,69.5,50,"3,475.00",-,-,-
SARASIND,EQ,24-12-1997,69.50,69.7,71.0,69.7,-,70.25,70.13,550,"38,570.00",-,-,-
SARASIND,EQ,26-12-1997,70.25,67.25,67.25,67.25,-,67.25,67.25,100,"6,725.00",-,-,-
SARASIND,EQ,30-12-1997,67.25,67.5,67.5,67.25,-,67.25,67.33,300,"20,200.00",-,-,-
SARASIND,EQ,01-01-1998,67.25,70.55,70.6,70.55,-,70.6,70.6,"1,500","1,05,897.50",-,-,-
SARASIND,EQ,02-01-1998,70.6,70.9,70.9,70.9,-,70.9,70.9,250,"17,725.00",-,-,-
SARASIND,EQ,05-01-1998,70.9,69.05,69.05,69.0,-,69.0,69.03,100,"6,902.50",-,-,-
SARASIND,EQ,07-01-1998,69.0,71.1,71.1,71.1,-,71.1,71.1,200,"14,220.00",-,-,-
SARASIND,EQ,08-01-1998,71.1,71.8,71.9,70.0,-,70.0,70.98,450,"31,940.00",-,-,-
SARASIND,EQ,09-01-1998,70.0,70.15,70.15,70.0,-,70.0,70.06,750,"52,545.00",-,-,-
SARASIND,EQ,12-01-1998,70.0,69.75,69.75,69.75,-,69.75,69.75,"2,000","1,39,500.00",-,-,-
SARASIND,EQ,13-01-1998,69.75,68.95,71.25,68.95,-,71.0,69.93,400,"27,970.00",-,-,-
SARASIND,EQ,14-01-1998,71.0,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
SARASIND,EQ,15-01-1998,69.0,68.8,69.8,68.8,-,69.8,69.28,200,"13,855.00",-,-,-
SARASIND,EQ,16-01-1998,69.8,70.0,70.65,69.7,-,69.7,70.2,250,"17,550.00",-,-,-
SARASIND,EQ,20-01-1998,69.7,71.0,71.0,71.0,-,71.0,71.0,50,"3,550.00",-,-,-
SARASIND,EQ,21-01-1998,71.0,70.0,70.0,69.0,-,69.0,69.35,150,"10,402.50",-,-,-
SARASIND,EQ,22-01-1998,69.0,69.0,69.0,69.0,-,69.0,69.0,350,"24,150.00",-,-,-
SARASIND,EQ,23-01-1998,69.0,69.0,70.0,69.0,-,69.0,69.11,900,"62,200.00",-,-,-
SARASIND,EQ,27-01-1998,69.0,68.0,68.4,68.0,-,68.0,68.05,400,"27,220.00",-,-,-
SARASIND,EQ,28-01-1998,68.0,68.1,68.1,68.05,-,68.05,68.07,300,"20,420.00",-,-,-
SARASIND,EQ,29-01-1998,68.05,67.05,67.05,67.05,-,67.05,67.05,100,"6,705.00",-,-,-
SARASIND,EQ,02-02-1998,67.05,68.0,68.0,68.0,-,68.0,68.0,150,"10,200.00",-,-,-
SARASIND,EQ,03-02-1998,68.0,68.0,69.0,68.0,-,68.0,68.14,"1,050","71,550.00",-,-,-
SARASIND,EQ,04-02-1998,68.0,68.9,68.9,67.5,-,67.5,67.93,950,"64,535.00",-,-,-
SARASIND,EQ,05-02-1998,67.5,67.0,67.0,67.0,-,67.0,67.0,50,"3,350.00",-,-,-
SARASIND,EQ,06-02-1998,67.0,66.5,66.75,66.5,-,66.75,66.58,450,"29,960.00",-,-,-
SARASIND,EQ,09-02-1998,66.75,66.5,66.5,65.0,-,65.0,65.7,"2,600","1,70,825.00",-,-,-
SARASIND,EQ,10-02-1998,65.0,65.0,65.7,64.45,-,65.6,65.01,"2,950","1,91,790.00",-,-,-
SARASIND,EQ,11-02-1998,65.6,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
SARASIND,EQ,12-02-1998,64.0,62.5,62.5,62.5,-,62.5,62.5,200,"12,500.00",-,-,-
SARASIND,EQ,13-02-1998,62.5,64.0,64.75,64.0,-,64.75,64.36,200,"12,872.50",-,-,-
SARASIND,EQ,17-02-1998,64.75,63.0,65.0,62.0,-,62.25,62.51,"2,000","1,25,015.00",-,-,-
SARASIND,EQ,18-02-1998,62.25,61.2,62.0,61.2,-,62.0,61.6,200,"12,320.00",-,-,-
SARASIND,EQ,19-02-1998,62.0,63.0,63.0,61.25,-,61.9,61.89,800,"49,512.50",-,-,-
SARASIND,EQ,20-02-1998,61.9,61.25,61.25,61.25,-,61.25,61.25,"1,050","64,312.50",-,-,-
SARASIND,EQ,23-02-1998,61.25,60.25,61.0,59.5,-,61.0,60.36,700,"42,250.00",-,-,-
SARASIND,EQ,24-02-1998,61.0,61.0,61.0,61.0,-,61.0,61.0,550,"33,550.00",-,-,-
SARASIND,EQ,26-02-1998,61.0,60.05,60.05,59.8,-,59.8,59.85,500,"29,925.00",-,-,-
SARASIND,EQ,27-02-1998,59.8,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
SARASIND,EQ,02-03-1998,61.0,60.9,60.9,59.6,-,59.75,59.9,500,"29,950.00",-,-,-
SARASIND,EQ,03-03-1998,59.75,59.6,59.6,59.6,-,59.6,59.6,100,"5,960.00",-,-,-
SARASIND,EQ,05-03-1998,59.6,59.6,59.6,59.6,-,59.6,59.6,500,"29,800.00",-,-,-
SARASIND,EQ,06-03-1998,59.6,60.0,60.0,59.5,-,60.0,59.9,500,"29,950.00",-,-,-
SARASIND,EQ,09-03-1998,60.0,60.0,60.0,59.5,-,60.0,59.71,"1,200","71,657.50",-,-,-
SARASIND,EQ,10-03-1998,60.0,59.55,60.45,59.5,-,60.0,59.98,"12,250","7,34,812.50",-,-,-
SARASIND,EQ,11-03-1998,60.0,58.5,58.5,58.5,-,58.5,58.5,100,"5,850.00",-,-,-
SARASIND,EQ,12-03-1998,58.5,59.0,60.0,58.75,-,60.0,59.96,"10,600","6,35,575.00",-,-,-
SARASIND,EQ,16-03-1998,60.0,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
SARASIND,EQ,17-03-1998,60.0,60.0,60.0,60.0,-,60.0,60.0,50,"3,000.00",-,-,-
SARASIND,EQ,18-03-1998,60.0,58.75,58.75,58.75,-,58.75,58.75,50,"2,937.50",-,-,-
SARASIND,EQ,19-03-1998,58.75,58.75,60.0,58.75,-,60.0,59.71,650,"38,812.50",-,-,-
SARASIND,EQ,20-03-1998,60.0,59.5,59.5,59.5,-,59.5,59.5,50,"2,975.00",-,-,-
SARASIND,EQ,24-03-1998,59.5,61.9,61.9,61.8,61.85,61.85,61.85,300,"18,555.00",-,-,-
SARASIND,EQ,27-03-1998,61.85,60.0,60.1,60.0,60.10,60.1,60.03,350,"21,010.00",-,-,-
SARASIND,EQ,30-03-1998,60.1,59.0,61.25,59.0,61.25,61.25,60.25,450,"27,112.50",-,-,-
SARASIND,EQ,31-03-1998,61.25,61.0,61.9,59.95,61.90,61.9,60.61,400,"24,242.50",-,-,-
SARASIND,EQ,02-04-1998,61.9,62.05,62.05,60.0,60.00,60.0,61.64,"1,950","1,20,200.00",-,-,-
SARASIND,EQ,03-04-1998,60.0,60.15,61.0,60.0,60.00,60.0,60.22,"1,100","66,242.50",-,-,-
SARASIND,EQ,06-04-1998,60.0,65.0,65.0,60.0,60.00,60.0,60.87,"1,150","69,995.00",-,-,-
SARASIND,EQ,07-04-1998,60.0,64.5,65.5,60.0,60.00,61.1,61.41,"4,300","2,64,045.00",-,-,-
SARASIND,EQ,09-04-1998,61.1,64.25,67.0,64.25,66.75,66.75,65.44,950,"62,165.00",-,-,-
SARASIND,EQ,10-04-1998,66.75,72.5,73.0,70.0,73.00,73.0,72.38,"3,650","2,64,192.50",-,-,-
SARASIND,EQ,13-04-1998,73.0,74.5,76.25,74.0,76.10,76.2,75.89,"2,300","1,74,540.00",-,-,-
SARASIND,EQ,15-04-1998,76.2,81.0,83.6,80.5,83.50,83.5,82.27,"6,000","4,93,630.00",-,-,-
SARASIND,EQ,16-04-1998,83.5,83.5,85.0,82.5,83.00,83.0,84.04,"4,000","3,36,147.50",-,-,-
SARASIND,EQ,17-04-1998,83.0,83.0,83.0,78.1,81.50,80.8,80.66,"1,300","1,04,852.50",-,-,-
SARASIND,EQ,20-04-1998,80.8,80.0,80.0,78.0,78.25,78.4,79.24,"1,350","1,06,967.50",-,-,-
SARASIND,EQ,21-04-1998,78.4,80.0,80.0,78.55,79.75,78.85,79.14,"2,700","2,13,690.00",-,-,-
SARASIND,EQ,22-04-1998,78.85,80.0,82.5,80.0,80.65,80.65,80.69,"1,550","1,25,070.00",-,-,-
SARASIND,EQ,23-04-1998,80.65,78.0,78.0,78.0,78.00,78.0,78.0,100,"7,800.00",-,-,-
SARASIND,EQ,24-04-1998,78.0,75.25,75.25,74.0,74.00,74.0,74.79,"1,300","97,225.00",-,-,-
SARASIND,EQ,27-04-1998,74.0,78.0,78.0,75.25,75.25,75.45,76.18,350,"26,662.50",-,-,-
SARASIND,EQ,28-04-1998,75.45,73.25,74.0,70.5,73.00,73.0,72.07,750,"54,052.50",-,-,-
SARASIND,EQ,29-04-1998,73.0,78.95,78.95,75.0,76.75,76.75,76.56,650,"49,762.50",-,-,-
SARASIND,EQ,30-04-1998,76.75,76.75,77.8,76.75,77.80,77.8,77.27,500,"38,632.50",-,-,-
SARASIND,EQ,04-05-1998,77.8,79.5,79.5,79.5,79.50,79.5,79.5,200,"15,900.00",-,-,-
SARASIND,EQ,05-05-1998,79.5,79.5,79.5,76.5,76.50,76.5,78.0,250,"19,500.00",-,-,-
SARASIND,EQ,06-05-1998,76.5,77.0,77.0,75.0,75.00,75.0,75.67,300,"22,700.00",-,-,-
SARASIND,EQ,18-05-1998,75.0,71.1,71.1,71.1,71.10,71.1,71.1,50,"3,555.00",-,-,-
SARASIND,EQ,19-05-1998,71.1,71.0,71.5,70.0,70.50,70.5,70.61,450,"31,775.00",-,-,-
SARASIND,EQ,20-05-1998,70.5,72.0,72.0,71.0,71.00,71.0,71.5,200,"14,300.00",-,-,-
SARASIND,EQ,21-05-1998,71.0,72.0,72.0,72.0,72.00,72.0,72.0,150,"10,800.00",-,-,-
SARASIND,EQ,25-05-1998,72.0,71.75,71.75,71.5,71.50,71.5,71.67,150,"10,750.00",-,-,-
SARASIND,EQ,26-05-1998,71.5,70.05,70.5,70.05,70.05,70.05,70.08,800,"56,062.50",-,-,-
SARASIND,EQ,27-05-1998,70.05,70.05,70.05,70.05,70.05,70.05,70.05,100,"7,005.00",-,-,-
SARASIND,EQ,28-05-1998,70.05,70.05,70.05,70.05,70.05,70.05,70.05,150,"10,507.50",-,-,-
SARASIND,EQ,01-06-1998,70.05,72.0,72.0,72.0,72.00,72.0,72.0,200,"14,400.00",-,-,-
SARASIND,EQ,02-06-1998,72.0,68.05,68.05,68.05,68.05,68.05,68.05,350,"23,817.50",-,-,-
SARASIND,EQ,03-06-1998,68.05,68.1,68.5,68.05,68.50,68.5,68.13,400,"27,252.50",-,-,-
SARASIND,EQ,04-06-1998,68.5,68.05,68.05,68.05,68.05,68.05,68.05,100,"6,805.00",-,-,-
SARASIND,EQ,05-06-1998,68.05,68.05,68.05,68.05,68.05,68.05,68.05,450,"30,622.50",-,-,-
SARASIND,EQ,08-06-1998,68.05,68.05,68.05,67.5,67.50,67.5,67.93,950,"64,537.50",-,-,-
SARASIND,EQ,09-06-1998,67.5,67.25,67.25,65.0,65.00,65.0,66.92,"2,750","1,84,022.50",-,-,-
SARASIND,EQ,10-06-1998,65.0,64.0,64.0,64.0,64.00,64.0,64.0,100,"6,400.00",-,-,-
SARASIND,EQ,11-06-1998,64.0,64.0,64.0,62.0,63.00,63.0,62.52,"2,050","1,28,175.00",-,-,-
SARASIND,EQ,15-06-1998,63.0,62.05,62.05,62.05,62.05,62.05,62.05,50,"3,102.50",-,-,-
SARASIND,EQ,16-06-1998,62.05,62.05,62.05,62.05,62.05,62.05,62.05,400,"24,820.00",-,-,-
SARASIND,EQ,17-06-1998,62.05,62.0,62.0,62.0,62.00,62.0,62.0,150,"9,300.00",-,-,-
SARASIND,EQ,19-06-1998,62.0,61.95,62.0,61.95,62.00,62.0,61.98,150,"9,297.50",-,-,-
SARASIND,EQ,22-06-1998,62.0,58.0,58.0,58.0,58.00,58.0,58.0,100,"5,800.00",-,-,-
SARASIND,EQ,23-06-1998,58.0,56.0,56.25,56.0,56.25,56.25,56.17,150,"8,425.00",-,-,-
SARASIND,EQ,25-06-1998,56.25,58.0,60.25,58.0,60.25,60.25,59.63,400,"23,850.00",-,-,-
SARASIND,EQ,26-06-1998,60.25,60.0,60.0,60.0,60.00,60.0,60.0,150,"9,000.00",-,-,-
SARASIND,EQ,29-06-1998,60.0,60.0,61.0,60.0,61.00,61.0,60.5,250,"15,125.00",-,-,-
SARASIND,EQ,30-06-1998,61.0,61.0,63.0,60.0,62.25,62.25,61.66,950,"58,575.00",-,-,-
SARASIND,EQ,02-07-1998,62.25,63.0,65.0,63.0,65.00,65.0,64.0,400,"25,600.00",-,-,-
