SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIMPLEX,EQ,02-11-2007,278.0,267.1,279.5,266.0,268.6,272.45,270.51,"3,998","10,81,488.25",-,"2,462",61.58
SIMPLEX,EQ,05-11-2007,272.45,266.1,277.0,266.1,272.0,272.0,274.04,"1,377","3,77,359.50",-,"1,071",77.78
SIMPLEX,EQ,06-11-2007,272.0,285.0,285.0,266.0,267.0,268.5,270.52,"2,015","5,45,100.60",-,"1,462",72.56
SIMPLEX,EQ,07-11-2007,268.5,275.0,275.0,265.0,265.0,265.0,265.08,"11,183","29,64,372.90",-,"11,063",98.93
SIMPLEX,EQ,08-11-2007,265.0,265.2,271.5,265.0,271.0,269.35,266.37,"2,262","6,02,518.05",-,"1,810",80.02
SIMPLEX,EQ,09-11-2007,269.35,257.0,270.0,255.05,255.05,261.5,264.9,400,"1,05,959.85",-,313,78.25
SIMPLEX,EQ,12-11-2007,261.5,265.0,279.0,263.0,279.0,267.8,266.26,"1,450","3,86,077.60",-,"1,145",78.97
SIMPLEX,EQ,13-11-2007,267.8,271.0,273.0,264.0,264.05,265.1,269.85,"2,927","7,89,856.90",-,"2,460",84.05
SIMPLEX,EQ,14-11-2007,265.1,269.0,277.4,263.0,275.0,272.85,271.07,"3,542","9,60,146.45",-,"3,021",85.29
SIMPLEX,EQ,15-11-2007,272.85,278.35,290.0,275.75,279.0,277.4,279.74,"2,572","7,19,490.50",-,"1,224",47.59
SIMPLEX,EQ,16-11-2007,277.4,269.95,290.0,269.95,287.0,285.1,285.07,"5,387","15,35,693.75",-,"2,830",52.53
SIMPLEX,EQ,19-11-2007,285.1,265.0,329.0,265.0,311.0,311.3,294.75,"2,60,154","7,66,81,671.80",-,"1,33,718",51.4
SIMPLEX,EQ,20-11-2007,311.3,311.0,325.0,297.0,319.9,316.25,313.67,"13,602","42,66,513.90",-,"11,494",84.5
SIMPLEX,EQ,21-11-2007,316.25,319.9,324.8,293.0,318.9,318.7,313.83,"6,203","19,46,675.75",-,"5,304",85.51
SIMPLEX,EQ,22-11-2007,318.7,317.0,320.0,295.05,317.95,312.5,306.24,"3,151","9,64,948.35",-,"2,228",70.71
SIMPLEX,EQ,23-11-2007,312.5,297.0,323.95,297.0,307.0,309.45,318.02,"10,109","32,14,902.45",-,"3,035",30.02
SIMPLEX,EQ,26-11-2007,309.45,319.0,340.0,287.0,332.45,333.3,328.85,"15,794","51,93,875.55",-,"12,056",76.33
SIMPLEX,EQ,27-11-2007,333.3,311.0,344.0,311.0,325.0,326.0,334.35,"7,342","24,54,799.45",-,"5,605",76.34
SIMPLEX,EQ,28-11-2007,326.0,305.1,335.0,305.1,313.0,317.5,325.56,"57,988","1,88,78,763.45",-,"56,759",97.88
SIMPLEX,EQ,29-11-2007,317.5,305.0,327.9,305.0,311.0,316.5,322.06,"4,969","16,00,323.35",-,"2,282",45.92
SIMPLEX,EQ,30-11-2007,316.5,322.0,326.0,312.05,316.0,317.35,319.8,"3,327","10,63,962.30",-,"2,811",84.49
SIMPLEX,EQ,03-12-2007,317.35,340.0,340.0,305.0,319.8,320.05,321.66,"4,711","15,15,345.30",-,"2,383",50.58
SIMPLEX,EQ,04-12-2007,320.05,320.0,321.0,312.3,320.5,319.0,319.49,"2,611","8,34,176.75",-,"1,942",74.38
SIMPLEX,EQ,05-12-2007,319.0,320.0,328.85,318.0,321.0,319.65,320.79,"2,618","8,39,834.80",-,"1,649",62.99
SIMPLEX,EQ,06-12-2007,319.65,325.0,383.0,322.0,365.0,353.2,348.38,"21,211","73,89,475.10",-,"18,859",88.91
SIMPLEX,EQ,07-12-2007,353.2,350.0,384.9,350.0,378.0,381.1,376.41,"26,240","98,77,125.10",-,"21,021",80.11
SIMPLEX,EQ,10-12-2007,381.1,390.0,390.0,366.0,371.0,371.95,377.41,"8,287","31,27,608.80",-,"5,283",63.75
SIMPLEX,EQ,11-12-2007,371.95,390.0,390.0,356.2,356.2,365.25,368.6,"7,008","25,83,172.30",-,"4,571",65.23
SIMPLEX,EQ,12-12-2007,365.25,354.0,385.15,354.0,370.0,368.35,366.32,"23,462","85,94,560.70",-,"8,836",37.66
SIMPLEX,EQ,13-12-2007,368.35,370.05,385.0,370.05,378.25,380.6,380.36,"18,858","71,72,916.60",-,"9,228",48.93
SIMPLEX,EQ,14-12-2007,380.6,368.0,445.0,368.0,421.9,421.3,419.06,"40,460","1,69,55,225.25",-,"20,344",50.28
SIMPLEX,EQ,17-12-2007,421.3,423.5,440.0,396.2,420.0,422.7,413.18,"11,079","45,77,606.60",-,"8,735",78.84
SIMPLEX,EQ,18-12-2007,422.7,360.0,422.7,360.0,391.35,399.5,406.73,"5,118","20,81,668.10",-,"4,066",79.45
SIMPLEX,EQ,19-12-2007,399.5,401.0,429.95,392.0,400.0,396.25,405.84,"3,299","13,38,868.80",-,"2,262",68.57
SIMPLEX,EQ,20-12-2007,396.25,419.0,419.0,384.05,390.0,392.6,392.99,"4,920","19,33,489.80",-,"2,591",52.66
SIMPLEX,EQ,24-12-2007,392.6,395.0,400.0,387.35,389.4,389.95,390.69,"1,087","4,24,679.60",-,"1,040",95.68
SIMPLEX,EQ,26-12-2007,389.95,395.0,417.0,395.0,408.0,407.55,405.28,"2,388","9,67,802.10",-,"1,297",54.31
SIMPLEX,EQ,27-12-2007,407.55,406.1,418.0,405.0,407.0,407.85,412.44,"2,854","11,77,108.45",-,"1,678",58.79
SIMPLEX,EQ,28-12-2007,407.85,402.05,419.9,402.05,412.5,415.05,412.62,"2,483","10,24,532.05",-,"1,626",65.49
SIMPLEX,EQ,31-12-2007,415.05,421.95,430.0,416.4,427.05,427.85,425.51,"6,519","27,73,897.70",-,"5,454",83.66
SIMPLEX,EQ,01-01-2008,427.85,426.9,440.0,416.25,429.0,427.3,428.37,"3,479","14,90,315.10",-,"1,663",47.8
SIMPLEX,EQ,02-01-2008,427.3,435.0,435.0,422.0,428.85,425.9,424.05,"3,957","16,77,952.20",-,"3,046",76.98
SIMPLEX,EQ,03-01-2008,425.9,431.0,445.0,430.05,430.5,434.5,436.18,"2,646","11,54,132.90",-,"1,694",64.02
SIMPLEX,EQ,04-01-2008,434.5,422.0,450.0,422.0,432.0,432.35,435.04,"4,611","20,05,975.40",-,"3,616",78.42
SIMPLEX,EQ,07-01-2008,432.35,410.0,437.0,410.0,425.0,427.9,429.35,"1,789","7,68,102.00",-,"1,447",80.88
SIMPLEX,EQ,08-01-2008,427.9,425.25,440.0,410.0,425.0,424.45,423.96,"17,526","74,30,262.25",-,"9,097",51.91
SIMPLEX,EQ,09-01-2008,424.45,442.0,484.0,418.5,465.0,459.25,459.28,"29,411","1,35,07,995.45",-,"18,120",61.61
SIMPLEX,EQ,10-01-2008,459.25,474.9,474.9,405.5,431.0,425.6,440.24,"7,287","32,08,049.05",-,"3,373",46.29
SIMPLEX,EQ,11-01-2008,425.6,431.0,454.9,421.0,431.0,425.25,425.95,"4,771","20,32,220.10",-,"4,201",88.05
SIMPLEX,EQ,14-01-2008,425.25,438.0,443.9,425.0,433.4,436.6,436.09,"5,911","25,77,701.60",-,"1,478",25.0
SIMPLEX,EQ,15-01-2008,436.6,450.0,450.0,425.0,425.05,427.05,437.55,"1,402","6,13,450.75",-,845,60.27
SIMPLEX,EQ,16-01-2008,427.05,425.05,429.95,412.0,425.0,421.85,421.59,"3,075","12,96,401.35",-,"2,864",93.14
SIMPLEX,EQ,17-01-2008,421.85,414.5,425.0,414.5,422.0,421.55,420.66,392,"1,64,898.50",-,297,75.77
SIMPLEX,EQ,18-01-2008,421.55,415.0,429.95,414.5,425.0,420.45,417.57,"6,309","26,34,419.50",-,"5,941",94.17
SIMPLEX,EQ,21-01-2008,420.45,342.65,430.0,342.65,352.0,351.1,359.01,"4,095","14,70,157.95",-,"3,577",87.35
SIMPLEX,EQ,22-01-2008,351.1,330.0,420.0,295.9,420.0,411.5,399.66,"3,423","13,68,020.30",-,"3,131",91.47
SIMPLEX,EQ,23-01-2008,411.5,341.05,490.0,341.05,410.0,407.65,397.66,"4,368","17,36,997.25",-,"2,950",67.54
SIMPLEX,EQ,24-01-2008,407.65,400.0,489.0,326.5,460.0,455.9,444.24,"14,498","64,40,656.15",-,"11,023",76.03
SIMPLEX,EQ,25-01-2008,455.9,450.0,499.0,395.0,499.0,469.5,453.88,"7,469","33,90,014.70",-,"6,281",84.09
SIMPLEX,EQ,28-01-2008,469.5,400.05,439.5,400.05,434.0,430.15,424.91,"1,463","6,21,636.15",-,841,57.48
SIMPLEX,EQ,29-01-2008,430.15,440.0,440.0,414.05,419.15,419.7,420.87,866,"3,64,473.00",-,504,58.2
SIMPLEX,EQ,30-01-2008,419.7,440.0,440.0,381.0,389.0,393.7,415.25,"1,718","7,13,407.70",-,"1,009",58.73
SIMPLEX,EQ,31-01-2008,393.7,389.75,449.0,361.1,440.1,435.2,425.22,"2,510","10,67,307.55",-,"1,963",78.21
SIMPLEX,EQ,01-02-2008,435.2,440.0,440.0,395.0,401.1,413.75,412.34,772,"3,18,326.10",-,363,47.02
SIMPLEX,EQ,04-02-2008,413.75,402.0,410.0,376.05,376.05,386.5,398.9,"3,839","15,31,394.25",-,"2,164",56.37
SIMPLEX,EQ,05-02-2008,386.5,389.0,396.0,376.1,390.0,387.7,389.66,"4,414","17,19,947.05",-,"3,870",87.68
SIMPLEX,EQ,06-02-2008,387.7,379.0,399.0,331.1,387.9,382.55,375.51,783,"2,94,025.15",-,639,81.61
SIMPLEX,EQ,07-02-2008,382.55,367.05,393.15,360.0,386.9,378.35,382.04,"1,145","4,37,439.20",-,878,76.68
SIMPLEX,EQ,08-02-2008,378.35,372.0,390.0,343.0,355.0,359.7,352.83,"4,926","17,38,062.20",-,"2,955",59.99
SIMPLEX,EQ,11-02-2008,359.7,350.05,369.0,330.0,341.2,344.65,343.83,"4,027","13,84,616.40",-,"3,258",80.9
SIMPLEX,EQ,12-02-2008,344.65,300.0,369.95,300.0,355.5,356.4,339.98,"2,906","9,87,968.55",-,"2,163",74.43
SIMPLEX,EQ,13-02-2008,356.4,330.0,360.0,330.0,359.9,357.9,354.19,"6,947","24,60,590.45",-,"6,193",89.15
SIMPLEX,EQ,14-02-2008,357.9,365.0,370.0,350.0,355.0,358.35,357.47,853,"3,04,920.45",-,272,31.89
SIMPLEX,EQ,15-02-2008,358.35,352.0,380.0,342.0,370.0,376.0,372.18,945,"3,51,712.30",-,432,45.71
SIMPLEX,EQ,18-02-2008,376.0,357.0,398.0,357.0,380.0,381.8,378.08,303,"1,14,558.00",-,205,67.66
SIMPLEX,EQ,19-02-2008,381.8,398.0,398.0,360.0,375.0,364.8,368.07,"1,236","4,54,938.65",-,350,28.32
SIMPLEX,EQ,20-02-2008,364.8,365.2,365.2,330.1,350.0,351.05,353.14,319,"1,12,651.55",-,202,63.32
SIMPLEX,EQ,21-02-2008,351.05,393.5,393.5,336.5,358.0,368.9,363.53,"27,731","1,00,81,176.65",-,480,1.73
SIMPLEX,EQ,22-02-2008,368.9,389.0,389.9,350.1,382.95,377.5,375.97,691,"2,59,798.05",-,418,60.49
SIMPLEX,EQ,25-02-2008,377.5,388.85,388.85,345.0,360.0,360.6,358.92,"13,152","47,20,461.35",-,"12,705",96.6
SIMPLEX,EQ,26-02-2008,360.6,384.0,410.0,345.0,361.6,360.35,379.44,"6,397","24,27,277.30",-,"1,296",20.26
SIMPLEX,EQ,27-02-2008,360.35,377.0,385.0,361.05,372.3,365.0,369.64,565,"2,08,845.95",-,208,36.81
SIMPLEX,EQ,28-02-2008,365.0,361.05,375.0,361.05,375.0,373.3,368.91,727,"2,68,196.25",-,506,69.6
SIMPLEX,EQ,29-02-2008,373.3,363.8,371.85,354.0,363.0,362.95,363.49,557,"2,02,461.15",-,301,54.04
SIMPLEX,EQ,03-03-2008,362.95,340.0,385.0,340.0,365.1,367.15,363.75,935,"3,40,108.80",-,641,68.56
SIMPLEX,EQ,04-03-2008,367.15,356.1,364.0,351.0,352.0,352.55,355.42,862,"3,06,375.70",-,786,91.18
SIMPLEX,EQ,05-03-2008,352.55,342.0,355.0,312.05,355.0,355.0,340.58,240,"81,740.25",-,150,62.5
SIMPLEX,EQ,07-03-2008,355.0,323.0,334.0,296.05,320.0,311.15,312.19,750,"2,34,142.90",-,490,65.33
SIMPLEX,EQ,10-03-2008,311.15,320.0,325.0,270.5,306.0,306.0,291.46,894,"2,60,563.65",-,599,67.0
SIMPLEX,EQ,11-03-2008,306.0,306.0,342.3,290.1,307.0,307.0,308.66,632,"1,95,070.65",-,329,52.06
SIMPLEX,EQ,12-03-2008,307.0,325.0,338.0,312.3,324.95,324.55,324.16,548,"1,77,637.35",-,385,70.26
SIMPLEX,EQ,13-03-2008,324.55,267.1,365.0,262.55,334.0,325.1,286.04,"21,300","60,92,553.65",-,"1,206",5.66
SIMPLEX,EQ,14-03-2008,325.1,313.0,330.0,291.5,294.0,295.15,303.36,"1,050","3,18,526.55",-,515,49.05
SIMPLEX,EQ,17-03-2008,295.15,292.0,299.0,263.5,266.05,278.45,285.83,"20,521","58,65,576.95",-,"1,140",5.56
SIMPLEX,EQ,18-03-2008,278.45,319.0,319.0,223.0,227.8,229.1,243.5,"7,439","18,11,425.70",-,"6,371",85.64
SIMPLEX,EQ,19-03-2008,229.1,241.0,250.0,227.2,237.0,236.0,239.2,"4,036","9,65,396.10",-,"2,241",55.53
SIMPLEX,EQ,24-03-2008,236.0,235.0,242.0,200.0,200.0,207.05,211.06,"6,278","13,25,012.35",-,"5,217",83.1
SIMPLEX,EQ,25-03-2008,207.05,218.0,233.0,201.5,215.0,212.3,215.72,"7,998","17,25,326.10",-,"2,698",33.73
SIMPLEX,EQ,26-03-2008,212.3,217.95,219.0,207.2,211.05,210.45,214.85,"4,595","9,87,226.75",-,"1,921",41.81
SIMPLEX,EQ,27-03-2008,210.45,214.95,225.45,213.0,225.0,224.1,219.37,"3,453","7,57,476.00",-,"1,911",55.34
SIMPLEX,EQ,28-03-2008,224.1,225.0,242.8,225.0,235.0,231.65,228.61,"5,075","11,60,187.10",-,"4,632",91.27
SIMPLEX,EQ,31-03-2008,231.65,216.0,234.8,205.0,221.7,219.6,212.48,"14,972","31,81,266.80",-,"5,459",36.46
SIMPLEX,EQ,01-04-2008,219.6,225.0,234.85,220.7,234.85,232.2,226.61,655,"1,48,431.70",-,392,59.85
SIMPLEX,EQ,02-04-2008,232.2,223.95,239.5,222.05,232.0,233.75,230.6,"1,460","3,36,681.30",-,401,27.47
SIMPLEX,EQ,03-04-2008,233.75,223.0,231.0,221.6,223.0,224.55,223.4,"1,151","2,57,129.35",-,944,82.02
SIMPLEX,EQ,04-04-2008,224.55,222.0,229.0,215.0,223.0,224.75,221.88,534,"1,18,485.35",-,439,82.21
SIMPLEX,EQ,07-04-2008,224.75,216.3,227.0,216.3,225.0,225.35,222.84,352,"78,441.35",-,185,52.56
SIMPLEX,EQ,08-04-2008,225.35,210.65,227.9,210.65,225.0,225.0,220.82,166,"36,655.70",-,106,63.86
SIMPLEX,EQ,09-04-2008,225.0,223.95,235.0,222.05,226.0,225.7,226.8,"1,349","3,05,950.55",-,845,62.64
SIMPLEX,EQ,10-04-2008,225.7,226.3,230.0,221.0,229.9,226.25,225.92,876,"1,97,902.05",-,518,59.13
SIMPLEX,EQ,11-04-2008,226.25,223.0,235.0,219.0,229.85,224.1,226.17,"1,195","2,70,272.45",-,481,40.25
SIMPLEX,EQ,15-04-2008,224.1,217.15,229.85,217.0,225.5,226.95,224.03,"1,000","2,24,033.10",-,200,20.0
SIMPLEX,EQ,16-04-2008,226.95,222.0,240.0,222.0,234.0,231.5,233.53,593,"1,38,482.15",-,379,63.91
SIMPLEX,EQ,17-04-2008,231.5,222.0,234.0,222.0,227.2,227.8,230.74,"1,422","3,28,111.35",-,"1,105",77.71
SIMPLEX,EQ,21-04-2008,227.8,237.0,237.8,231.6,237.8,235.3,233.98,215,"50,306.25",-,115,53.49
SIMPLEX,EQ,22-04-2008,235.3,232.0,232.0,225.0,226.0,229.4,228.56,"2,025","4,62,826.30",-,"1,664",82.17
SIMPLEX,EQ,23-04-2008,229.4,239.0,239.0,226.0,227.0,229.7,230.44,"2,099","4,83,691.90",-,965,45.97
SIMPLEX,EQ,24-04-2008,229.7,230.0,243.65,230.0,236.5,235.3,238.3,"5,571","13,27,576.90",-,"4,881",87.61
SIMPLEX,EQ,25-04-2008,235.3,235.05,250.0,235.0,242.05,247.0,241.63,"2,353","5,68,554.95",-,"1,888",80.24
SIMPLEX,EQ,28-04-2008,247.0,255.95,255.95,243.05,253.9,251.35,249.49,499,"1,24,494.50",-,382,76.55
SIMPLEX,EQ,29-04-2008,251.35,268.0,268.0,248.0,253.75,252.15,251.92,315,"79,354.60",-,234,74.29
SIMPLEX,EQ,30-04-2008,252.15,263.0,279.9,251.1,257.1,259.4,266.76,"2,741","7,31,185.15",-,"1,683",61.4
SIMPLEX,EQ,02-05-2008,259.4,287.9,287.9,257.0,258.2,260.35,261.87,"3,387","8,86,945.55",-,"2,634",77.77
SIMPLEX,EQ,05-05-2008,260.35,279.9,279.9,258.95,261.15,261.65,265.59,987,"2,62,140.00",-,900,91.19
SIMPLEX,EQ,06-05-2008,261.65,275.0,300.0,240.0,259.0,247.35,256.16,829,"2,12,354.20",-,613,73.94
SIMPLEX,EQ,07-05-2008,247.35,267.0,270.0,245.1,268.0,266.25,258.75,772,"1,99,756.80",-,386,50.0
SIMPLEX,EQ,08-05-2008,266.25,263.0,265.95,247.1,247.25,248.9,250.44,"2,213","5,54,220.90",-,"1,435",64.84
SIMPLEX,EQ,09-05-2008,248.9,225.1,264.8,225.1,240.2,245.65,250.54,"5,765","14,44,342.25",-,"2,287",39.67
SIMPLEX,EQ,12-05-2008,245.65,226.55,243.0,226.55,241.0,240.4,238.15,669,"1,59,324.65",-,546,81.61
SIMPLEX,EQ,13-05-2008,240.4,253.95,253.95,231.6,231.65,234.15,236.52,497,"1,17,549.35",-,260,52.31
SIMPLEX,EQ,14-05-2008,234.15,232.5,245.0,232.5,245.0,242.6,240.03,"4,121","9,89,164.55",-,"4,092",99.3
SIMPLEX,EQ,15-05-2008,242.6,248.0,253.0,240.0,250.0,248.55,248.41,753,"1,87,051.60",-,635,84.33
