SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EIDERTELE,EQ,27-06-1997,37.00,35.0,35.0,35.0,-,35.0,35.0,300,"10,500.00",-,-,-
EIDERTELE,EQ,30-06-1997,35.00,31.5,34.0,31.5,-,34.0,33.58,600,"20,150.00",-,-,-
EIDERTELE,EQ,02-07-1997,34.00,34.0,34.0,34.0,-,34.0,34.0,500,"17,000.00",-,-,-
EIDERTELE,EQ,03-07-1997,34.00,32.0,37.25,32.0,-,36.1,34.56,400,"13,825.00",-,-,-
EIDERTELE,EQ,04-07-1997,36.10,35.0,36.0,35.0,-,35.35,35.33,300,"10,600.00",-,-,-
EIDERTELE,EQ,07-07-1997,35.35,37.0,37.0,37.0,-,37.0,37.0,500,"18,500.00",-,-,-
EIDERTELE,EQ,08-07-1997,37.00,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
EIDERTELE,EQ,09-07-1997,40.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
EIDERTELE,EQ,10-07-1997,40.00,40.0,44.0,40.0,-,44.0,41.33,300,"12,400.00",-,-,-
EIDERTELE,EQ,11-07-1997,44.00,41.0,43.7,41.0,-,42.35,42.19,"1,000","42,190.00",-,-,-
EIDERTELE,EQ,14-07-1997,42.35,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
EIDERTELE,EQ,15-07-1997,41.00,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
EIDERTELE,EQ,16-07-1997,41.00,38.0,38.0,38.0,-,38.0,38.0,600,"22,800.00",-,-,-
EIDERTELE,EQ,17-07-1997,38.00,38.0,38.0,35.0,-,35.0,35.5,600,"21,300.00",-,-,-
EIDERTELE,EQ,21-07-1997,35.00,32.0,32.0,32.0,-,32.0,32.0,500,"16,000.00",-,-,-
EIDERTELE,EQ,23-07-1997,32.00,30.0,30.0,29.0,-,29.0,29.14,700,"20,400.00",-,-,-
EIDERTELE,EQ,24-07-1997,29.00,26.25,26.25,26.25,-,26.25,26.25,100,"2,625.00",-,-,-
EIDERTELE,EQ,25-07-1997,26.25,27.1,27.1,27.05,-,27.05,27.09,600,"16,255.00",-,-,-
EIDERTELE,EQ,30-07-1997,27.05,28.0,29.0,28.0,-,29.0,28.29,700,"19,800.00",-,-,-
EIDERTELE,EQ,31-07-1997,29.00,31.0,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
EIDERTELE,EQ,01-08-1997,31.00,30.5,33.0,30.5,-,33.0,31.5,500,"15,750.00",-,-,-
EIDERTELE,EQ,07-08-1997,33.00,33.0,36.0,33.0,-,36.0,34.2,500,"17,100.00",-,-,-
EIDERTELE,EQ,08-08-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
EIDERTELE,EQ,11-08-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,12-08-1997,36.00,39.5,39.5,39.5,-,39.5,39.5,500,"19,750.00",-,-,-
EIDERTELE,EQ,14-08-1997,39.50,42.0,42.0,42.0,-,42.0,42.0,400,"16,800.00",-,-,-
EIDERTELE,EQ,18-08-1997,42.00,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
EIDERTELE,EQ,20-08-1997,40.00,36.0,40.0,36.0,-,40.0,38.0,400,"15,200.00",-,-,-
EIDERTELE,EQ,21-08-1997,40.00,36.0,39.0,36.0,-,39.0,37.5,400,"15,000.00",-,-,-
EIDERTELE,EQ,22-08-1997,39.00,41.25,41.25,41.25,-,41.25,41.25,400,"16,500.00",-,-,-
EIDERTELE,EQ,26-08-1997,41.25,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
EIDERTELE,EQ,27-08-1997,39.00,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
EIDERTELE,EQ,28-08-1997,38.00,35.0,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
EIDERTELE,EQ,29-08-1997,35.00,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
EIDERTELE,EQ,01-09-1997,38.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
EIDERTELE,EQ,02-09-1997,38.00,34.25,34.25,34.25,-,34.25,34.25,100,"3,425.00",-,-,-
EIDERTELE,EQ,03-09-1997,34.25,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
EIDERTELE,EQ,04-09-1997,37.00,37.05,37.05,37.05,-,37.05,37.05,"1,000","37,050.00",-,-,-
EIDERTELE,EQ,08-09-1997,37.05,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
EIDERTELE,EQ,09-09-1997,34.00,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
EIDERTELE,EQ,11-09-1997,33.00,34.5,34.5,31.5,-,31.5,33.5,300,"10,050.00",-,-,-
EIDERTELE,EQ,12-09-1997,31.50,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
EIDERTELE,EQ,16-09-1997,33.00,34.5,34.5,34.5,-,34.5,34.5,200,"6,900.00",-,-,-
EIDERTELE,EQ,01-10-1997,34.50,33.75,34.0,33.75,-,34.0,33.83,300,"10,150.00",-,-,-
EIDERTELE,EQ,09-10-1997,34.00,35.0,35.0,35.0,-,35.0,35.0,400,"14,000.00",-,-,-
EIDERTELE,EQ,10-10-1997,35.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,13-10-1997,36.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
EIDERTELE,EQ,20-10-1997,37.00,35.35,35.35,35.35,-,35.35,35.35,"3,200","1,13,120.00",-,-,-
EIDERTELE,EQ,24-10-1997,35.35,36.85,36.85,36.85,-,36.85,36.85,"3,200","1,17,920.00",-,-,-
EIDERTELE,EQ,27-10-1997,36.85,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,12-11-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,01-12-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
EIDERTELE,EQ,02-12-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,03-12-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,05-12-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,24-12-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,31-12-1997,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,07-01-1998,36.0,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
EIDERTELE,EQ,13-01-1998,33.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,29-01-1998,36.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,30-01-1998,36.0,36.0,36.0,36.0,-,36.0,36.0,400,"14,400.00",-,-,-
EIDERTELE,EQ,02-02-1998,36.0,35.75,35.75,35.75,-,35.75,35.75,100,"3,575.00",-,-,-
EIDERTELE,EQ,03-02-1998,35.75,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
EIDERTELE,EQ,04-02-1998,35.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,23-02-1998,36.0,34.9,34.9,34.9,-,34.9,34.9,100,"3,490.00",-,-,-
EIDERTELE,EQ,27-02-1998,34.9,34.4,34.4,34.4,-,34.4,34.4,100,"3,440.00",-,-,-
EIDERTELE,EQ,06-03-1998,34.4,35.9,35.9,35.9,-,35.9,35.9,100,"3,590.00",-,-,-
EIDERTELE,EQ,10-03-1998,35.9,33.4,33.4,33.4,-,33.4,33.4,100,"3,340.00",-,-,-
EIDERTELE,EQ,08-07-1998,33.4,33.0,33.0,33.0,33.00,33.0,33.0,100,"3,300.00",-,-,-
EIDERTELE,EQ,09-07-1998,33.0,35.0,35.0,35.0,35.00,35.0,35.0,100,"3,500.00",-,-,-
EIDERTELE,EQ,10-07-1998,35.0,36.0,36.0,36.0,36.00,36.0,36.0,100,"3,600.00",-,-,-
EIDERTELE,EQ,13-07-1998,36.0,37.0,37.0,37.0,37.00,37.0,37.0,100,"3,700.00",-,-,-
EIDERTELE,EQ,03-06-1999,37.0,39.0,39.9,39.0,39.9,39.9,39.45,200,"7,890.00",-,-,-
EIDERTELE,EQ,07-09-1999,39.9,43.1,43.1,43.1,43.1,43.1,43.1,100,"4,310.00",-,-,-
EIDERTELE,EQ,08-09-1999,43.1,46.55,46.55,46.55,46.55,46.55,46.55,"1,000","46,550.00",-,-,-
EIDERTELE,EQ,09-09-1999,46.55,50.3,50.3,50.3,50.3,50.3,50.3,"2,000","1,00,600.00",-,-,-
EIDERTELE,EQ,10-09-1999,50.3,54.35,54.35,54.35,54.35,54.35,54.35,"1,900","1,03,265.00",-,-,-
EIDERTELE,EQ,14-09-1999,54.35,58.7,58.7,56.6,58.7,58.7,58.47,"5,000","2,92,365.00",-,-,-
EIDERTELE,EQ,15-09-1999,58.7,63.4,63.4,63.4,63.4,63.4,63.4,"2,400","1,52,160.00",-,-,-
EIDERTELE,EQ,16-09-1999,63.4,67.9,68.3,58.35,58.35,58.35,63.41,"7,900","5,00,970.00",-,-,-
EIDERTELE,EQ,17-09-1999,58.35,54.1,55.0,53.7,53.7,53.7,54.11,"2,500","1,35,285.00",-,-,-
EIDERTELE,EQ,20-09-1999,53.7,49.4,50.1,49.4,49.4,49.4,49.93,"2,100","1,04,850.00",-,-,-
EIDERTELE,EQ,21-09-1999,49.4,47.0,48.95,46.0,48.3,48.3,47.11,"1,900","89,500.00",-,-,-
EIDERTELE,EQ,22-09-1999,48.3,52.15,52.15,48.5,51.1,51.1,51.16,800,"40,930.00",-,-,-
EIDERTELE,EQ,23-09-1999,51.1,49.0,49.4,47.05,47.05,47.05,48.44,"1,000","48,440.00",-,-,-
EIDERTELE,EQ,24-09-1999,47.05,45.5,46.0,45.0,45.0,45.0,45.63,400,"18,250.00",-,-,-
EIDERTELE,EQ,27-09-1999,45.0,44.0,45.0,44.0,44.1,44.1,44.44,"1,500","66,665.00",-,-,-
EIDERTELE,EQ,28-09-1999,44.1,44.0,46.0,43.0,46.0,46.0,44.56,"2,100","93,570.00",-,-,-
EIDERTELE,EQ,29-09-1999,46.0,44.0,44.9,42.35,44.0,44.0,43.24,"1,800","77,825.00",-,-,-
EIDERTELE,EQ,30-09-1999,44.0,44.0,44.5,44.0,44.5,44.5,44.33,600,"26,600.00",-,-,-
EIDERTELE,EQ,01-10-1999,44.5,43.9,45.0,41.1,41.1,41.1,43.9,600,"26,340.00",-,-,-
EIDERTELE,EQ,04-10-1999,41.1,41.0,41.0,39.0,39.0,39.0,40.12,"1,000","40,115.00",-,-,-
EIDERTELE,EQ,05-10-1999,39.0,37.0,39.0,36.5,39.0,38.15,37.34,"2,500","93,340.00",-,-,-
EIDERTELE,EQ,06-10-1999,38.15,39.0,41.2,38.5,41.2,41.2,39.96,400,"15,985.00",-,-,-
EIDERTELE,EQ,07-10-1999,41.2,42.5,44.0,41.5,44.0,44.0,43.29,"1,000","43,285.00",-,-,-
EIDERTELE,EQ,08-10-1999,44.0,41.0,41.0,41.0,41.0,41.0,41.0,100,"4,100.00",-,-,-
EIDERTELE,EQ,11-10-1999,41.0,44.2,44.2,41.0,41.0,41.0,43.05,600,"25,830.00",-,-,-
EIDERTELE,EQ,12-10-1999,41.0,38.55,44.0,38.55,44.0,42.65,40.58,"1,300","52,755.00",-,-,-
EIDERTELE,EQ,13-10-1999,42.65,45.0,45.7,41.0,41.0,41.0,44.24,"1,100","48,665.00",-,-,-
EIDERTELE,EQ,15-10-1999,41.0,40.0,40.0,40.0,40.0,40.0,40.0,"1,000","40,000.00",-,-,-
EIDERTELE,EQ,18-10-1999,40.0,40.5,41.1,40.5,41.0,41.0,41.01,"1,200","49,210.00",-,-,-
EIDERTELE,EQ,20-10-1999,41.0,39.0,39.0,39.0,39.0,39.0,39.0,100,"3,900.00",-,-,-
EIDERTELE,EQ,21-10-1999,39.0,36.5,36.5,36.0,36.0,36.0,36.08,600,"21,650.00",-,-,-
EIDERTELE,EQ,22-10-1999,36.0,36.0,36.0,34.0,35.9,35.9,35.3,300,"10,590.00",-,-,-
EIDERTELE,EQ,23-10-1999,35.9,36.5,36.5,36.5,36.5,36.5,36.5,100,"3,650.00",-,-,-
EIDERTELE,EQ,25-10-1999,36.5,34.0,34.0,34.0,34.0,34.0,34.0,300,"10,200.00",-,-,-
EIDERTELE,EQ,26-10-1999,34.0,34.0,36.7,34.0,36.7,36.7,34.55,"1,200","41,465.00",-,-,-
EIDERTELE,EQ,27-10-1999,36.7,36.8,38.9,35.0,35.05,35.05,36.7,"1,200","44,045.00",-,-,-
EIDERTELE,EQ,28-10-1999,35.05,35.0,35.0,33.25,33.25,33.25,34.65,500,"17,325.00",-,-,-
EIDERTELE,EQ,29-10-1999,33.25,33.25,33.25,33.0,33.0,33.0,33.13,200,"6,625.00",-,-,-
EIDERTELE,EQ,01-11-1999,33.0,30.4,30.4,30.4,30.4,30.4,30.4,100,"3,040.00",-,-,-
EIDERTELE,EQ,02-11-1999,30.4,30.0,30.0,28.0,28.0,28.0,29.0,200,"5,800.00",-,-,-
EIDERTELE,EQ,03-11-1999,28.0,30.0,30.25,30.0,30.25,30.25,30.13,400,"12,050.00",-,-,-
EIDERTELE,EQ,16-11-1999,30.25,30.0,30.0,30.0,30.0,30.0,30.0,"1,000","30,000.00",-,-,-
EIDERTELE,EQ,17-11-1999,30.0,30.0,30.0,30.0,30.0,30.0,30.0,100,"3,000.00",-,-,-
EIDERTELE,EQ,19-11-1999,30.0,31.0,31.0,30.0,31.0,31.0,30.65,"1,700","52,100.00",-,-,-
EIDERTELE,EQ,22-11-1999,31.0,29.0,31.05,29.0,30.5,30.5,30.6,"1,200","36,720.00",-,-,-
EIDERTELE,EQ,24-11-1999,30.5,32.0,32.0,32.0,32.0,32.0,32.0,300,"9,600.00",-,-,-
EIDERTELE,EQ,25-11-1999,32.0,34.0,34.0,34.0,34.0,34.0,34.0,100,"3,400.00",-,-,-
EIDERTELE,EQ,26-11-1999,34.0,34.1,34.1,34.1,34.1,34.1,34.1,100,"3,410.00",-,-,-
EIDERTELE,EQ,29-11-1999,34.1,34.0,35.0,34.0,35.0,35.0,34.67,300,"10,400.00",-,-,-
EIDERTELE,EQ,30-11-1999,35.0,37.0,37.75,37.0,37.55,37.55,37.38,"1,400","52,330.00",-,-,-
EIDERTELE,EQ,01-12-1999,37.55,38.0,40.0,38.0,40.0,40.0,38.67,300,"11,600.00",-,-,-
EIDERTELE,EQ,02-12-1999,40.0,43.2,43.2,43.2,43.2,43.2,43.2,600,"25,920.00",-,-,-
EIDERTELE,EQ,03-12-1999,43.2,46.7,46.7,46.7,46.7,46.7,46.7,500,"23,350.00",-,-,-
EIDERTELE,EQ,06-12-1999,46.7,50.45,50.45,50.45,50.45,50.45,50.45,500,"25,225.00",-,-,-
EIDERTELE,EQ,07-12-1999,50.45,54.5,54.5,54.5,54.5,54.5,54.5,800,"43,600.00",-,-,-
EIDERTELE,EQ,08-12-1999,54.5,58.9,58.9,58.9,58.9,58.9,58.9,"2,300","1,35,470.00",-,-,-
EIDERTELE,EQ,09-12-1999,58.9,63.65,63.65,63.6,63.65,63.65,63.65,"10,500","6,68,320.00",-,-,-
EIDERTELE,EQ,10-12-1999,63.65,68.75,68.75,68.75,68.75,68.75,68.75,"1,200","82,500.00",-,-,-
EIDERTELE,EQ,13-12-1999,68.75,74.25,74.25,74.25,74.25,74.25,74.25,"1,100","81,675.00",-,-,-
EIDERTELE,EQ,14-12-1999,74.25,80.2,80.2,80.2,80.2,80.2,80.2,"3,900","3,12,780.00",-,-,-
EIDERTELE,EQ,15-12-1999,80.2,86.65,86.65,86.65,86.65,86.65,86.65,300,"25,995.00",-,-,-
EIDERTELE,EQ,16-12-1999,86.65,93.6,93.6,93.6,93.6,93.6,93.6,300,"28,080.00",-,-,-
EIDERTELE,EQ,17-12-1999,93.6,101.1,101.1,101.1,101.1,101.1,101.1,200,"20,220.00",-,-,-
EIDERTELE,EQ,20-12-1999,101.1,109.2,109.2,109.2,109.2,109.2,109.2,"1,500","1,63,800.00",-,-,-
EIDERTELE,EQ,21-12-1999,109.2,117.95,117.95,117.95,117.95,117.95,117.95,"1,100","1,29,745.00",-,-,-
EIDERTELE,EQ,22-12-1999,117.95,127.4,127.4,127.4,127.4,127.4,127.4,"1,000","1,27,400.00",-,-,-
EIDERTELE,EQ,23-12-1999,127.4,137.6,137.6,137.6,137.6,137.6,137.6,500,"68,800.00",-,-,-
EIDERTELE,EQ,24-12-1999,137.6,148.65,148.65,141.25,148.65,148.65,148.2,"6,700","9,92,965.00",-,-,-
EIDERTELE,EQ,27-12-1999,148.65,160.5,160.5,136.8,160.0,159.65,153.81,"14,200","21,84,050.00",-,-,-
EIDERTELE,EQ,28-12-1999,159.65,167.5,172.45,165.0,172.45,172.45,171.34,"6,300","10,79,465.00",-,-,-
EIDERTELE,EQ,29-12-1999,172.45,186.25,186.25,186.25,186.25,186.25,186.25,"1,800","3,35,250.00",-,-,-
EIDERTELE,EQ,30-12-1999,186.25,201.15,201.15,201.15,201.15,201.15,201.15,"1,700","3,41,955.00",-,-,-
EIDERTELE,EQ,03-01-2000,201.15,217.25,217.25,217.25,217.25,217.25,217.25,500,"1,08,625.00",-,-,-
EIDERTELE,EQ,04-01-2000,217.25,234.65,234.65,234.65,234.65,234.65,234.65,"1,200","2,81,580.00",-,-,-
EIDERTELE,EQ,05-01-2000,234.65,253.45,253.45,253.45,253.45,253.45,253.45,"2,200","5,57,590.00",-,-,-
EIDERTELE,EQ,06-01-2000,253.45,273.75,273.75,273.75,273.75,273.75,273.75,"2,000","5,47,500.00",-,-,-
EIDERTELE,EQ,07-01-2000,273.75,295.65,295.65,251.85,295.65,291.85,284.75,"29,900","85,13,975.00",-,-,-
EIDERTELE,EQ,10-01-2000,291.85,315.0,315.0,270.0,270.0,270.0,289.23,"3,600","10,41,235.00",-,-,-
EIDERTELE,EQ,11-01-2000,270.0,275.0,275.0,248.4,248.4,248.4,252.6,900,"2,27,340.00",-,-,-
EIDERTELE,EQ,12-01-2000,248.4,228.55,228.55,228.55,228.55,228.55,228.55,"2,300","5,25,665.00",-,-,-
EIDERTELE,EQ,13-01-2000,228.55,210.3,239.9,210.3,239.9,234.3,223.34,"14,300","31,93,760.00",-,-,-
EIDERTELE,EQ,14-01-2000,234.3,249.9,253.05,221.0,253.05,253.05,243.54,"3,100","7,54,985.00",-,-,-
EIDERTELE,EQ,17-01-2000,253.05,270.0,273.3,258.75,260.3,260.3,270.93,"3,600","9,75,345.00",-,-,-
EIDERTELE,EQ,18-01-2000,260.3,242.0,259.8,239.5,239.5,239.5,247.82,"2,900","7,18,670.00",-,-,-
EIDERTELE,EQ,19-01-2000,239.5,244.0,258.7,244.0,258.7,258.7,251.98,"1,900","4,78,755.00",-,-,-
