SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLEXCHEM,EQ,1996-01-31,46.55,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
FLEXCHEM,EQ,1996-02-01,48.00,48.0,48.25,47.9,-,48.25,48.15,"1,100","52,965.00",-,-,-
FLEXCHEM,EQ,1996-02-02,48.25,48.1,52.0,48.1,-,52.0,50.22,500,"25,110.00",-,-,-
FLEXCHEM,EQ,1996-02-05,52.00,52.25,57.0,52.25,-,55.25,56.06,"1,100","61,670.00",-,-,-
FLEXCHEM,EQ,1996-02-06,55.25,55.0,58.0,55.0,-,55.05,55.56,"1,500","83,335.00",-,-,-
FLEXCHEM,EQ,1996-02-07,55.05,55.0,55.0,52.25,-,52.25,53.31,400,"21,325.00",-,-,-
FLEXCHEM,EQ,1996-02-08,52.25,53.05,54.0,53.05,-,53.85,53.49,"1,100","58,835.00",-,-,-
FLEXCHEM,EQ,1996-02-09,53.85,58.0,58.5,58.0,-,58.25,58.25,400,"23,300.00",-,-,-
FLEXCHEM,EQ,1996-02-12,58.25,58.25,58.25,56.55,-,56.6,57.37,"1,100","63,105.00",-,-,-
FLEXCHEM,EQ,1996-02-13,56.60,57.25,57.25,52.0,-,52.0,55.77,"1,200","66,925.00",-,-,-
FLEXCHEM,EQ,1996-02-14,52.00,52.0,57.5,56.5,-,57.5,56.87,"1,200","68,245.00",-,-,-
FLEXCHEM,EQ,1996-02-15,57.50,56.0,61.95,56.0,-,61.5,59.71,"2,200","1,31,365.00",-,-,-
FLEXCHEM,EQ,1996-02-16,61.50,61.0,61.0,58.5,-,59.75,59.71,"1,200","71,650.00",-,-,-
FLEXCHEM,EQ,1996-02-19,59.75,59.75,61.0,57.5,-,60.0,59.95,"1,300","77,930.00",-,-,-
FLEXCHEM,EQ,1996-02-20,60.00,60.0,61.5,60.0,-,60.1,60.84,"1,800","1,09,520.00",-,-,-
FLEXCHEM,EQ,1996-02-22,60.10,60.0,60.0,59.0,-,59.0,59.63,"2,600","1,55,030.00",-,-,-
FLEXCHEM,EQ,1996-02-23,59.00,58.0,59.0,57.75,-,59.0,58.14,"1,500","87,215.00",-,-,-
FLEXCHEM,EQ,1996-02-26,59.00,59.0,59.8,58.2,-,59.8,59.0,300,"17,700.00",-,-,-
FLEXCHEM,EQ,1996-02-27,59.80,59.8,58.45,58.0,-,58.15,58.15,600,"34,890.00",-,-,-
FLEXCHEM,EQ,1996-02-28,58.15,58.15,58.5,57.0,-,58.5,57.74,800,"46,195.00",-,-,-
FLEXCHEM,EQ,1996-02-29,58.50,56.5,56.5,54.0,-,54.0,55.25,600,"33,150.00",-,-,-
FLEXCHEM,EQ,1996-03-01,54.00,54.0,54.25,53.5,-,53.5,53.92,300,"16,175.00",-,-,-
FLEXCHEM,EQ,1996-03-04,53.50,53.0,54.75,52.05,-,52.1,52.59,700,"36,810.00",-,-,-
FLEXCHEM,EQ,1996-03-06,52.10,52.1,54.5,53.5,-,54.0,54.29,700,"38,000.00",-,-,-
FLEXCHEM,EQ,1996-03-07,54.00,54.0,53.15,53.0,-,53.15,53.1,500,"26,550.00",-,-,-
FLEXCHEM,EQ,1996-03-08,53.15,53.15,53.5,52.0,-,52.05,52.4,"1,400","73,365.00",-,-,-
FLEXCHEM,EQ,1996-03-11,52.05,52.05,52.5,49.5,-,51.0,50.82,600,"30,490.00",-,-,-
FLEXCHEM,EQ,1996-03-12,51.00,51.0,50.5,50.0,-,50.5,50.22,800,"40,175.00",-,-,-
FLEXCHEM,EQ,1996-03-13,50.50,50.5,51.25,50.5,-,51.25,51.05,500,"25,525.00",-,-,-
FLEXCHEM,EQ,1996-03-14,51.25,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
FLEXCHEM,EQ,1996-03-15,51.00,51.0,51.75,51.0,-,51.0,51.35,500,"25,675.00",-,-,-
FLEXCHEM,EQ,1996-03-18,51.00,51.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
FLEXCHEM,EQ,1996-03-19,50.00,50.0,50.0,46.5,-,46.5,47.13,900,"42,420.00",-,-,-
FLEXCHEM,EQ,1996-03-21,46.50,46.5,50.5,47.0,-,50.5,48.85,"1,000","48,850.00",-,-,-
FLEXCHEM,EQ,1996-03-22,50.50,50.5,50.5,49.5,-,49.5,50.07,800,"40,055.00",-,-,-
FLEXCHEM,EQ,1996-03-25,49.50,48.05,49.5,48.05,-,49.5,49.01,500,"24,505.00",-,-,-
FLEXCHEM,EQ,1996-03-26,49.50,49.5,48.0,46.5,-,47.0,47.17,600,"28,300.00",-,-,-
FLEXCHEM,EQ,1996-03-27,47.00,48.0,51.0,48.0,-,49.25,49.05,"1,500","73,570.00",-,-,-
FLEXCHEM,EQ,1996-03-28,49.25,49.25,49.9,49.9,-,49.9,49.9,100,"4,990.00",-,-,-
FLEXCHEM,EQ,1996-03-29,49.90,48.5,48.5,48.0,-,48.5,48.36,"1,200","58,030.00",-,-,-
FLEXCHEM,EQ,1996-04-01,48.50,48.5,49.2,47.05,-,48.5,48.03,600,"28,820.00",-,-,-
FLEXCHEM,EQ,1996-04-02,48.50,48.95,49.25,48.0,-,48.0,48.46,"1,100","53,310.00",-,-,-
FLEXCHEM,EQ,1996-04-03,48.00,48.0,49.5,49.0,-,49.5,49.35,400,"19,740.00",-,-,-
FLEXCHEM,EQ,1996-04-04,49.50,49.5,49.95,49.5,-,49.95,49.73,200,"9,945.00",-,-,-
FLEXCHEM,EQ,1996-04-08,49.95,49.95,50.0,47.9,-,50.0,48.95,200,"9,790.00",-,-,-
FLEXCHEM,EQ,1996-04-09,50.00,50.0,50.0,48.0,-,50.0,49.08,600,"29,450.00",-,-,-
FLEXCHEM,EQ,1996-04-10,50.00,50.0,50.25,49.0,-,49.0,49.92,600,"29,950.00",-,-,-
FLEXCHEM,EQ,1996-04-11,49.00,49.0,48.8,48.55,-,48.75,48.71,600,"29,225.00",-,-,-
FLEXCHEM,EQ,1996-04-12,48.75,48.75,48.75,48.0,-,48.0,48.4,500,"24,200.00",-,-,-
FLEXCHEM,EQ,1996-04-15,48.00,48.0,50.1,50.0,-,50.0,50.08,600,"30,050.00",-,-,-
FLEXCHEM,EQ,1996-04-16,50.00,50.0,49.05,46.5,-,46.75,47.66,"1,000","47,660.00",-,-,-
FLEXCHEM,EQ,1996-04-17,46.75,48.0,49.75,47.75,-,49.75,48.37,"1,000","48,365.00",-,-,-
FLEXCHEM,EQ,1996-04-18,49.75,49.75,51.0,49.1,-,49.1,50.03,"1,600","80,040.00",-,-,-
FLEXCHEM,EQ,1996-04-19,49.10,49.1,51.75,50.0,-,51.75,51.22,"1,600","81,950.00",-,-,-
FLEXCHEM,EQ,1996-04-22,51.75,51.75,52.5,52.0,-,52.0,52.2,"1,100","57,415.00",-,-,-
FLEXCHEM,EQ,1996-04-23,52.00,52.0,51.05,49.0,-,49.5,50.41,"2,500","1,26,030.00",-,-,-
FLEXCHEM,EQ,1996-04-24,49.50,49.5,50.45,49.0,-,50.4,49.98,"1,300","64,970.00",-,-,-
FLEXCHEM,EQ,1996-04-25,50.40,50.4,50.0,49.0,-,49.3,49.52,"1,500","74,285.00",-,-,-
FLEXCHEM,EQ,1996-04-26,49.30,49.3,49.7,46.5,-,46.6,47.86,"3,100","1,48,380.00",-,-,-
FLEXCHEM,EQ,1996-04-29,46.60,46.6,47.5,46.0,-,46.1,46.67,"1,200","56,000.00",-,-,-
FLEXCHEM,EQ,1996-04-30,46.10,46.1,47.0,45.5,-,46.65,46.22,"1,400","64,710.00",-,-,-
FLEXCHEM,EQ,1996-05-01,46.65,46.65,49.0,45.0,-,48.7,47.49,"1,700","80,725.00",-,-,-
FLEXCHEM,EQ,1996-05-02,48.70,48.7,48.95,48.0,-,48.95,48.53,"2,800","1,35,880.00",-,-,-
FLEXCHEM,EQ,1996-05-03,48.95,48.95,49.7,49.0,-,49.7,49.37,"1,200","59,240.00",-,-,-
FLEXCHEM,EQ,1996-05-06,49.70,49.7,51.25,48.5,-,50.5,49.8,"2,400","1,19,515.00",-,-,-
FLEXCHEM,EQ,1996-05-07,50.50,50.5,51.0,50.05,-,50.5,50.65,"2,000","1,01,295.00",-,-,-
FLEXCHEM,EQ,1996-05-08,50.50,51.0,51.0,51.0,-,51.0,51.0,800,"40,800.00",-,-,-
FLEXCHEM,EQ,1996-05-09,51.00,51.0,52.0,51.0,-,51.05,51.44,700,"36,005.00",-,-,-
FLEXCHEM,EQ,1996-05-10,51.05,51.05,50.7,48.0,-,50.7,49.05,"1,200","58,855.00",-,-,-
FLEXCHEM,EQ,1996-05-13,50.70,50.7,49.5,48.5,-,49.0,48.85,"1,600","78,155.00",-,-,-
FLEXCHEM,EQ,1996-05-14,49.00,49.5,49.6,49.0,-,49.0,49.29,900,"44,360.00",-,-,-
FLEXCHEM,EQ,1996-05-15,49.00,49.0,50.0,48.5,-,49.0,48.99,"1,800","88,175.00",-,-,-
FLEXCHEM,EQ,1996-05-16,49.00,49.0,50.8,49.0,-,49.0,49.46,500,"24,730.00",-,-,-
FLEXCHEM,EQ,1996-05-17,49.00,49.0,49.4,48.5,-,48.55,48.7,500,"24,350.00",-,-,-
FLEXCHEM,EQ,1996-05-20,48.55,48.55,49.0,48.0,-,48.0,48.5,300,"14,550.00",-,-,-
FLEXCHEM,EQ,1996-05-21,48.00,48.0,48.0,44.05,-,44.6,46.13,"1,100","50,745.00",-,-,-
FLEXCHEM,EQ,1996-05-22,44.60,44.6,45.8,44.65,-,44.65,45.06,700,"31,545.00",-,-,-
FLEXCHEM,EQ,1996-05-23,44.65,44.65,46.0,44.45,-,45.0,44.87,"2,000","89,730.00",-,-,-
FLEXCHEM,EQ,1996-05-24,45.00,45.0,45.0,44.0,-,45.0,44.57,"1,500","66,850.00",-,-,-
FLEXCHEM,EQ,1996-05-27,45.00,44.5,44.5,43.0,-,43.1,43.51,"1,800","78,315.00",-,-,-
FLEXCHEM,EQ,1996-05-28,43.10,43.1,43.75,39.55,-,39.55,42.07,"1,800","75,720.00",-,-,-
FLEXCHEM,EQ,1996-05-29,39.55,39.55,43.5,43.0,-,43.5,43.08,600,"25,850.00",-,-,-
FLEXCHEM,EQ,1996-05-30,43.50,43.5,43.25,43.0,-,43.0,43.06,400,"17,225.00",-,-,-
FLEXCHEM,EQ,1996-05-31,43.00,43.0,43.9,43.0,-,43.35,43.33,700,"30,330.00",-,-,-
FLEXCHEM,EQ,1996-06-03,43.35,43.35,45.05,45.0,-,45.0,45.03,300,"13,510.00",-,-,-
FLEXCHEM,EQ,1996-06-04,45.00,45.0,44.05,44.0,-,44.05,44.02,300,"13,205.00",-,-,-
FLEXCHEM,EQ,1996-06-05,44.05,44.0,44.0,43.9,-,44.0,43.95,400,"17,580.00",-,-,-
FLEXCHEM,EQ,1996-06-06,44.00,44.0,44.0,43.0,-,43.0,43.34,600,"26,005.00",-,-,-
FLEXCHEM,EQ,1996-06-07,43.00,42.9,42.9,42.25,-,42.25,42.79,600,"25,675.00",-,-,-
FLEXCHEM,EQ,1996-06-10,42.25,43.0,43.0,42.0,-,42.0,42.5,200,"8,500.00",-,-,-
FLEXCHEM,EQ,1996-06-11,42.00,42.0,42.0,40.5,-,40.5,41.34,700,"28,940.00",-,-,-
FLEXCHEM,EQ,1996-06-12,40.50,41.25,42.0,41.1,-,41.1,41.42,600,"24,850.00",-,-,-
FLEXCHEM,EQ,1996-06-13,41.10,41.5,41.75,41.0,-,41.75,41.23,"1,500","61,850.00",-,-,-
FLEXCHEM,EQ,1996-06-14,41.75,43.0,44.75,43.0,-,44.0,43.94,600,"26,365.00",-,-,-
FLEXCHEM,EQ,1996-06-17,44.00,42.25,43.5,42.25,-,42.3,42.96,700,"30,075.00",-,-,-
FLEXCHEM,EQ,1996-06-18,42.30,42.0,42.0,41.0,-,41.0,41.46,"1,500","62,185.00",-,-,-
FLEXCHEM,EQ,1996-06-19,41.00,41.6,42.5,41.5,-,42.5,41.81,800,"33,445.00",-,-,-
FLEXCHEM,EQ,1996-06-20,42.50,42.0,43.0,42.0,-,42.75,42.56,900,"38,300.00",-,-,-
FLEXCHEM,EQ,1996-06-21,42.75,43.0,43.0,41.5,-,41.5,42.33,600,"25,400.00",-,-,-
FLEXCHEM,EQ,1996-06-24,41.50,41.5,42.0,41.1,-,41.1,41.52,600,"24,910.00",-,-,-
FLEXCHEM,EQ,1996-06-25,41.10,40.75,40.95,38.55,-,38.55,40.04,"1,500","60,065.00",-,-,-
FLEXCHEM,EQ,1996-06-26,38.55,38.9,42.5,38.85,-,42.45,41.69,"6,000","2,50,150.00",-,-,-
FLEXCHEM,EQ,1996-06-27,42.45,45.5,45.5,41.0,-,42.65,42.17,"1,700","71,690.00",-,-,-
FLEXCHEM,EQ,1996-06-28,42.65,42.5,42.5,42.0,-,42.3,42.18,"2,500","1,05,460.00",-,-,-
FLEXCHEM,EQ,1996-07-01,42.30,41.25,41.5,40.65,-,41.0,41.05,"1,600","65,675.00",-,-,-
FLEXCHEM,EQ,1996-07-02,41.00,40.05,41.1,39.75,-,40.0,40.53,"6,200","2,51,285.00",-,-,-
FLEXCHEM,EQ,1996-07-03,40.00,40.05,40.05,39.55,-,39.65,39.87,"3,100","1,23,610.00",-,-,-
FLEXCHEM,EQ,1996-07-04,39.65,40.0,40.0,38.2,-,38.2,38.87,"4,800","1,86,575.00",-,-,-
FLEXCHEM,EQ,1996-07-05,38.20,38.5,39.65,38.0,-,38.65,38.57,"1,800","69,430.00",-,-,-
FLEXCHEM,EQ,1996-07-08,-,39.0,39.5,38.5,-,39.3,38.91,"1,600","62,250.00",-,-,-
FLEXCHEM,EQ,1996-07-09,39.30,38.95,38.95,35.6,-,36.5,37.58,"4,200","1,57,820.00",-,-,-
FLEXCHEM,EQ,1996-07-10,36.50,37.5,37.95,36.0,-,36.55,36.71,"3,300","1,21,145.00",-,-,-
FLEXCHEM,EQ,1996-07-11,36.55,36.75,37.5,36.15,-,37.5,36.95,"1,100","40,640.00",-,-,-
FLEXCHEM,EQ,1996-07-12,37.50,36.4,36.8,36.0,-,36.5,36.15,"2,300","83,140.00",-,-,-
FLEXCHEM,EQ,1996-07-15,36.50,36.1,37.0,36.0,-,37.0,36.53,"1,800","65,755.00",-,-,-
FLEXCHEM,EQ,1996-07-16,37.00,37.0,39.0,36.5,-,36.5,37.08,"3,200","1,18,655.00",-,-,-
FLEXCHEM,EQ,1996-07-17,36.50,36.65,37.5,36.65,-,37.5,36.99,800,"29,590.00",-,-,-
FLEXCHEM,EQ,1996-07-18,37.50,36.6,37.0,36.6,-,37.0,36.9,800,"29,520.00",-,-,-
FLEXCHEM,EQ,1996-07-19,37.00,36.5,37.45,36.5,-,37.25,36.91,"1,100","40,600.00",-,-,-
FLEXCHEM,EQ,1996-07-22,37.25,36.8,37.0,36.75,-,37.0,36.82,500,"18,410.00",-,-,-
FLEXCHEM,EQ,1996-07-23,37.00,35.05,37.25,35.05,-,36.0,36.43,"2,700","98,350.00",-,-,-
FLEXCHEM,EQ,1996-07-24,36.00,36.0,37.25,36.0,-,37.0,36.44,"1,000","36,435.00",-,-,-
FLEXCHEM,EQ,1996-07-25,37.00,36.0,36.0,34.5,-,35.0,35.27,"4,100","1,44,620.00",-,-,-
FLEXCHEM,EQ,1996-07-26,35.00,35.0,35.5,34.0,-,34.35,34.45,"1,600","55,125.00",-,-,-
FLEXCHEM,EQ,1996-07-29,34.35,34.55,35.5,34.2,-,35.5,34.73,"3,200","1,11,120.00",-,-,-
FLEXCHEM,EQ,1996-07-30,35.50,35.0,36.0,35.0,-,35.55,35.25,"2,300","81,070.00",-,-,-
FLEXCHEM,EQ,1996-07-31,35.55,34.5,34.5,32.1,-,34.5,33.52,"3,300","1,10,625.00",-,-,-
FLEXCHEM,EQ,1996-08-01,34.50,34.5,34.75,34.3,-,34.5,34.5,"1,000","34,495.00",-,-,-
FLEXCHEM,EQ,1996-08-02,34.50,33.0,34.0,32.5,-,33.95,32.83,"43,100","14,14,780.00",-,-,-
FLEXCHEM,EQ,1996-08-05,33.95,33.75,34.0,32.5,-,33.3,33.46,"1,900","63,565.00",-,-,-
FLEXCHEM,EQ,1996-08-06,33.30,34.0,34.0,33.5,-,34.0,33.83,"2,500","84,570.00",-,-,-
FLEXCHEM,EQ,1996-08-07,34.00,33.75,33.75,33.75,-,33.75,33.75,200,"6,750.00",-,-,-
FLEXCHEM,EQ,1996-08-08,33.75,34.0,35.0,32.0,-,32.5,33.0,"1,500","49,500.00",-,-,-
FLEXCHEM,EQ,1996-08-09,32.50,32.5,32.5,32.5,-,32.5,32.5,200,"6,500.00",-,-,-
FLEXCHEM,EQ,1996-08-12,32.50,32.0,32.0,32.0,-,32.0,32.0,300,"9,600.00",-,-,-
FLEXCHEM,EQ,1996-08-13,32.00,31.5,31.5,30.0,-,30.0,30.94,800,"24,750.00",-,-,-
FLEXCHEM,EQ,1996-08-14,30.00,29.0,29.75,28.05,-,28.05,28.99,700,"20,290.00",-,-,-
FLEXCHEM,EQ,1996-08-16,28.05,28.0,29.25,28.0,-,28.3,28.69,900,"25,820.00",-,-,-
FLEXCHEM,EQ,1996-08-19,28.30,27.25,27.25,26.0,-,26.0,26.58,"1,500","39,865.00",-,-,-
FLEXCHEM,EQ,1996-08-20,26.00,26.0,26.95,26.0,-,26.35,26.44,700,"18,505.00",-,-,-
FLEXCHEM,EQ,1996-08-21,26.35,27.25,29.05,27.25,-,28.25,27.88,"1,300","36,240.00",-,-,-
FLEXCHEM,EQ,1996-08-22,28.25,29.0,29.0,28.0,-,28.0,28.48,"2,400","68,355.00",-,-,-
FLEXCHEM,EQ,1996-08-23,28.00,30.5,30.5,27.3,-,27.3,30.38,"26,000","7,89,880.00",-,-,-
FLEXCHEM,EQ,1996-08-26,27.30,27.95,28.0,27.05,-,27.05,27.28,"1,300","35,470.00",-,-,-
FLEXCHEM,EQ,1996-08-27,27.05,28.2,29.5,27.8,-,29.5,28.86,"1,300","37,515.00",-,-,-
FLEXCHEM,EQ,1996-08-28,29.50,29.55,29.55,29.4,-,29.4,29.46,400,"11,785.00",-,-,-
FLEXCHEM,EQ,1996-08-29,29.40,31.0,32.0,31.0,-,32.0,31.7,"1,500","47,555.00",-,-,-
FLEXCHEM,EQ,1996-08-30,32.00,31.0,31.0,29.55,-,29.55,30.08,"1,600","48,135.00",-,-,-
FLEXCHEM,EQ,1996-09-02,29.55,29.5,31.0,29.5,-,30.4,29.88,"1,400","41,825.00",-,-,-
FLEXCHEM,EQ,1996-09-03,30.40,31.45,32.0,30.5,-,30.7,31.44,"1,100","34,585.00",-,-,-
FLEXCHEM,EQ,1996-09-04,30.70,29.25,30.0,29.25,-,30.0,29.58,300,"8,875.00",-,-,-
FLEXCHEM,EQ,1996-09-05,30.00,30.5,31.55,30.5,-,31.0,31.15,400,"12,460.00",-,-,-
FLEXCHEM,EQ,1996-09-06,31.00,32.25,33.5,32.25,-,33.5,33.08,300,"9,925.00",-,-,-
FLEXCHEM,EQ,1996-09-09,33.50,31.7,32.0,31.7,-,31.75,31.79,400,"12,715.00",-,-,-
FLEXCHEM,EQ,1996-09-10,31.75,30.25,31.0,30.25,-,30.5,30.65,500,"15,325.00",-,-,-
FLEXCHEM,EQ,1996-09-11,30.50,30.1,30.1,29.5,-,29.5,29.79,400,"11,915.00",-,-,-
FLEXCHEM,EQ,1996-09-12,29.50,28.05,29.9,28.05,-,28.35,28.82,800,"23,055.00",-,-,-
FLEXCHEM,EQ,1996-09-13,28.35,26.0,28.55,26.0,-,28.55,27.28,200,"5,455.00",-,-,-
FLEXCHEM,EQ,1996-09-16,28.55,28.25,29.0,28.25,-,29.0,28.75,300,"8,625.00",-,-,-
FLEXCHEM,EQ,1996-09-17,29.00,28.0,29.0,28.0,-,28.55,28.64,400,"11,455.00",-,-,-
FLEXCHEM,EQ,1996-09-18,28.55,30.0,30.0,29.1,-,29.35,29.33,"1,200","35,190.00",-,-,-
FLEXCHEM,EQ,1996-09-19,29.35,30.5,30.5,30.5,-,30.5,30.5,200,"6,100.00",-,-,-
FLEXCHEM,EQ,1996-09-20,30.50,30.0,30.0,29.5,-,29.5,29.85,500,"14,925.00",-,-,-
FLEXCHEM,EQ,1996-09-23,29.50,28.5,29.0,28.05,-,28.05,28.44,700,"19,910.00",-,-,-
FLEXCHEM,EQ,1996-09-24,28.05,27.25,27.25,27.2,-,27.2,27.23,200,"5,445.00",-,-,-
FLEXCHEM,EQ,1996-09-25,27.20,27.1,27.25,27.0,-,27.0,27.07,"1,500","40,610.00",-,-,-
FLEXCHEM,EQ,1996-09-26,27.00,27.25,27.25,27.25,-,27.25,27.25,100,"2,725.00",-,-,-
FLEXCHEM,EQ,1996-09-30,27.25,27.0,27.0,26.75,-,27.0,26.94,400,"10,775.00",-,-,-
FLEXCHEM,EQ,1996-10-01,27.00,26.7,26.7,25.1,-,25.1,25.86,700,"18,105.00",-,-,-
FLEXCHEM,EQ,1996-10-03,25.10,25.5,25.5,25.5,-,25.5,25.5,200,"5,100.00",-,-,-
FLEXCHEM,EQ,1996-10-04,25.50,25.5,25.9,24.25,-,24.25,25.22,700,"17,655.00",-,-,-
FLEXCHEM,EQ,1996-10-07,24.25,24.0,24.2,23.5,-,24.2,24.09,"2,000","48,175.00",-,-,-
FLEXCHEM,EQ,1996-10-08,24.20,23.0,23.0,22.0,-,22.0,22.68,"1,000","22,680.00",-,-,-
FLEXCHEM,EQ,1996-10-09,22.00,22.0,23.0,22.0,-,23.0,22.58,600,"13,550.00",-,-,-
FLEXCHEM,EQ,1996-10-10,23.00,23.0,23.7,22.95,-,23.7,23.13,"1,500","34,690.00",-,-,-
FLEXCHEM,EQ,1996-10-11,23.70,24.95,24.95,24.55,-,24.55,24.75,300,"7,425.00",-,-,-
FLEXCHEM,EQ,1996-10-14,24.55,24.0,24.0,24.0,-,24.0,24.0,500,"12,000.00",-,-,-
FLEXCHEM,EQ,1996-10-15,24.00,23.0,23.65,23.0,-,23.45,23.3,300,"6,990.00",-,-,-
FLEXCHEM,EQ,1996-10-16,23.45,23.9,24.0,23.9,-,24.0,23.95,200,"4,790.00",-,-,-
FLEXCHEM,EQ,1996-10-17,24.00,24.75,24.75,23.95,-,24.0,24.12,600,"14,470.00",-,-,-
FLEXCHEM,EQ,1996-10-18,24.00,24.0,24.5,24.0,-,24.0,24.25,600,"14,550.00",-,-,-
FLEXCHEM,EQ,1996-10-23,24.00,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
FLEXCHEM,EQ,1996-10-24,25.00,25.5,26.5,25.5,-,25.6,25.87,300,"7,760.00",-,-,-
FLEXCHEM,EQ,1996-10-25,25.60,24.5,24.5,24.0,-,24.35,24.38,400,"9,750.00",-,-,-
FLEXCHEM,EQ,1996-10-31,24.35,24.1,24.1,24.1,-,24.1,24.1,100,"2,410.00",-,-,-
FLEXCHEM,EQ,1996-11-01,24.10,24.0,24.0,24.0,-,24.0,24.0,300,"7,200.00",-,-,-
FLEXCHEM,EQ,1996-11-04,24.00,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
FLEXCHEM,EQ,1996-11-05,24.00,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
FLEXCHEM,EQ,1996-11-06,22.00,20.0,21.0,20.0,-,21.0,20.5,400,"8,200.00",-,-,-
FLEXCHEM,EQ,1996-11-07,21.00,21.5,21.5,20.75,-,20.8,20.97,"1,000","20,965.00",-,-,-
FLEXCHEM,EQ,1996-11-08,20.80,22.75,22.75,22.75,-,22.75,22.75,100,"2,275.00",-,-,-
FLEXCHEM,EQ,1996-11-10,22.75,24.15,24.6,23.75,-,24.6,24.17,300,"7,250.00",-,-,-
FLEXCHEM,EQ,1996-11-13,24.60,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
FLEXCHEM,EQ,1996-11-14,26.50,25.5,25.5,25.0,-,25.25,25.2,"1,000","25,200.00",-,-,-
FLEXCHEM,EQ,1996-11-15,25.25,25.0,25.0,24.5,-,25.0,24.8,500,"12,400.00",-,-,-
FLEXCHEM,EQ,1996-11-18,25.00,25.25,25.25,25.25,-,25.25,25.25,100,"2,525.00",-,-,-
FLEXCHEM,EQ,1996-11-19,25.25,27.0,27.0,24.0,-,24.55,24.79,"1,500","37,185.00",-,-,-
FLEXCHEM,EQ,1996-11-21,24.55,25.0,25.0,24.6,-,24.6,24.8,200,"4,960.00",-,-,-
FLEXCHEM,EQ,1996-11-22,24.60,26.5,26.5,24.5,-,24.5,25.05,600,"15,030.00",-,-,-
FLEXCHEM,EQ,1996-11-25,24.50,24.35,24.35,23.5,-,24.35,23.94,800,"19,155.00",-,-,-
