SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALYANBRAK,EQ,27-03-1996,105.10,105.05,105.1,105.05,-,105.05,105.05,"1,600","1,68,085.00",-,-,-
KALYANBRAK,EQ,28-03-1996,105.05,103.0,105.05,103.0,-,105.05,104.86,"1,350","1,41,562.50",-,-,-
KALYANBRAK,EQ,29-03-1996,105.05,105.5,106.0,105.5,-,106.0,105.86,350,"37,050.00",-,-,-
KALYANBRAK,EQ,01-04-1996,106.00,106.05,106.05,106.05,-,106.05,106.05,50,"5,302.50",-,-,-
KALYANBRAK,EQ,02-04-1996,106.05,106.05,112.0,107.0,-,108.05,110.03,"2,850","3,13,580.00",-,-,-
KALYANBRAK,EQ,03-04-1996,108.05,108.05,112.0,107.05,-,112.0,111.42,850,"94,705.00",-,-,-
KALYANBRAK,EQ,04-04-1996,112.00,110.0,110.0,109.0,-,110.0,109.8,500,"54,900.00",-,-,-
KALYANBRAK,EQ,08-04-1996,110.00,110.0,116.0,110.0,-,114.25,113.58,650,"73,825.00",-,-,-
KALYANBRAK,EQ,09-04-1996,114.25,114.25,115.0,112.1,-,114.5,114.14,350,"39,947.50",-,-,-
KALYANBRAK,EQ,10-04-1996,114.50,114.5,113.0,112.55,-,113.0,112.82,250,"28,205.00",-,-,-
KALYANBRAK,EQ,11-04-1996,113.00,113.0,113.15,113.15,-,113.15,113.15,150,"16,972.50",-,-,-
KALYANBRAK,EQ,12-04-1996,113.15,113.15,113.5,112.0,-,113.3,112.98,"2,400","2,71,145.00",-,-,-
KALYANBRAK,EQ,15-04-1996,113.30,113.3,120.0,115.0,-,120.0,116.25,400,"46,500.00",-,-,-
KALYANBRAK,EQ,16-04-1996,120.00,120.0,125.0,122.0,-,125.0,123.33,150,"18,500.00",-,-,-
KALYANBRAK,EQ,17-04-1996,125.00,125.5,128.5,125.5,-,128.25,127.67,600,"76,600.00",-,-,-
KALYANBRAK,EQ,18-04-1996,128.25,128.0,133.5,125.5,-,125.5,128.29,"1,050","1,34,705.00",-,-,-
KALYANBRAK,EQ,19-04-1996,125.50,125.5,135.0,130.2,-,134.6,133.43,"1,050","1,40,097.50",-,-,-
KALYANBRAK,EQ,22-04-1996,134.60,134.6,131.6,130.0,-,131.0,130.52,"1,450","1,89,260.00",-,-,-
KALYANBRAK,EQ,23-04-1996,131.00,131.0,131.0,130.0,-,130.0,130.1,600,"78,062.50",-,-,-
KALYANBRAK,EQ,24-04-1996,130.00,130.0,130.0,130.0,-,130.0,130.0,"1,000","1,30,000.00",-,-,-
KALYANBRAK,EQ,25-04-1996,130.00,130.0,131.0,130.0,-,131.0,130.8,"1,250","1,63,500.00",-,-,-
KALYANBRAK,EQ,26-04-1996,131.00,131.0,129.5,129.5,-,129.5,129.5,400,"51,800.00",-,-,-
KALYANBRAK,EQ,29-04-1996,129.50,124.0,124.0,124.0,-,124.0,124.0,100,"12,400.00",-,-,-
KALYANBRAK,EQ,30-04-1996,124.00,125.0,125.05,125.0,-,125.05,125.03,200,"25,005.00",-,-,-
KALYANBRAK,EQ,01-05-1996,125.05,129.0,129.0,129.0,-,129.0,129.0,100,"12,900.00",-,-,-
KALYANBRAK,EQ,02-05-1996,129.00,128.9,131.0,128.9,-,130.0,129.27,"1,100","1,42,195.00",-,-,-
KALYANBRAK,EQ,03-05-1996,130.00,130.0,133.0,131.0,-,131.25,131.66,400,"52,662.50",-,-,-
KALYANBRAK,EQ,06-05-1996,131.25,131.25,130.0,127.0,-,127.0,129.0,150,"19,350.00",-,-,-
KALYANBRAK,EQ,07-05-1996,127.00,129.45,130.0,127.0,-,130.0,128.47,"1,350","1,73,432.50",-,-,-
KALYANBRAK,EQ,08-05-1996,130.00,130.0,131.95,130.0,-,131.95,131.65,650,"85,570.00",-,-,-
KALYANBRAK,EQ,09-05-1996,131.95,131.95,131.0,128.05,-,130.05,130.63,650,"84,907.50",-,-,-
KALYANBRAK,EQ,10-05-1996,130.05,130.05,130.0,126.0,-,127.05,128.05,"1,250","1,60,060.00",-,-,-
KALYANBRAK,EQ,13-05-1996,127.05,127.05,131.75,127.55,-,127.55,130.63,"2,250","2,93,927.50",-,-,-
KALYANBRAK,EQ,14-05-1996,127.55,127.55,129.0,126.0,-,129.0,128.0,300,"38,400.00",-,-,-
KALYANBRAK,EQ,15-05-1996,129.00,129.0,136.0,130.5,-,133.5,133.98,"1,150","1,54,075.00",-,-,-
KALYANBRAK,EQ,16-05-1996,133.50,133.5,140.0,136.0,-,140.0,139.38,650,"90,600.00",-,-,-
KALYANBRAK,EQ,17-05-1996,140.00,133.05,136.0,133.05,-,136.0,134.71,350,"47,147.50",-,-,-
KALYANBRAK,EQ,20-05-1996,136.00,136.0,132.0,130.05,-,130.05,130.83,250,"32,707.50",-,-,-
KALYANBRAK,EQ,21-05-1996,130.05,130.05,128.5,128.0,-,128.0,128.14,200,"25,627.50",-,-,-
KALYANBRAK,EQ,22-05-1996,128.00,128.0,128.0,126.0,-,126.0,127.71,700,"89,400.00",-,-,-
KALYANBRAK,EQ,23-05-1996,126.00,126.0,127.05,127.05,-,127.05,127.05,50,"6,352.50",-,-,-
KALYANBRAK,EQ,24-05-1996,127.05,127.05,127.0,125.0,-,127.0,126.5,200,"25,300.00",-,-,-
KALYANBRAK,EQ,27-05-1996,127.00,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
KALYANBRAK,EQ,28-05-1996,127.00,127.0,139.0,126.5,-,135.85,133.5,400,"53,400.00",-,-,-
KALYANBRAK,EQ,29-05-1996,135.85,135.85,145.0,138.95,-,145.0,140.28,600,"84,170.00",-,-,-
KALYANBRAK,EQ,30-05-1996,145.00,145.0,142.0,138.0,-,142.0,140.12,850,"1,19,100.00",-,-,-
KALYANBRAK,EQ,31-05-1996,142.00,142.0,150.0,145.0,-,150.0,148.36,800,"1,18,690.00",-,-,-
KALYANBRAK,EQ,03-06-1996,150.00,150.0,150.0,148.0,-,150.0,149.49,800,"1,19,590.00",-,-,-
KALYANBRAK,EQ,04-06-1996,150.00,150.0,155.0,150.0,-,150.0,154.18,700,"1,07,925.00",-,-,-
KALYANBRAK,EQ,05-06-1996,150.00,150.0,160.0,150.0,-,160.0,157.58,"1,200","1,89,100.00",-,-,-
KALYANBRAK,EQ,06-06-1996,160.00,159.0,159.0,155.0,-,155.0,156.34,300,"46,902.50",-,-,-
KALYANBRAK,EQ,07-06-1996,155.00,152.25,152.5,149.5,-,149.5,151.35,500,"75,675.00",-,-,-
KALYANBRAK,EQ,10-06-1996,149.50,151.0,152.0,151.0,-,152.0,151.5,200,"30,300.00",-,-,-
KALYANBRAK,EQ,11-06-1996,152.00,151.0,151.0,141.5,-,147.0,146.68,550,"80,675.00",-,-,-
KALYANBRAK,EQ,12-06-1996,147.00,148.0,153.0,148.0,-,152.35,151.34,"1,250","1,89,175.00",-,-,-
KALYANBRAK,EQ,13-06-1996,152.35,152.0,152.0,152.0,-,152.0,152.0,300,"45,600.00",-,-,-
KALYANBRAK,EQ,14-06-1996,152.00,152.0,152.0,149.95,-,150.0,151.28,700,"1,05,897.50",-,-,-
KALYANBRAK,EQ,17-06-1996,150.00,145.25,146.0,145.0,-,145.2,145.18,700,"1,01,625.00",-,-,-
KALYANBRAK,EQ,18-06-1996,145.20,146.0,148.5,140.1,-,140.6,144.86,700,"1,01,400.00",-,-,-
KALYANBRAK,EQ,19-06-1996,140.60,131.75,131.75,131.75,-,131.75,131.75,50,"6,587.50",-,-,-
KALYANBRAK,EQ,20-06-1996,131.75,135.0,135.0,130.0,-,135.0,131.78,650,"85,657.50",-,-,-
KALYANBRAK,EQ,21-06-1996,135.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
KALYANBRAK,EQ,24-06-1996,130.00,130.0,140.0,130.0,-,140.0,134.85,700,"94,395.00",-,-,-
KALYANBRAK,EQ,25-06-1996,140.00,141.0,143.0,138.0,-,142.1,142.03,"1,450","2,05,950.00",-,-,-
KALYANBRAK,EQ,26-06-1996,142.10,145.0,147.0,145.0,-,146.0,146.21,600,"87,725.00",-,-,-
KALYANBRAK,EQ,27-06-1996,146.00,143.0,144.75,141.5,-,144.75,143.04,300,"42,912.50",-,-,-
KALYANBRAK,EQ,28-06-1996,144.75,143.0,150.0,140.0,-,143.0,144.98,"50,550","73,28,750.00",-,-,-
KALYANBRAK,EQ,01-07-1996,143.00,142.0,142.0,140.0,-,140.0,141.33,600,"84,800.00",-,-,-
KALYANBRAK,EQ,02-07-1996,140.00,137.0,137.0,132.0,-,134.45,134.75,500,"67,375.00",-,-,-
KALYANBRAK,EQ,08-07-1996,-,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
KALYANBRAK,EQ,09-07-1996,127.00,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
KALYANBRAK,EQ,10-07-1996,125.00,123.75,132.0,123.75,-,127.0,127.08,350,"44,477.50",-,-,-
KALYANBRAK,EQ,11-07-1996,127.00,127.0,131.0,127.0,-,130.0,130.34,850,"1,10,787.50",-,-,-
KALYANBRAK,EQ,16-07-1996,130.00,129.0,129.0,129.0,-,129.0,129.0,50,"6,450.00",-,-,-
KALYANBRAK,EQ,17-07-1996,129.00,130.0,132.0,130.0,-,132.0,131.33,300,"39,400.00",-,-,-
KALYANBRAK,EQ,18-07-1996,132.00,133.0,133.0,133.0,-,133.0,133.0,600,"79,800.00",-,-,-
KALYANBRAK,EQ,19-07-1996,133.00,131.0,131.0,131.0,-,131.0,131.0,300,"39,300.00",-,-,-
KALYANBRAK,EQ,23-07-1996,131.00,129.0,132.0,129.0,-,132.0,130.79,700,"91,550.00",-,-,-
KALYANBRAK,EQ,24-07-1996,132.00,130.0,130.0,130.0,-,130.0,130.0,400,"52,000.00",-,-,-
KALYANBRAK,EQ,25-07-1996,130.00,127.75,130.0,127.75,-,130.0,128.2,250,"32,050.00",-,-,-
KALYANBRAK,EQ,26-07-1996,130.00,128.0,128.0,128.0,-,128.0,128.0,50,"6,400.00",-,-,-
KALYANBRAK,EQ,29-07-1996,128.00,128.0,128.0,128.0,-,128.0,128.0,200,"25,600.00",-,-,-
KALYANBRAK,EQ,30-07-1996,128.00,126.0,130.75,125.0,-,128.25,127.12,"1,700","2,16,107.50",-,-,-
KALYANBRAK,EQ,31-07-1996,128.25,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
KALYANBRAK,EQ,05-08-1996,130.00,127.1,127.1,127.1,-,127.1,127.1,100,"12,710.00",-,-,-
KALYANBRAK,EQ,06-08-1996,127.10,125.0,128.0,125.0,-,128.0,126.9,"1,050","1,33,250.00",-,-,-
KALYANBRAK,EQ,07-08-1996,128.00,128.25,130.0,128.25,-,130.0,129.65,250,"32,412.50",-,-,-
KALYANBRAK,EQ,08-08-1996,130.00,129.0,129.0,129.0,-,129.0,129.0,50,"6,450.00",-,-,-
KALYANBRAK,EQ,09-08-1996,129.00,126.2,126.2,126.2,-,126.2,126.2,50,"6,310.00",-,-,-
KALYANBRAK,EQ,12-08-1996,126.20,128.0,128.0,127.0,-,127.0,127.2,500,"63,600.00",-,-,-
KALYANBRAK,EQ,13-08-1996,127.00,127.0,131.0,126.55,-,131.0,127.56,"1,350","1,72,205.00",-,-,-
KALYANBRAK,EQ,19-08-1996,131.00,130.0,130.0,129.0,-,129.0,129.21,600,"77,525.00",-,-,-
KALYANBRAK,EQ,20-08-1996,129.00,130.0,130.0,129.05,-,129.2,129.58,400,"51,830.00",-,-,-
KALYANBRAK,EQ,21-08-1996,129.20,130.5,130.5,130.5,-,130.5,130.5,50,"6,525.00",-,-,-
KALYANBRAK,EQ,23-08-1996,130.50,131.0,131.0,131.0,-,131.0,131.0,500,"65,500.00",-,-,-
KALYANBRAK,EQ,26-08-1996,131.00,133.0,133.0,133.0,-,133.0,133.0,100,"13,300.00",-,-,-
KALYANBRAK,EQ,27-08-1996,133.00,133.95,134.0,133.95,-,134.0,133.98,200,"26,795.00",-,-,-
KALYANBRAK,EQ,28-08-1996,134.00,134.75,136.5,134.75,-,136.5,135.5,250,"33,875.00",-,-,-
KALYANBRAK,EQ,29-08-1996,136.50,137.0,137.0,137.0,-,137.0,137.0,50,"6,850.00",-,-,-
KALYANBRAK,EQ,30-08-1996,137.00,135.3,135.3,135.3,-,135.3,135.3,100,"13,530.00",-,-,-
KALYANBRAK,EQ,02-09-1996,135.30,135.05,139.0,132.0,-,132.25,135.71,"1,750","2,37,490.00",-,-,-
KALYANBRAK,EQ,03-09-1996,132.25,135.0,136.0,133.0,-,133.0,134.62,650,"87,502.50",-,-,-
KALYANBRAK,EQ,04-09-1996,133.00,133.0,133.5,133.0,-,133.5,133.25,400,"53,300.00",-,-,-
KALYANBRAK,EQ,05-09-1996,133.50,133.05,134.05,133.05,-,133.9,133.53,300,"40,060.00",-,-,-
KALYANBRAK,EQ,06-09-1996,133.90,133.5,133.5,133.5,-,133.5,133.5,100,"13,350.00",-,-,-
KALYANBRAK,EQ,09-09-1996,133.50,135.9,136.0,135.7,-,135.7,135.87,300,"40,760.00",-,-,-
KALYANBRAK,EQ,10-09-1996,135.70,136.0,136.0,131.0,-,131.0,134.38,"1,000","1,34,380.00",-,-,-
KALYANBRAK,EQ,11-09-1996,131.00,130.05,130.05,130.0,-,130.0,130.04,400,"52,015.00",-,-,-
KALYANBRAK,EQ,12-09-1996,130.00,127.5,128.55,127.5,-,128.55,127.55,"1,050","1,33,927.50",-,-,-
KALYANBRAK,EQ,16-09-1996,128.55,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
KALYANBRAK,EQ,18-09-1996,127.00,127.55,127.55,127.55,-,127.55,127.55,200,"25,510.00",-,-,-
KALYANBRAK,EQ,20-09-1996,127.55,127.5,127.5,127.5,-,127.5,127.5,50,"6,375.00",-,-,-
KALYANBRAK,EQ,23-09-1996,127.50,128.0,128.0,128.0,-,128.0,128.0,50,"6,400.00",-,-,-
KALYANBRAK,EQ,24-09-1996,128.00,127.9,128.0,126.1,-,126.1,127.41,350,"44,595.00",-,-,-
KALYANBRAK,EQ,25-09-1996,126.10,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
KALYANBRAK,EQ,26-09-1996,127.00,126.0,126.0,126.0,-,126.0,126.0,500,"63,000.00",-,-,-
KALYANBRAK,EQ,27-09-1996,126.00,126.75,130.0,126.0,-,130.0,127.13,750,"95,345.00",-,-,-
KALYANBRAK,EQ,30-09-1996,130.00,127.5,131.0,127.5,-,131.0,127.75,"2,200","2,81,050.00",-,-,-
KALYANBRAK,EQ,01-10-1996,131.00,127.0,128.0,125.8,-,127.5,127.1,400,"50,840.00",-,-,-
KALYANBRAK,EQ,03-10-1996,127.50,132.0,132.0,132.0,-,132.0,132.0,50,"6,600.00",-,-,-
KALYANBRAK,EQ,04-10-1996,132.00,128.0,128.0,127.5,-,127.5,127.5,"6,700","8,54,275.00",-,-,-
KALYANBRAK,EQ,07-10-1996,127.50,127.5,127.55,127.45,-,127.55,127.51,500,"63,752.50",-,-,-
KALYANBRAK,EQ,08-10-1996,127.55,126.0,127.5,126.0,-,127.5,127.29,600,"76,375.00",-,-,-
KALYANBRAK,EQ,10-10-1996,127.50,127.5,128.0,127.5,-,128.0,127.83,300,"38,350.00",-,-,-
KALYANBRAK,EQ,11-10-1996,128.00,128.0,134.9,128.0,-,128.05,131.36,"3,100","4,07,225.00",-,-,-
KALYANBRAK,EQ,14-10-1996,128.05,128.0,130.0,127.5,-,127.8,127.94,"1,650","2,11,102.50",-,-,-
KALYANBRAK,EQ,15-10-1996,127.80,127.5,127.5,127.5,-,127.5,127.5,900,"1,14,750.00",-,-,-
KALYANBRAK,EQ,17-10-1996,127.50,128.0,128.0,128.0,-,128.0,128.0,200,"25,600.00",-,-,-
KALYANBRAK,EQ,01-11-1996,128.00,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
KALYANBRAK,EQ,04-11-1996,125.00,124.5,126.0,124.5,-,126.0,125.0,250,"31,250.00",-,-,-
KALYANBRAK,EQ,05-11-1996,126.00,125.0,126.0,125.0,-,126.0,125.75,400,"50,300.00",-,-,-
KALYANBRAK,EQ,06-11-1996,126.00,125.0,125.0,125.0,-,125.0,125.0,150,"18,750.00",-,-,-
KALYANBRAK,EQ,07-11-1996,125.00,125.5,125.5,125.5,-,125.5,125.5,50,"6,275.00",-,-,-
KALYANBRAK,EQ,08-11-1996,125.50,125.0,125.0,125.0,-,125.0,125.0,"1,250","1,56,250.00",-,-,-
KALYANBRAK,EQ,11-11-1996,125.00,125.5,127.5,125.5,-,127.5,126.17,300,"37,850.00",-,-,-
KALYANBRAK,EQ,14-11-1996,127.50,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
KALYANBRAK,EQ,21-11-1996,125.00,126.0,127.5,126.0,-,127.5,127.33,"1,200","1,52,800.00",-,-,-
KALYANBRAK,EQ,22-11-1996,127.50,126.0,126.0,126.0,-,126.0,126.0,50,"6,300.00",-,-,-
KALYANBRAK,EQ,25-11-1996,126.00,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
KALYANBRAK,EQ,26-11-1996,126.00,125.5,125.5,125.5,-,125.5,125.5,800,"1,00,400.00",-,-,-
KALYANBRAK,EQ,27-11-1996,125.50,126.0,126.0,126.0,-,126.0,126.0,500,"63,000.00",-,-,-
KALYANBRAK,EQ,28-11-1996,126.00,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
KALYANBRAK,EQ,29-11-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,150,"18,750.00",-,-,-
KALYANBRAK,EQ,02-12-1996,125.00,125.0,126.0,125.0,-,126.0,125.5,300,"37,650.00",-,-,-
KALYANBRAK,EQ,03-12-1996,126.00,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
KALYANBRAK,EQ,04-12-1996,125.00,123.5,125.0,123.5,-,125.0,124.41,"1,700","2,11,500.00",-,-,-
KALYANBRAK,EQ,05-12-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,"2,500","3,12,500.00",-,-,-
KALYANBRAK,EQ,06-12-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,450,"56,250.00",-,-,-
KALYANBRAK,EQ,09-12-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
KALYANBRAK,EQ,10-12-1996,125.00,125.1,125.1,125.0,-,125.0,125.07,300,"37,520.00",-,-,-
KALYANBRAK,EQ,11-12-1996,125.00,125.05,125.05,125.0,-,125.0,125.01,500,"62,502.50",-,-,-
KALYANBRAK,EQ,12-12-1996,125.00,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
KALYANBRAK,EQ,16-12-1996,125.00,125.0,125.0,124.0,-,124.0,124.67,150,"18,700.00",-,-,-
KALYANBRAK,EQ,19-12-1996,124.00,124.0,124.0,124.0,-,124.0,124.0,50,"6,200.00",-,-,-
KALYANBRAK,EQ,23-12-1996,124.00,124.0,124.0,124.0,-,124.0,124.0,50,"6,200.00",-,-,-
KALYANBRAK,EQ,24-12-1996,124.00,124.0,124.0,124.0,-,124.0,124.0,50,"6,200.00",-,-,-
KALYANBRAK,EQ,31-12-1996,124.00,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
KALYANBRAK,EQ,02-01-1997,125.0,125.00,132.00,125.00,-,132.0,126.75,200,"25,350.00",-,-,-
KALYANBRAK,EQ,03-01-1997,132.0,130.00,130.00,130.00,-,130.0,130.0,250,"32,500.00",-,-,-
KALYANBRAK,EQ,07-01-1997,130.0,126.50,127.00,126.50,-,127.0,126.75,200,"25,350.00",-,-,-
KALYANBRAK,EQ,08-01-1997,127.0,126.00,126.00,126.00,-,126.0,126.0,50,"6,300.00",-,-,-
KALYANBRAK,EQ,09-01-1997,126.0,126.00,126.00,124.00,-,124.0,125.21,250,"31,302.50",-,-,-
KALYANBRAK,EQ,10-01-1997,124.0,130.00,130.00,128.50,-,130.0,128.94,800,"1,03,150.00",-,-,-
KALYANBRAK,EQ,14-01-1997,130.0,126.00,126.00,126.00,-,126.0,126.0,150,"18,900.00",-,-,-
KALYANBRAK,EQ,15-01-1997,126.0,126.00,126.00,126.00,-,126.0,126.0,"2,000","2,52,000.00",-,-,-
KALYANBRAK,EQ,16-01-1997,126.0,126.00,126.00,124.00,-,124.0,125.0,400,"50,000.00",-,-,-
KALYANBRAK,EQ,17-01-1997,124.0,124.00,124.00,124.00,-,124.0,124.0,100,"12,400.00",-,-,-
KALYANBRAK,EQ,20-01-1997,124.0,125.00,125.00,125.00,-,125.0,125.0,100,"12,500.00",-,-,-
KALYANBRAK,EQ,21-01-1997,125.0,120.05,120.05,120.05,-,120.05,120.05,100,"12,005.00",-,-,-
KALYANBRAK,EQ,22-01-1997,120.05,122.00,122.00,120.00,-,120.0,121.0,200,"24,200.00",-,-,-
KALYANBRAK,EQ,27-01-1997,120.0,121.00,122.00,120.00,-,122.0,121.33,600,"72,800.00",-,-,-
KALYANBRAK,EQ,28-01-1997,122.0,120.00,120.00,120.00,-,120.0,120.0,400,"48,000.00",-,-,-
KALYANBRAK,EQ,29-01-1997,120.0,120.05,120.05,120.05,-,120.05,120.05,100,"12,005.00",-,-,-
KALYANBRAK,EQ,31-01-1997,120.05,119.05,119.05,115.00,-,115.0,118.47,350,"41,465.00",-,-,-
KALYANBRAK,EQ,03-02-1997,115.0,110.00,110.00,110.00,-,110.0,110.0,100,"11,000.00",-,-,-
KALYANBRAK,EQ,04-02-1997,110.0,110.00,110.00,110.00,-,110.0,110.0,150,"16,500.00",-,-,-
KALYANBRAK,EQ,05-02-1997,110.0,110.05,110.05,110.05,-,110.05,110.05,100,"11,005.00",-,-,-
KALYANBRAK,EQ,06-02-1997,110.05,105.00,110.00,105.00,-,110.0,106.67,150,"16,000.00",-,-,-
KALYANBRAK,EQ,11-02-1997,110.0,102.45,102.45,102.45,-,102.45,102.45,50,"5,122.50",-,-,-
KALYANBRAK,EQ,12-02-1997,102.45,96.00,96.00,96.00,-,96.0,96.0,50,"4,800.00",-,-,-
KALYANBRAK,EQ,13-02-1997,96.0,102.00,102.00,102.00,-,102.0,102.0,200,"20,400.00",-,-,-
KALYANBRAK,EQ,17-02-1997,102.0,95.00,100.00,95.00,-,100.0,97.5,100,"9,750.00",-,-,-
