SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SINCLAIR,EQ,2025-06-04,93.8,93.11,93.99,90.42,91.64,92.0,92.84,"81,794","75,93,709.65",890,"67,509",82.54
SINCLAIR,EQ,2025-06-05,92.0,92.77,93.53,90.58,91.23,91.38,91.72,"57,167","52,43,241.99",951,"40,454",70.76
SINCLAIR,EQ,2025-06-06,91.38,92.09,96.0,90.5,94.5,94.08,93.37,"1,64,016","1,53,14,875.70","2,306","1,00,716",61.41
SINCLAIR,EQ,2025-06-09,94.08,94.0,95.43,89.62,91.7,91.28,91.95,"1,17,464","1,08,00,667.83","1,668","68,588",58.39
SINCLAIR,EQ,2025-06-10,91.28,92.29,92.8,91.35,91.61,91.81,92.18,"55,139","50,82,889.48",733,"39,735",72.06
SINCLAIR,EQ,2025-06-11,91.81,93.28,93.28,89.92,90.15,90.34,91.59,"74,103","67,86,999.41","1,557","42,603",57.49
SINCLAIR,EQ,2025-06-12,90.34,90.34,91.48,89.37,89.6,89.94,90.47,"51,932","46,98,539.31","1,186","37,269",71.77
SINCLAIR,EQ,2025-06-13,89.94,87.3,90.2,87.3,88.35,88.82,89.23,"31,122","27,76,884.13",629,"16,555",53.19
SINCLAIR,EQ,2025-06-16,88.82,89.25,90.11,86.82,89.0,89.17,88.64,"64,819","57,45,602.70","1,005","48,198",74.36
SINCLAIR,EQ,2025-06-17,89.17,88.77,90.39,87.36,88.65,88.18,88.66,"23,952","21,23,666.43",601,"12,183",50.86
SINCLAIR,EQ,2025-06-18,88.18,89.41,89.45,87.55,87.73,87.94,88.32,"13,170","11,63,231.08",506,"7,513",57.05
SINCLAIR,EQ,2025-06-19,87.94,87.7,89.09,86.4,88.8,88.02,87.46,"40,975","35,83,618.25","1,178","29,455",71.89
SINCLAIR,EQ,2025-06-20,88.02,86.2,90.0,86.2,89.85,89.2,88.06,"32,074","28,24,454.31",764,"14,462",45.09
SINCLAIR,EQ,2025-06-23,89.2,89.85,89.85,87.1,88.3,87.75,88.33,"58,673","51,82,739.63",943,"34,758",59.24
SINCLAIR,EQ,2025-06-24,87.75,89.95,89.95,86.47,87.3,87.26,87.53,"44,621","39,05,528.50","3,436","26,398",59.16
SINCLAIR,EQ,2025-06-25,87.26,87.95,90.26,87.7,89.07,88.97,89.04,"23,217","20,67,180.96",808,"14,405",62.05
SINCLAIR,EQ,2025-06-26,88.97,90.0,91.0,88.6,88.6,89.17,89.94,"62,089","55,84,276.31","1,092","31,694",51.05
SINCLAIR,EQ,2025-06-27,89.17,88.61,90.28,88.2,88.72,88.96,89.21,"58,807","52,46,177.71",765,"31,949",54.33
SINCLAIR,EQ,2025-06-30,88.96,89.88,94.31,88.36,92.9,92.43,91.12,"85,290","77,71,953.22","1,456","60,845",71.34
SINCLAIR,EQ,2025-07-01,92.43,93.38,104.4,92.79,101.0,101.85,100.39,"7,12,340","7,15,13,938.54","10,427","3,50,810",49.25
SINCLAIR,EQ,2025-07-02,101.85,102.0,102.1,97.69,99.71,99.41,99.78,"1,69,127","1,68,75,613.93","3,111","1,01,950",60.28
SINCLAIR,EQ,2025-07-03,99.41,100.0,100.0,97.23,97.5,97.8,98.19,"49,150","48,26,237.30","1,257","28,070",57.11
SINCLAIR,EQ,2025-07-04,97.8,97.9,102.5,96.25,99.0,100.38,98.79,"77,249","76,31,402.42","1,423","45,376",58.74
SINCLAIR,EQ,2025-07-07,100.38,98.31,100.31,95.34,96.1,96.03,96.74,"40,627","39,30,080.43","1,081","21,344",52.54
SINCLAIR,EQ,2025-07-08,96.03,96.2,98.68,91.91,96.23,96.76,95.36,"1,08,337","1,03,30,570.92","1,738","63,381",58.5
SINCLAIR,EQ,2025-07-09,96.76,97.49,101.98,97.49,98.12,98.51,100.26,"1,93,226","1,93,72,074.79","3,173","98,400",50.92
SINCLAIR,EQ,2025-07-10,98.51,99.24,99.85,96.1,97.37,96.91,98.09,"63,540","62,32,684.90","1,916","25,660",40.38
SINCLAIR,EQ,2025-07-11,96.91,96.2,98.5,93.52,95.77,95.6,95.34,"1,04,230","99,37,406.05","1,575","60,563",58.11
SINCLAIR,EQ,2025-07-14,95.6,94.65,95.73,91.95,92.8,92.93,93.37,"87,339","81,54,911.64","1,179","68,656",78.61
SINCLAIR,EQ,2025-07-15,92.93,92.93,94.73,91.8,92.75,92.68,92.84,"29,180","27,08,985.76",744,"20,557",70.45
SINCLAIR,EQ,2025-07-16,92.68,92.8,96.4,92.69,95.9,95.81,95.3,"57,240","54,54,847.94","1,052","36,974",64.59
SINCLAIR,EQ,2025-07-17,95.81,96.3,97.0,94.52,95.19,94.99,95.45,"45,572","43,49,931.63",560,"33,324",73.12
SINCLAIR,EQ,2025-07-18,94.99,95.4,104.9,91.99,99.85,100.67,99.91,"3,79,415","3,79,06,237.10","4,499","2,01,440",53.09
SINCLAIR,EQ,2025-07-21,100.67,100.75,100.75,97.85,98.4,98.32,98.95,"41,562","41,12,381.37","1,218","20,156",48.5
SINCLAIR,EQ,2025-07-22,98.32,99.87,112.89,99.87,106.99,106.73,108.29,"19,74,963","21,38,71,128.19","20,965","3,54,406",17.94
SINCLAIR,EQ,2025-07-23,106.73,107.01,109.9,105.32,108.5,108.72,107.71,"1,99,358","2,14,72,391.64","3,163","89,245",44.77
SINCLAIR,EQ,2025-07-24,108.72,109.29,110.0,108.01,109.0,109.21,108.74,"1,58,537","1,72,39,564.73","1,513","1,05,452",66.52
SINCLAIR,EQ,2025-07-25,109.21,108.5,108.7,101.35,102.1,102.41,103.23,213681,220.57,3201, 138463,64.8
SINCLAIR,EQ,2025-07-28,102.41,102.0,106.98,101.03,103.3,103.19,104.07,98196,102.19,1827, 44789,45.61
SINCLAIR,EQ,2025-07-29,103.19,105.0,105.0,100.2,102.15,101.6,101.28,46653,47.25,1130, 19303,41.38
SINCLAIR,EQ,2025-07-30,101.6,100.1,101.77,98.31,100.42,100.16,100.17,58043,58.14,952, 36631,63.11
SINCLAIR,EQ,2025-07-31,100.16,98.03,105.01,98.03,102.71,103.3,102.56,104796,107.48,1640, 56252,53.68
SINCLAIR,EQ,2025-08-01,103.3,103.0,103.0,99.5,99.8,99.99,100.3,56256,56.43,853, 37834,67.25
SINCLAIR,EQ,2025-08-04,99.99,101.0,103.19,99.72,102.68,102.46,101.9,60470,61.62,926, 31837,52.65
SINCLAIR,EQ,2025-08-05,102.46,102.6,102.6,99.8,99.82,100.72,101.0,29557,29.85,514, 20015,67.72
SINCLAIR,EQ,2025-08-06,100.72,100.34,101.01,94.5,97.69,97.29,96.97,88695,86.01,1518, 47078,53.08
SINCLAIR,EQ,2025-08-07,97.29,97.52,97.92,95.21,96.99,96.7,96.84,36756,35.6,591, 26116,71.05
SINCLAIR,EQ,2025-08-08,96.7,96.11,104.0,96.11,97.75,97.01,99.75,96625,96.38,1526, 46434,48.06
SINCLAIR,EQ,2025-08-11,97.01,96.0,101.0,95.93,99.0,98.61,97.5,39189,38.21,1054, 26778,68.33
SINCLAIR,EQ,2025-08-12,98.61,98.1,99.81,95.25,96.01,96.48,97.17,38902,37.8,1096, 22535,57.93
SINCLAIR,EQ,2025-08-13,96.48,96.05,100.43,96.05,99.4,99.26,98.93,40428,39.99,1086, 22966,56.81
SINCLAIR,EQ,2025-08-14,99.26,99.9,104.0,98.85,100.0,99.92,101.51,65211,66.19,1286, 36118,55.39
SINCLAIR,EQ,2025-08-18,99.92,102.06,102.07,98.12,98.12,98.78,99.29,35214,34.96,599, 18720,53.16
SINCLAIR,EQ,2025-08-19,98.78,99.7,100.45,97.52,98.0,98.45,99.01,81674,80.86,797, 59429,72.76
SINCLAIR,EQ,2025-08-20,98.45,98.81,100.4,97.57,98.5,98.11,98.65,31213,30.79,551, 20099,64.39
SINCLAIR,EQ,2025-08-21,98.11,98.8,100.93,98.12,98.4,99.09,99.72,68112,67.92,2135, 30358,44.57
SINCLAIR,EQ,2025-08-22,99.09,98.2,100.48,95.0,98.0,96.34,97.24,53103,51.64,2046, 22427,42.23
SINCLAIR,EQ,2025-08-25,96.34,96.55,101.41,96.55,97.8,99.13,99.08,67609,66.99,2262, 35741,52.86
SINCLAIR,EQ,2025-08-26,99.13,98.9,101.0,97.2,99.24,99.6,99.15,38772,38.44,1743, 20227,52.17
SINCLAIR,EQ,2025-08-28,99.6,99.6,101.39,96.25,98.0,97.49,99.34,91086,90.48,1934, 63653,69.88
SINCLAIR,EQ,2025-08-29,97.49,99.44,99.44,96.05,99.0,98.78,97.95,70441,69.0,1666, 44223,62.78
SINCLAIR,EQ,2025-09-01,98.78,98.78,100.0,97.22,97.6,97.69,98.5,63935,62.98,2903, 27700,43.33
SINCLAIR,EQ,2025-09-02,97.69,97.7,101.0,97.63,101.0,99.93,99.1,55158,54.66,2860, 23392,42.41
SINCLAIR,EQ,2025-09-03,99.93,100.2,102.2,99.01,99.01,99.42,100.37,62144,62.37,1581, 43560,70.1
SINCLAIR,EQ,2025-09-04,99.42,101.4,109.0,98.95,107.8,106.35,105.51,367609,387.87,6221, 153425,41.74
SINCLAIR,EQ,2025-09-05,106.35,107.7,109.0,106.36,108.0,108.12,107.89,155818,168.12,2433, 102260,65.63
SINCLAIR,EQ,2025-09-08,108.12,108.99,114.59,105.75,112.2,111.7,112.43,330577,371.66,4364, 186140,56.31
SINCLAIR,EQ,2025-09-09,111.7,112.0,113.79,109.99,111.02,111.51,111.96,116422,130.35,1854, 71446,61.37
SINCLAIR,EQ,2025-09-10,111.51,112.9,113.01,110.57,111.09,111.13,111.62,64095,71.54,1367, 43435,67.77
SINCLAIR,EQ,2025-09-11,111.13,110.55,114.75,110.55,112.5,111.61,113.12,132641,150.05,1557, 85939,64.79
SINCLAIR,EQ,2025-09-12,111.61,111.01,114.0,111.0,111.27,111.3,112.16,94479,105.97,1467, 69504,73.57
SINCLAIR,EQ,2025-09-15,111.3,110.5,113.51,109.37,109.62,110.0,111.13,187795,208.7,1536, 144592,76.99
SINCLAIR,EQ,2025-09-16,110.0,110.01,110.87,106.8,108.15,107.37,108.52,250075,271.37,2370, 177223,70.87
SINCLAIR,EQ,2025-09-17,107.37,108.0,112.48,107.55,108.6,108.63,109.45,191536,209.64,2058, 121637,63.51
SINCLAIR,EQ,2025-09-18,108.63,109.5,110.79,102.61,106.27,104.15,105.02,226877,238.26,2704, 158649,69.93
SINCLAIR,EQ,2025-09-19,104.15,104.94,109.0,103.76,109.0,107.72,106.66,106303,113.38,1255, 78411,73.76
SINCLAIR,EQ,2025-09-22,107.72,110.0,110.0,105.0,106.0,105.84,107.4,198920,213.65,1779, 140909,70.84
SINCLAIR,EQ,2025-09-23,105.84,104.8,108.05,102.22,102.43,102.72,104.03,186322,193.83,1734, 145758,78.23
SINCLAIR,EQ,2025-09-24,102.72,103.23,103.51,96.95,97.5,97.79,99.33,222220,220.73,2130, 152573,68.66
SINCLAIR,EQ,2025-09-25,97.79,98.01,101.3,97.1,99.65,99.27,99.34,95357,94.73,1473, 57432,60.23
SINCLAIR,EQ,2025-09-26,99.27,98.57,99.7,96.48,97.49,97.33,97.8,67420,65.94,1548, 37022,54.91
