SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JDORGOCHEM,EQ,2008-12-11,2.5,2.65,2.65,2.4,2.6,2.6,2.56,927,"2,371.35",-,626,67.53
JDORGOCHEM,EQ,2008-12-12,2.6,2.75,2.75,2.75,2.75,2.75,2.75,1,2.75,-,-,-
JDORGOCHEM,EQ,2008-12-15,2.75,2.9,2.9,2.7,2.7,2.7,2.73,806,"2,201.40",-,805,99.88
JDORGOCHEM,EQ,2008-12-16,2.7,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,-,-,-
JDORGOCHEM,EQ,2008-12-17,2.85,3.0,3.0,2.75,2.75,2.75,2.75,796,"2,189.25",-,795,99.87
JDORGOCHEM,EQ,2008-12-18,2.75,2.9,2.9,2.9,2.9,2.9,2.9,1,2.90,-,-,-
JDORGOCHEM,EQ,2008-12-19,2.9,2.9,2.9,2.9,2.9,2.9,2.9,"1,000","2,900.00",-,"1,000",100.00
JDORGOCHEM,EQ,2008-12-22,2.9,3.05,3.05,2.85,2.85,2.85,2.85,84,239.60,-,84,100.00
JDORGOCHEM,EQ,2008-12-23,2.85,3.0,3.0,2.8,2.85,2.85,2.8,102,285.85,-,102,100.00
JDORGOCHEM,EQ,2008-12-24,2.85,2.9,2.9,2.75,2.75,2.75,2.8,"2,004","5,611.45",-,"1,000",49.90
JDORGOCHEM,EQ,2008-12-26,2.75,2.7,2.7,2.7,2.7,2.7,2.7,500,"1,350.00",-,500,100.00
JDORGOCHEM,EQ,2008-12-31,2.7,2.6,2.6,2.6,2.6,2.6,2.6,"1,202","3,125.20",-,"1,200",99.83
JDORGOCHEM,EQ,2009-01-01,2.6,2.6,2.6,2.6,2.6,2.6,2.6,751,"1,952.60",-,751,100.00
JDORGOCHEM,EQ,2009-01-02,2.6,2.75,2.75,2.5,2.5,2.5,2.5,"5,201","13,002.75",-,"5,201",100.00
JDORGOCHEM,EQ,2009-01-06,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"1,500","3,600.00",-,"1,500",100.00
JDORGOCHEM,EQ,2009-01-13,2.4,2.55,2.55,2.2,2.2,2.2,2.2,"2,412","5,306.75",-,"2,410",99.92
JDORGOCHEM,EQ,2009-01-14,2.2,2.0,2.4,2.0,2.0,2.0,2.15,"2,173","4,678.95",-,"2,172",99.95
JDORGOCHEM,EQ,2009-01-15,2.0,2.15,2.15,2.0,2.0,2.0,2.08,2,4.15,-,-,-
JDORGOCHEM,EQ,2009-01-16,2.0,2.1,2.1,1.8,2.05,2.05,1.9,"1,653","3,136.90",-,"1,016",61.46
JDORGOCHEM,EQ,2009-01-19,2.05,2.15,2.15,1.85,1.85,1.85,1.86,"1,554","2,898.00",-,"1,454",93.56
JDORGOCHEM,EQ,2009-01-20,1.85,1.9,1.9,1.7,1.7,1.7,1.81,"7,754","13,998.00",-,"7,654",98.71
JDORGOCHEM,EQ,2009-01-21,1.7,1.6,1.85,1.6,1.85,1.85,1.66,"1,452","2,411.35",-,"1,451",99.93
JDORGOCHEM,EQ,2009-01-22,1.85,1.95,1.95,1.8,1.8,1.8,1.87,"1,424","2,657.20",-,"1,424",100.00
JDORGOCHEM,EQ,2009-01-23,1.8,2.0,2.0,1.7,1.8,1.8,1.76,"1,705","3,002.50",-,"1,603",94.02
JDORGOCHEM,EQ,2009-01-27,1.8,1.95,2.0,1.65,1.65,1.7,1.73,"3,603","6,225.60",-,"2,051",56.92
JDORGOCHEM,EQ,2009-01-28,1.7,1.6,1.85,1.6,1.85,1.7,1.6,902,"1,443.45",-,901,99.89
JDORGOCHEM,EQ,2009-01-29,1.7,1.8,1.8,1.8,1.8,1.8,1.8,501,901.80,-,501,100.00
JDORGOCHEM,EQ,2009-01-30,1.8,1.95,1.95,1.65,1.65,1.65,1.95,603,"1,175.50",-,601,99.67
JDORGOCHEM,EQ,2009-02-02,1.65,1.65,1.85,1.65,1.85,1.85,1.83,"5,777","10,568.70",-,"5,174",89.56
JDORGOCHEM,EQ,2009-02-03,1.85,1.7,1.7,1.7,1.7,1.7,1.7,848,"1,441.60",-,848,100.00
JDORGOCHEM,EQ,2009-02-05,1.7,1.55,1.55,1.55,1.55,1.55,1.55,100,155.00,-,100,100.00
JDORGOCHEM,EQ,2009-02-06,1.55,1.6,1.7,1.6,1.7,1.7,1.63,675,"1,097.50",-,675,100.00
JDORGOCHEM,EQ,2009-02-09,1.7,1.7,1.7,1.6,1.6,1.6,1.6,"5,532","8,852.70",-,"5,532",100.00
JDORGOCHEM,EQ,2009-02-10,1.6,1.75,1.8,1.75,1.8,1.8,1.8,"1,000","1,797.45",-,"1,000",100.00
JDORGOCHEM,EQ,2009-02-11,1.8,1.8,1.8,1.8,1.8,1.8,1.8,500,900.00,-,500,100.00
JDORGOCHEM,EQ,2009-02-12,1.8,1.85,1.85,1.8,1.8,1.8,1.84,"1,100","2,020.00",-,"1,100",100.00
JDORGOCHEM,EQ,2009-02-13,1.8,1.8,1.9,1.7,1.75,1.75,1.84,"3,002","5,513.80",-,"2,902",96.67
JDORGOCHEM,EQ,2009-02-16,1.75,1.8,1.8,1.8,1.8,1.8,1.8,1,1.80,-,1,100.00
JDORGOCHEM,EQ,2009-02-17,1.8,1.8,1.8,1.8,1.8,1.8,1.8,450,810.00,-,450,100.00
JDORGOCHEM,EQ,2009-02-18,1.8,1.65,1.85,1.65,1.85,1.75,1.77,"2,450","4,339.45",-,"1,450",59.18
JDORGOCHEM,EQ,2009-02-19,1.75,1.6,1.65,1.6,1.65,1.65,1.61,"5,009","8,072.45",-,"3,848",76.82
JDORGOCHEM,EQ,2009-02-20,1.65,1.6,1.8,1.6,1.7,1.75,1.74,"2,535","4,409.70",-,"1,534",60.51
JDORGOCHEM,EQ,2009-02-25,1.75,1.75,1.75,1.75,1.75,1.75,1.75,400,700.00,-,400,100.00
JDORGOCHEM,EQ,2009-02-26,1.75,1.7,1.7,1.7,1.7,1.7,1.7,2,3.40,-,2,100.00
JDORGOCHEM,EQ,2009-03-04,1.7,1.55,1.7,1.55,1.7,1.7,1.59,700,"1,115.00",-,700,100.00
JDORGOCHEM,EQ,2009-03-06,1.7,1.75,1.75,1.55,1.55,1.55,1.75,"3,935","6,879.25",-,"3,935",100.00
JDORGOCHEM,EQ,2009-03-09,1.55,1.8,1.8,1.5,1.7,1.7,1.67,"2,693","4,496.25",-,"2,693",100.00
JDORGOCHEM,EQ,2009-03-12,1.7,1.6,1.65,1.55,1.65,1.65,1.6,"2,510","4,016.50",-,"2,510",100.00
JDORGOCHEM,EQ,2009-03-13,1.65,1.65,1.65,1.65,1.65,1.65,1.65,"2,102","3,468.30",-,"2,102",100.00
JDORGOCHEM,EQ,2009-03-16,1.65,1.65,1.65,1.65,1.65,1.65,1.65,25,41.25,-,25,100.00
JDORGOCHEM,EQ,2009-03-17,1.65,1.65,1.65,1.65,1.65,1.65,1.65,343,565.95,-,343,100.00
JDORGOCHEM,EQ,2009-03-18,1.65,1.65,1.65,1.6,1.6,1.6,1.64,"1,500","2,460.00",-,"1,500",100.00
JDORGOCHEM,EQ,2009-03-20,1.6,1.9,1.95,1.9,1.95,1.9,1.91,400,765.00,-,400,100.00
JDORGOCHEM,EQ,2009-03-23,1.9,1.7,1.85,1.7,1.85,1.85,1.75,"2,856","5,005.20",-,"2,856",100.00
JDORGOCHEM,EQ,2009-03-24,1.85,1.85,2.0,1.7,1.7,1.7,1.79,"2,133","3,824.30",-,"2,064",96.77
JDORGOCHEM,EQ,2009-03-25,1.7,1.7,1.7,1.7,1.7,1.7,1.7,100,170.00,-,100,100.00
JDORGOCHEM,EQ,2009-03-26,1.7,1.55,1.65,1.55,1.65,1.65,1.62,"1,450","2,347.50",-,"1,450",100.00
JDORGOCHEM,EQ,2009-03-27,1.65,1.65,1.65,1.6,1.6,1.6,1.64,"1,096","1,798.65",-,"1,096",100.00
JDORGOCHEM,EQ,2009-03-31,1.6,1.9,1.9,1.9,1.9,1.9,1.9,"1,602","3,043.80",-,"1,602",100.00
JDORGOCHEM,EQ,2009-04-01,1.9,1.6,1.9,1.6,1.9,1.9,1.79,"1,550","2,780.00",-,"1,550",100.00
JDORGOCHEM,EQ,2009-04-02,1.9,1.8,1.8,1.65,1.65,1.65,1.7,"1,575","2,673.75",-,"1,525",96.83
JDORGOCHEM,EQ,2009-04-06,1.65,1.7,2.0,1.7,2.0,2.0,1.96,"10,752","21,066.35",-,"8,710",81.01
JDORGOCHEM,EQ,2009-04-08,2.0,2.0,2.4,2.0,2.4,2.35,2.26,"17,559","39,699.10",-,"12,199",69.47
JDORGOCHEM,EQ,2009-04-09,2.35,2.5,2.6,2.45,2.55,2.55,2.54,"10,483","26,608.55",-,"8,737",83.34
JDORGOCHEM,EQ,2009-04-13,2.55,2.55,2.85,2.55,2.6,2.6,2.74,"17,180","46,995.40",-,"16,180",94.18
JDORGOCHEM,EQ,2009-04-15,2.6,2.6,2.9,2.6,2.9,2.9,2.83,"10,217","28,899.50",-,"10,017",98.04
JDORGOCHEM,EQ,2009-04-16,2.9,2.75,3.2,2.75,3.2,3.15,2.93,"5,170","15,170.00",-,"4,770",92.26
JDORGOCHEM,EQ,2009-04-17,3.15,3.5,3.5,2.95,2.95,2.95,3.18,"6,681","21,213.25",-,"4,281",64.08
JDORGOCHEM,BE,2009-04-20,2.95,3.1,3.1,3.1,3.1,3.1,3.1,"1,860","5,766.00",-,-,-
JDORGOCHEM,BE,2009-04-22,3.1,3.0,3.0,2.95,2.95,2.95,2.97,"3,000","8,900.00",-,-,-
JDORGOCHEM,BE,2009-04-23,2.95,2.95,2.95,2.8,2.95,2.95,2.88,"4,400","12,676.25",-,-,-
JDORGOCHEM,BE,2009-04-24,2.95,2.95,2.95,2.8,2.8,2.8,2.85,300,855.00,-,-,-
JDORGOCHEM,BE,2009-04-27,2.8,2.7,2.7,2.7,2.7,2.7,2.7,500,"1,350.00",-,-,-
JDORGOCHEM,BE,2009-04-28,2.7,2.6,2.6,2.6,2.6,2.6,2.6,400,"1,040.00",-,-,-
JDORGOCHEM,BE,2009-04-29,2.6,2.5,2.5,2.5,2.5,2.5,2.5,400,"1,000.00",-,-,-
JDORGOCHEM,BE,2009-05-04,2.5,2.5,2.5,2.4,2.4,2.4,2.46,"1,620","3,988.00",-,-,-
JDORGOCHEM,BE,2009-05-05,2.4,2.3,2.4,2.3,2.4,2.4,2.34,735,"1,720.50",-,-,-
JDORGOCHEM,BE,2009-05-06,2.4,2.45,2.45,2.4,2.45,2.45,2.41,"1,525","3,668.40",-,-,-
JDORGOCHEM,BE,2009-05-07,2.45,2.6,2.6,2.5,2.5,2.5,2.53,350,885.00,-,-,-
JDORGOCHEM,BE,2009-05-14,2.5,2.5,2.5,2.4,2.5,2.5,2.46,627,"1,543.30",-,-,-
JDORGOCHEM,BE,2009-05-19,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"1,800","4,320.00",-,-,-
JDORGOCHEM,BE,2009-05-20,2.4,2.3,2.4,2.3,2.4,2.4,2.33,775,"1,802.50",-,-,-
JDORGOCHEM,BE,2009-05-21,2.4,2.4,2.55,2.4,2.55,2.55,2.53,"2,211","5,592.90",-,-,-
JDORGOCHEM,BE,2009-05-22,2.55,2.7,2.7,2.7,2.7,2.7,2.7,"2,762","7,457.40",-,-,-
JDORGOCHEM,BE,2009-05-25,2.7,2.85,2.85,2.85,2.85,2.85,2.85,500,"1,425.00",-,-,-
JDORGOCHEM,BE,2009-05-26,2.85,3.0,3.0,2.95,2.95,2.95,2.95,101,298.00,-,-,-
JDORGOCHEM,BE,2009-05-27,2.95,3.1,3.1,2.8,3.1,3.1,2.9,"3,510","10,178.75",-,-,-
JDORGOCHEM,BE,2009-05-28,3.1,3.3,3.3,3.25,3.25,3.25,3.27,"2,076","6,797.00",-,-,-
JDORGOCHEM,BE,2009-05-29,3.25,3.15,3.45,3.15,3.15,3.15,3.27,"13,776","45,048.80",-,-,-
JDORGOCHEM,BE,2009-06-01,3.15,3.25,3.35,3.0,3.35,3.35,3.24,"5,775","18,688.60",-,-,-
JDORGOCHEM,BE,2009-06-02,3.35,3.25,3.55,3.2,3.4,3.4,3.33,"6,060","20,194.00",-,-,-
JDORGOCHEM,BE,2009-06-03,3.4,3.6,3.6,3.3,3.6,3.6,3.59,"13,475","48,329.45",-,-,-
JDORGOCHEM,BE,2009-06-04,3.6,3.8,3.8,3.45,3.45,3.5,3.62,"14,497","52,535.90",-,-,-
JDORGOCHEM,BE,2009-06-05,3.5,3.6,3.65,3.35,3.6,3.6,3.53,"17,465","61,644.00",-,-,-
JDORGOCHEM,BE,2009-06-08,3.6,3.45,3.45,3.45,3.45,3.45,3.45,"1,200","4,140.00",-,-,-
JDORGOCHEM,BE,2009-06-09,3.45,3.3,3.3,3.3,3.3,3.3,3.3,"3,200","10,560.00",-,-,-
JDORGOCHEM,BE,2009-06-10,3.3,3.15,3.15,3.15,3.15,3.15,3.15,500,"1,575.00",-,-,-
JDORGOCHEM,BE,2009-06-11,3.15,3.0,3.25,3.0,3.25,3.25,3.04,"2,114","6,420.50",-,-,-
JDORGOCHEM,BE,2009-06-12,3.25,3.25,3.25,3.1,3.1,3.1,3.11,620,"1,929.50",-,-,-
JDORGOCHEM,BE,2009-06-15,3.1,2.95,2.95,2.95,2.95,2.95,2.95,100,295.00,-,-,-
JDORGOCHEM,BE,2009-06-16,2.95,2.8,3.0,2.8,3.0,3.0,2.95,"4,182","12,320.00",-,-,-
JDORGOCHEM,BE,2009-06-17,3.0,3.1,3.1,3.0,3.0,3.0,3.05,"1,034","3,153.00",-,-,-
JDORGOCHEM,BE,2009-06-22,3.0,2.85,3.15,2.85,3.15,3.15,2.86,410,"1,171.50",-,-,-
JDORGOCHEM,BE,2009-06-24,3.15,3.15,3.15,3.15,3.15,3.15,3.15,6,18.90,-,-,-
JDORGOCHEM,BE,2009-06-26,3.15,3.0,3.0,3.0,3.0,3.0,3.0,201,603.00,-,-,-
JDORGOCHEM,BE,2009-06-29,3.0,3.1,3.1,3.1,3.1,3.1,3.1,40,124.00,-,-,-
JDORGOCHEM,BE,2009-06-30,3.1,3.0,3.0,2.95,2.95,2.95,2.97,483,"1,433.95",-,-,-
JDORGOCHEM,BE,2009-07-01,2.95,3.05,3.05,3.05,3.05,3.05,3.05,9,27.45,-,-,-
JDORGOCHEM,BE,2009-07-02,3.05,3.1,3.1,3.0,3.0,3.0,3.07,728,"2,234.00",-,-,-
JDORGOCHEM,BE,2009-07-08,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20,60.00,-,-,-
JDORGOCHEM,BE,2009-07-09,3.0,2.85,2.85,2.85,2.85,2.85,2.85,225,641.25,-,-,-
JDORGOCHEM,BE,2009-07-10,2.85,2.85,2.85,2.75,2.75,2.75,2.75,465,"1,278.85",-,-,-
JDORGOCHEM,BE,2009-07-13,2.75,2.65,2.65,2.65,2.65,2.65,2.65,200,530.00,-,-,-
JDORGOCHEM,BE,2009-07-15,2.65,2.6,2.6,2.6,2.6,2.6,2.6,204,530.40,-,-,-
JDORGOCHEM,BE,2009-07-16,2.6,2.5,2.75,2.5,2.75,2.65,2.61,"2,252","5,871.30",-,-,-
JDORGOCHEM,BE,2009-07-17,2.65,2.6,2.8,2.6,2.8,2.8,2.72,359,975.80,-,-,-
JDORGOCHEM,BE,2009-07-20,2.8,2.7,2.9,2.7,2.75,2.75,2.71,"3,386","9,162.10",-,-,-
JDORGOCHEM,BE,2009-07-21,2.75,2.65,2.65,2.65,2.65,2.65,2.65,300,795.00,-,-,-
JDORGOCHEM,BE,2009-07-22,2.65,2.55,2.55,2.55,2.55,2.55,2.55,104,265.20,-,-,-
JDORGOCHEM,BE,2009-07-23,2.55,2.6,2.6,2.6,2.6,2.6,2.6,500,"1,300.00",-,-,-
JDORGOCHEM,BE,2009-07-24,2.6,2.6,2.75,2.5,2.75,2.75,2.72,"4,223","11,489.00",-,-,-
JDORGOCHEM,BE,2009-07-27,2.75,2.8,2.9,2.7,2.7,2.7,2.73,"5,097","13,891.70",-,-,-
JDORGOCHEM,BE,2009-07-28,2.7,2.75,2.75,2.7,2.7,2.7,2.74,"1,370","3,749.00",-,-,-
JDORGOCHEM,BE,2009-07-29,2.7,2.7,2.7,2.7,2.7,2.7,2.7,300,810.00,-,-,-
JDORGOCHEM,BE,2009-08-03,2.7,2.7,2.7,2.7,2.7,2.7,2.7,100,270.00,-,-,-
JDORGOCHEM,BE,2009-08-04,2.7,2.6,2.6,2.6,2.6,2.6,2.6,"2,550","6,630.00",-,-,-
JDORGOCHEM,BE,2009-08-05,2.6,2.7,2.7,2.7,2.7,2.7,2.7,200,540.00,-,-,-
JDORGOCHEM,BE,2009-08-07,2.7,2.6,2.6,2.6,2.6,2.6,2.6,130,338.00,-,-,-
JDORGOCHEM,BE,2009-08-10,2.6,2.5,2.5,2.5,2.5,2.5,2.5,175,437.50,-,-,-
JDORGOCHEM,BE,2009-08-11,2.5,2.4,2.4,2.4,2.4,2.4,2.4,"3,045","7,308.00",-,-,-
JDORGOCHEM,BE,2009-08-12,2.4,2.4,2.4,2.3,2.4,2.4,2.4,"3,005","7,210.50",-,-,-
JDORGOCHEM,BE,2009-08-13,2.4,2.4,2.4,2.4,2.4,2.4,2.4,500,"1,200.00",-,-,-
JDORGOCHEM,BE,2009-08-14,2.4,2.45,2.45,2.45,2.45,2.45,2.45,20,49.00,-,-,-
JDORGOCHEM,BE,2009-08-17,2.45,2.45,2.45,2.45,2.45,2.45,2.45,100,245.00,-,-,-
JDORGOCHEM,BE,2009-08-18,2.45,2.6,2.6,2.5,2.55,2.55,2.57,"2,946","7,567.50",-,-,-
JDORGOCHEM,BE,2009-08-19,2.55,2.45,2.7,2.45,2.6,2.6,2.47,"31,665","78,121.75",-,-,-
JDORGOCHEM,BE,2009-08-20,2.6,2.6,2.6,2.55,2.55,2.55,2.58,800,"2,065.00",-,-,-
JDORGOCHEM,EQ,2009-08-25,2.55,2.6,2.6,2.6,2.6,2.6,2.6,163,423.80,-,163,100.00
JDORGOCHEM,EQ,2009-08-26,2.6,2.75,2.75,2.65,2.65,2.65,2.72,"3,000","8,150.00",-,"3,000",100.00
JDORGOCHEM,EQ,2009-08-27,2.65,2.7,2.75,2.65,2.65,2.65,2.73,"2,519","6,875.85",-,"2,519",100.00
JDORGOCHEM,EQ,2009-08-28,2.65,2.6,2.7,2.55,2.7,2.7,2.61,354,923.30,-,354,100.00
JDORGOCHEM,EQ,2009-08-31,2.7,2.7,2.75,2.7,2.75,2.75,2.75,150,412.40,-,150,100.00
