SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JAIHINDPRO,EQ,29-02-2012,115.6,118.4,119.45,103.55,116.0,115.8,115.23,"7,158","8,24,781.65",201,"5,176",72.31
JAIHINDPRO,EQ,01-03-2012,115.8,115.9,120.95,111.0,117.45,117.45,116.48,"1,168","1,36,053.50",30,"1,057",90.50
JAIHINDPRO,EQ,02-03-2012,117.45,126.0,126.0,113.0,117.5,117.5,116.46,198,"23,058.45",8,112,56.57
JAIHINDPRO,EQ,03-03-2012,117.5,120.0,120.0,110.05,113.9,110.45,110.66,455,"50,352.25",14,370,81.32
JAIHINDPRO,EQ,05-03-2012,110.45,119.0,119.0,111.1,116.0,111.2,115.33,309,"35,635.75",10,300,97.09
JAIHINDPRO,EQ,06-03-2012,111.2,110.0,120.9,110.0,118.0,116.45,116.57,"3,522","4,10,545.60",77,767,21.78
JAIHINDPRO,EQ,07-03-2012,116.45,139.7,139.7,111.25,117.0,116.65,116.23,"3,860","4,48,658.45",160,533,13.81
JAIHINDPRO,EQ,09-03-2012,116.65,126.45,126.45,114.0,117.9,116.85,116.89,"4,788","5,59,667.60",108,210,4.39
JAIHINDPRO,EQ,12-03-2012,116.85,116.0,120.9,114.8,115.8,115.95,117.42,"1,827","2,14,527.70",51,104,5.69
JAIHINDPRO,EQ,13-03-2012,115.95,116.5,116.5,110.0,112.0,113.5,113.71,"4,956","5,63,545.70",77,688,13.88
JAIHINDPRO,EQ,14-03-2012,113.5,114.35,115.0,112.05,113.0,113.0,114.22,768,"87,717.45",30,652,84.90
JAIHINDPRO,EQ,15-03-2012,113.0,108.0,126.3,107.0,116.9,115.8,115.3,"6,498","7,49,231.40",90,"1,202",18.50
JAIHINDPRO,EQ,16-03-2012,115.8,111.0,117.0,111.0,111.5,113.2,111.8,52,"5,813.45",17,35,67.31
JAIHINDPRO,EQ,19-03-2012,113.2,110.5,111.8,108.75,109.2,110.0,110.32,"2,390","2,63,659.55",29,112,4.69
JAIHINDPRO,EQ,20-03-2012,110.0,111.15,118.2,107.5,111.0,109.85,111.23,"79,846","88,81,649.15",133,567,0.71
JAIHINDPRO,EQ,21-03-2012,109.85,108.25,109.0,106.0,106.0,107.0,106.48,"1,811","1,92,841.90",44,"1,394",76.97
JAIHINDPRO,EQ,22-03-2012,107.0,110.7,112.7,106.35,106.35,106.65,109.14,298,"32,524.75",17,223,74.83
JAIHINDPRO,EQ,23-03-2012,106.65,110.0,111.0,101.0,106.5,104.9,106.12,"1,688","1,79,131.20",93,"1,082",64.10
JAIHINDPRO,EQ,26-03-2012,104.9,106.0,107.0,106.0,106.0,106.0,106.02,"2,112","2,23,914.50",26,"2,071",98.06
JAIHINDPRO,EQ,27-03-2012,106.0,115.0,115.0,101.55,103.0,105.45,106.3,"41,950","44,59,370.60",53,"5,123",12.21
JAIHINDPRO,EQ,28-03-2012,105.45,103.0,106.5,100.0,100.0,100.85,102.39,"1,090","1,11,608.00",21,"1,088",99.82
JAIHINDPRO,EQ,29-03-2012,100.85,101.0,105.45,100.0,100.75,101.65,102.25,"8,465","8,65,572.00",11,"1,821",21.51
JAIHINDPRO,EQ,30-03-2012,101.65,103.45,109.5,100.5,107.0,105.85,104.24,"1,034","1,07,779.55",26,986,95.36
JAIHINDPRO,EQ,02-04-2012,105.85,105.85,106.65,100.1,103.0,105.5,102.97,119,"12,253.80",24,92,77.31
JAIHINDPRO,EQ,03-04-2012,105.5,105.8,109.0,102.95,102.95,103.15,106.18,128,"13,590.75",17,90,70.31
JAIHINDPRO,EQ,04-04-2012,103.15,102.0,109.0,102.0,109.0,106.7,105.82,"1,178","1,24,661.75",32,750,63.67
JAIHINDPRO,EQ,09-04-2012,106.7,106.0,106.0,101.5,101.5,101.85,103.51,63,"6,521.35",14,33,52.38
JAIHINDPRO,EQ,10-04-2012,101.85,105.0,108.0,103.15,103.15,104.1,106.67,401,"42,773.65",22,250,62.34
JAIHINDPRO,EQ,11-04-2012,104.1,107.0,111.0,102.65,105.25,105.25,104.58,121,"12,654.60",13,70,57.85
JAIHINDPRO,EQ,12-04-2012,105.25,103.05,103.05,100.25,101.0,101.0,101.62,29,"2,946.85",8,25,86.21
JAIHINDPRO,EQ,13-04-2012,101.0,109.5,116.75,107.0,115.05,113.6,112.5,"3,902","4,38,979.50",117,"1,799",46.10
JAIHINDPRO,EQ,16-04-2012,113.6,116.95,124.0,116.0,122.0,121.9,119.27,793,"94,577.50",33,494,62.30
JAIHINDPRO,EQ,17-04-2012,121.9,122.0,123.2,107.05,119.1,122.35,118.6,"3,908","4,63,497.80",82,751,19.22
JAIHINDPRO,EQ,18-04-2012,122.35,110.2,128.5,110.2,120.0,120.0,120.14,"2,608","3,13,323.40",54,"1,731",66.37
JAIHINDPRO,EQ,19-04-2012,120.0,125.0,127.0,122.5,123.15,126.45,125.24,"3,632","4,54,860.35",57,"2,814",77.48
JAIHINDPRO,EQ,20-04-2012,126.45,128.0,128.85,124.25,125.0,124.45,125.35,931,"1,16,703.90",18,530,56.93
JAIHINDPRO,EQ,23-04-2012,124.45,121.1,121.1,121.1,121.1,121.1,121.1,127,"15,379.70",3,127,100.00
JAIHINDPRO,EQ,24-04-2012,121.1,113.5,122.0,113.5,122.0,121.35,120.65,92,"11,099.50",6,84,91.30
JAIHINDPRO,EQ,25-04-2012,121.35,122.0,127.9,122.0,125.0,125.0,123.27,"6,076","7,48,970.75",31,971,15.98
JAIHINDPRO,EQ,26-04-2012,125.0,115.55,124.95,115.55,124.0,124.0,122.23,"8,021","9,80,417.20",34,524,6.53
JAIHINDPRO,EQ,27-04-2012,124.0,120.1,123.0,120.1,123.0,123.0,122.53,375,"45,950.00",7,315,84.00
JAIHINDPRO,EQ,28-04-2012,123.0,127.9,127.9,127.9,127.9,127.9,127.9,80,"10,232.00",1,-,-
JAIHINDPRO,EQ,30-04-2012,127.9,124.0,124.0,121.5,121.5,121.5,121.57,441,"53,613.95",32,300,68.03
JAIHINDPRO,EQ,02-05-2012,121.5,121.5,125.0,121.5,121.5,122.25,123.1,335,"41,239.40",17,206,61.49
JAIHINDPRO,EQ,03-05-2012,122.25,118.0,121.5,115.1,121.4,120.2,119.66,438,"52,409.65",19,403,92.01
JAIHINDPRO,EQ,04-05-2012,120.2,115.0,116.0,112.0,115.25,115.25,115.35,36,"4,152.45",9,29,80.56
JAIHINDPRO,EQ,07-05-2012,115.25,111.15,125.0,111.1,121.1,121.55,119.6,"1,342","1,60,505.05",38,357,26.60
