SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIFRA,ST,2025-04-16,14.55,15.25,15.25,15.25,15.25,15.25,15.25,"8,000","1,22,000.00",4,"8,000",100.0
INDIFRA,ST,2025-04-17,15.25,16.0,16.0,16.0,16.0,16.0,16.0,"12,000","1,92,000.00",4,"12,000",100.0
INDIFRA,ST,2025-04-21,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",2,"4,000",100.0
INDIFRA,ST,2025-04-22,16.0,16.2,16.2,16.2,16.2,16.2,16.2,"2,000","32,400.00",1,"2,000",100.0
INDIFRA,ST,2025-04-23,16.2,15.9,15.9,15.9,15.9,15.9,15.9,"2,000","31,800.00",1,"2,000",100.0
INDIFRA,ST,2025-04-24,15.9,15.6,15.6,15.6,15.6,15.6,15.6,"4,000","62,400.00",2,"4,000",100.0
INDIFRA,ST,2025-04-25,15.6,15.3,15.3,15.3,15.3,15.3,15.3,"2,000","30,600.00",1,"2,000",100.0
INDIFRA,ST,2025-04-28,15.3,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",2,"4,000",100.0
INDIFRA,ST,2025-04-29,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"2,000","30,000.00",1,"2,000",100.0
INDIFRA,ST,2025-05-02,15.0,14.7,14.7,14.7,14.7,14.7,14.7,"4,000","58,800.00",2,"4,000",100.0
INDIFRA,ST,2025-05-05,14.7,14.4,14.4,14.4,14.4,14.4,14.4,"4,000","57,600.00",2,"4,000",100.0
INDIFRA,ST,2025-05-06,14.4,14.65,14.65,14.65,14.65,14.65,14.65,"2,000","29,300.00",1,"2,000",100.0
INDIFRA,ST,2025-05-08,14.65,14.85,14.85,14.85,14.85,14.85,14.85,"6,000","89,100.00",3,"6,000",100.0
INDIFRA,ST,2025-05-09,14.85,14.95,14.95,14.9,14.9,14.9,14.92,"6,000","89,500.00",3,"6,000",100.0
INDIFRA,ST,2025-05-12,14.9,15.15,15.15,15.15,15.15,15.15,15.15,"2,000","30,300.00",1,"2,000",100.0
INDIFRA,ST,2025-05-16,15.15,15.1,15.15,15.1,15.15,15.15,15.13,"4,000","60,500.00",2,"4,000",100.0
INDIFRA,ST,2025-05-19,15.15,15.25,15.25,15.25,15.25,15.25,15.25,"4,000","61,000.00",2,"4,000",100.0
INDIFRA,ST,2025-05-21,15.25,15.0,15.0,15.0,15.0,15.0,15.0,"2,000","30,000.00",1,"2,000",100.0
INDIFRA,ST,2025-05-22,15.0,15.0,15.3,15.0,15.3,15.3,15.15,"4,000","60,600.00",2,"4,000",100.0
INDIFRA,ST,2025-05-26,15.3,15.35,15.35,15.35,15.35,15.35,15.35,"2,000","30,700.00",1,"2,000",100.0
INDIFRA,ST,2025-05-27,15.35,16.0,16.1,16.0,16.1,16.1,16.07,"6,000","96,400.00",3,"6,000",100.0
INDIFRA,ST,2025-05-28,16.1,16.25,16.25,16.25,16.25,16.25,16.25,"2,000","32,500.00",1,"2,000",100.0
INDIFRA,ST,2025-05-29,16.25,16.7,16.7,16.7,16.7,16.7,16.7,"2,000","33,400.00",1,"2,000",100.0
INDIFRA,ST,2025-06-02,16.7,16.7,16.7,16.7,16.7,16.7,16.7,"2,000","33,400.00",1,"2,000",100.0
INDIFRA,ST,2025-06-04,16.7,17.2,17.25,17.2,17.25,17.25,17.23,"4,000","68,900.00",2,"4,000",100.0
INDIFRA,ST,2025-06-06,17.25,17.25,17.25,17.25,17.25,17.25,17.25,"2,000","34,500.00",1,"2,000",100.0
INDIFRA,SM,2025-06-10,17.25,17.7,17.7,17.7,17.7,17.7,17.7,"2,000","35,400.00",1,"2,000",100.0
INDIFRA,SM,2025-06-11,17.7,17.0,17.0,17.0,17.0,17.0,17.0,"2,000","34,000.00",1,"2,000",100.0
INDIFRA,SM,2025-06-17,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",2,"4,000",100.0
INDIFRA,SM,2025-06-20,17.0,17.7,17.7,16.5,17.5,17.5,17.23,"6,000","1,03,400.00",3,"4,000",66.67
INDIFRA,SM,2025-06-23,17.5,16.1,16.1,16.1,16.1,16.1,16.1,"2,000","32,200.00",1,"2,000",100.0
INDIFRA,SM,2025-06-24,16.1,16.1,19.3,16.1,18.0,18.95,17.91,"16,000","2,86,600.00",8,"12,000",75.0
INDIFRA,SM,2025-06-25,18.95,22.45,22.7,21.2,22.7,22.7,22.32,"62,000","13,84,100.00",22,"56,000",90.32
INDIFRA,SM,2025-06-26,22.7,23.0,24.5,23.0,23.1,23.1,23.56,"16,000","3,77,000.00",8,"12,000",75.0
INDIFRA,SM,2025-06-27,23.1,23.1,23.1,23.1,23.1,23.1,23.1,"4,000","92,400.00",2,"4,000",100.0
INDIFRA,SM,2025-06-30,23.1,23.5,23.5,23.5,23.5,23.5,23.5,"2,000","47,000.00",1,"2,000",100.0
INDIFRA,SM,2025-07-02,23.5,23.4,23.4,23.4,23.4,23.4,23.4,"2,000","46,800.00",1,"2,000",100.0
INDIFRA,SM,2025-07-04,23.4,21.1,21.1,21.1,21.1,21.1,21.1,"4,000","84,400.00",2,"2,000",50.0
INDIFRA,SM,2025-07-09,21.1,19.0,19.1,19.0,19.0,19.0,19.03,"8,000","1,52,200.00",4,"6,000",75.0
INDIFRA,SM,2025-07-15,19.0,17.35,17.95,17.15,17.25,17.25,17.39,"14,000","2,43,500.00",7,"8,000",57.14
INDIFRA,SM,2025-07-17,17.25,17.1,17.1,16.35,16.35,16.35,16.73,"4,000","66,900.00",2,"2,000",50.0
INDIFRA,SM,2025-07-18,16.35,16.3,17.1,16.3,17.0,17.0,16.8,"6,000","1,00,800.00",3,"4,000",66.67
INDIFRA,SM,2025-07-22,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"2,000","35,000.00",1,"2,000",100.0
INDIFRA,SM,2025-07-29,17.5,16.65,16.8,16.65,16.65,16.65,16.69,8000,1.34,4, 6000,75.0
INDIFRA,SM,2025-07-30,16.65,16.25,16.25,16.25,16.25,16.25,16.25,2000,0.33,1, 2000,100.0
INDIFRA,SM,2025-08-01,16.25,16.2,16.2,16.2,16.2,16.2,16.2,4000,0.65,2, 4000,100.0
INDIFRA,SM,2025-08-05,16.2,16.3,16.3,15.55,15.55,15.55,15.93,4000,0.64,2, 4000,100.0
INDIFRA,SM,2025-08-25,15.55,15.25,15.25,15.25,15.25,15.25,15.25,2000,0.31,1, 2000,100.0
INDIFRA,SM,2025-08-26,15.25,14.95,14.95,14.95,14.95,14.95,14.95,2000,0.3,1, 2000,100.0
INDIFRA,SM,2025-09-01,14.95,14.95,14.95,14.95,14.95,14.95,14.95,10000,1.5,1, 10000,100.0
INDIFRA,SM,2025-09-03,14.95,15.65,15.65,15.65,15.65,15.65,15.65,2000,0.31,1, 2000,100.0
INDIFRA,SM,2025-09-05,15.65,16.4,16.4,16.4,16.4,16.4,16.4,4000,0.66,2, 4000,100.0
INDIFRA,SM,2025-09-08,16.4,17.2,17.2,17.2,17.2,17.2,17.2,8000,1.38,4, 8000,100.0
INDIFRA,SM,2025-09-09,17.2,18.05,18.05,18.05,18.05,18.05,18.05,2000,0.36,1, 2000,100.0
INDIFRA,SM,2025-09-10,18.05,18.95,18.95,18.95,18.95,18.95,18.95,2000,0.38,1, 2000,100.0
INDIFRA,SM,2025-09-11,18.95,19.85,19.85,19.85,19.85,19.85,19.85,2000,0.4,1, 2000,100.0
INDIFRA,SM,2025-09-15,19.85,20.8,20.8,20.8,20.8,20.8,20.8,14000,2.91,7, 14000,100.0
INDIFRA,SM,2025-09-16,20.8,19.8,19.8,19.8,19.8,19.8,19.8,2000,0.4,1, 2000,100.0
INDIFRA,SM,2025-09-17,19.8,18.85,18.85,18.85,18.85,18.85,18.85,8000,1.51,4, 8000,100.0
INDIFRA,SM,17-09-2025,19.8,18.85,18.85,18.85,18.85,18.85,18.85,8000,1.51,4, 8000,100.0
INDIFRA,SM,08-09-2025,16.4,17.2,17.2,17.2,17.2,17.2,17.2,8000,1.38,4, 8000,100.0
INDIFRA,SM,15-09-2025,19.85,20.8,20.8,20.8,20.8,20.8,20.8,14000,2.91,7, 14000,100.0
INDIFRA,SM,10-09-2025,18.05,18.95,18.95,18.95,18.95,18.95,18.95,2000,0.38,1, 2000,100.0
INDIFRA,SM,09-09-2025,17.2,18.05,18.05,18.05,18.05,18.05,18.05,2000,0.36,1, 2000,100.0
INDIFRA,SM,16-09-2025,20.8,19.8,19.8,19.8,19.8,19.8,19.8,2000,0.4,1, 2000,100.0
INDIFRA,SM,05-09-2025,15.65,16.4,16.4,16.4,16.4,16.4,16.4,4000,0.66,2, 4000,100.0
INDIFRA,SM,11-09-2025,18.95,19.85,19.85,19.85,19.85,19.85,19.85,2000,0.4,1, 2000, 100.00
