SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GDL,EQ,02-06-2005,144.15,144.9,149.9,143.15,148.0,147.8,147.14,"11,27,567","16,59,10,566.25",-,"2,09,250",18.56
GDL,EQ,03-06-2005,147.8,147.55,148.7,144.55,145.0,145.7,146.4,"3,33,325","4,87,97,394.45",-,"88,066",26.42
GDL,EQ,04-06-2005,145.7,145.15,146.25,144.1,144.65,144.9,145.11,"1,30,400","1,89,22,612.90",-,"25,905",19.87
GDL,EQ,06-06-2005,144.9,145.0,145.9,144.0,144.05,144.2,144.82,"2,26,935","3,28,64,663.10",-,"79,721",35.13
GDL,EQ,07-06-2005,144.2,144.7,150.6,144.25,149.2,148.8,148.71,"7,51,643","11,17,75,367.45",-,"1,15,957",15.43
GDL,EQ,08-06-2005,148.8,149.4,154.75,149.4,152.35,152.3,152.33,"13,87,322","21,13,37,418.10",-,"4,13,584",29.81
GDL,EQ,09-06-2005,152.3,153.1,154.15,150.2,151.7,151.45,151.98,"4,57,652","6,95,51,840.45",-,"1,82,123",39.8
GDL,EQ,10-06-2005,151.45,152.4,156.4,148.6,149.0,150.6,153.16,"6,84,205","10,47,95,007.85",-,"1,99,738",29.19
GDL,EQ,13-06-2005,150.6,150.6,150.75,143.5,144.1,144.3,146.26,"4,03,463","5,90,08,942.05",-,"2,12,205",52.6
GDL,EQ,14-06-2005,144.3,144.4,146.0,140.25,141.55,141.8,143.57,"3,73,980","5,36,91,358.50",-,"1,39,111",37.2
GDL,EQ,15-06-2005,141.8,142.55,145.0,142.05,143.5,143.2,143.23,"3,43,592","4,92,14,176.80",-,"1,60,152",46.61
GDL,EQ,16-06-2005,143.2,143.05,144.6,138.05,141.9,141.7,141.49,"2,87,015","4,06,09,705.00",-,"1,13,918",39.69
GDL,EQ,17-06-2005,141.7,140.55,145.9,139.1,142.5,142.35,142.77,"4,81,306","6,87,16,152.80",-,"1,02,490",21.29
GDL,EQ,20-06-2005,142.35,138.55,143.3,138.0,138.2,138.95,139.87,"2,18,665","3,05,85,352.95",-,"1,03,280",47.23
GDL,EQ,21-06-2005,138.95,139.65,150.5,138.2,148.0,147.9,144.81,"6,41,476","9,28,89,154.80",-,"2,53,107",39.46
GDL,EQ,22-06-2005,147.9,148.0,151.3,145.0,149.0,146.45,147.47,"4,73,001","6,97,55,723.90",-,"1,51,703",32.07
GDL,EQ,23-06-2005,146.45,146.5,148.9,143.65,144.0,145.55,145.95,"3,96,887","5,79,25,841.90",-,"1,55,024",39.06
GDL,EQ,24-06-2005,145.55,142.6,145.0,139.0,140.0,140.45,142.35,"2,41,311","3,43,51,390.95",-,"1,07,122",44.39
GDL,EQ,27-06-2005,140.45,140.0,143.75,139.6,140.0,140.35,141.52,"2,81,894","3,98,94,033.40",-,"58,086",20.61
GDL,EQ,28-06-2005,140.35,136.55,141.4,136.5,138.0,138.15,138.69,"2,17,162","3,01,17,865.05",-,"83,511",38.46
GDL,EQ,29-06-2005,138.15,138.65,140.7,137.7,140.7,139.85,139.26,"1,59,566","2,22,20,959.40",-,"69,176",43.35
GDL,EQ,30-06-2005,139.85,140.45,143.6,133.1,133.9,135.5,140.56,"5,23,180","7,35,36,154.20",-,"2,63,005",50.27
GDL,EQ,01-07-2005,135.5,132.55,137.9,132.55,134.8,134.7,135.27,"1,97,327","2,66,92,849.90",-,"1,15,054",58.31
GDL,EQ,04-07-2005,134.7,133.55,137.8,133.55,135.45,135.2,135.59,"2,67,778","3,63,08,115.90",-,"1,34,309",50.16
GDL,EQ,05-07-2005,135.2,136.0,146.5,135.0,143.85,142.7,141.71,"9,87,039","13,98,74,584.25",-,"3,28,390",33.27
GDL,EQ,06-07-2005,142.7,144.0,149.1,144.0,146.95,146.1,147.12,"9,96,051","14,65,38,430.45",-,"2,77,540",27.86
GDL,EQ,07-07-2005,146.1,147.5,147.9,139.0,143.8,140.95,143.37,"2,32,965","3,33,99,126.80",-,"84,646",36.33
GDL,EQ,08-07-2005,140.95,142.75,149.5,141.5,149.0,148.1,145.57,"2,76,979","4,03,18,683.35",-,"1,57,294",56.79
GDL,EQ,11-07-2005,148.1,149.45,177.75,149.45,173.6,174.45,167.72,"40,37,422","67,71,53,541.30",-,"10,56,598",26.17
GDL,EQ,12-07-2005,174.45,173.0,176.9,161.0,169.1,168.55,169.3,"23,03,174","38,99,36,606.75",-,"3,95,353",17.17
GDL,EQ,13-07-2005,168.55,170.0,180.4,164.25,167.0,167.3,173.67,"22,86,280","39,70,66,715.85",-,"3,54,811",15.52
GDL,EQ,14-07-2005,167.3,169.0,170.65,165.0,167.7,168.25,168.41,"10,49,251","17,67,01,626.65",-,"3,66,136",34.89
GDL,EQ,15-07-2005,168.25,169.0,175.0,165.2,166.2,166.3,169.71,"5,38,863","9,14,49,883.05",-,"1,41,606",26.28
GDL,EQ,18-07-2005,166.3,166.0,172.9,166.0,168.05,167.8,169.29,"4,58,444","7,76,09,495.45",-,"1,43,819",31.37
GDL,EQ,19-07-2005,167.8,164.55,174.0,164.55,167.55,167.85,170.25,"10,67,373","18,17,15,960.15",-,"4,38,815",41.11
GDL,EQ,20-07-2005,167.85,168.0,176.4,160.6,162.0,162.45,169.51,"18,98,711","32,18,43,267.60",-,"6,20,840",32.7
GDL,EQ,21-07-2005,162.45,165.0,184.9,165.0,175.0,177.55,178.95,"86,31,478","1,54,46,37,130.65",-,"18,73,838",21.71
GDL,EQ,22-07-2005,177.55,177.0,187.85,175.55,177.5,178.4,181.34,"32,06,329","58,14,24,706.90",-,"8,54,134",26.64
GDL,EQ,25-07-2005,178.4,175.55,179.5,174.05,174.2,174.55,176.58,"10,66,112","18,82,53,706.80",-,"3,96,058",37.15
GDL,EQ,26-07-2005,174.55,173.05,175.8,170.2,171.85,171.9,172.59,"4,68,429","8,08,45,158.85",-,"2,06,037",43.98
GDL,EQ,27-07-2005,171.9,168.55,181.4,168.55,178.75,179.55,177.57,"12,01,294","21,33,19,185.95",-,"2,47,933",20.64
GDL,EQ,29-07-2005,179.55,179.55,184.8,171.5,172.0,174.05,180.07,"13,59,876","24,48,79,578.25",-,"3,73,311",27.45
GDL,EQ,01-08-2005,174.05,170.0,175.8,170.0,173.8,173.25,173.11,"3,95,109","6,83,98,428.50",-,"1,32,719",33.59
GDL,EQ,02-08-2005,173.25,170.15,179.4,170.15,173.75,174.4,175.59,"6,60,462","11,59,71,015.95",-,"2,53,099",38.32
GDL,EQ,03-08-2005,174.4,175.3,177.3,171.1,171.45,171.75,173.15,"4,88,545","8,45,93,733.15",-,"2,58,790",52.97
GDL,EQ,04-08-2005,171.75,171.75,173.45,169.55,170.0,169.95,170.53,"5,88,650","10,03,82,702.60",-,"4,27,847",72.68
GDL,EQ,05-08-2005,169.95,170.3,175.0,170.0,171.3,171.8,172.46,"5,09,077","8,77,97,491.00",-,"2,84,907",55.97
GDL,EQ,08-08-2005,171.8,173.3,188.8,166.55,181.6,182.1,183.16,"51,28,373","93,93,29,021.15",-,"14,84,066",28.94
GDL,EQ,09-08-2005,182.1,182.9,191.35,179.5,183.0,182.45,186.17,"33,04,103","61,51,24,879.95",-,"7,78,015",23.55
GDL,EQ,10-08-2005,182.45,184.0,194.75,184.0,189.6,189.75,190.8,"34,31,691","65,47,49,937.80",-,"7,33,065",21.36
GDL,EQ,11-08-2005,189.75,191.0,209.6,190.65,203.0,203.55,202.7,"56,35,986","1,14,23,97,110.65",-,"14,61,533",25.93
GDL,EQ,12-08-2005,203.55,205.0,207.8,199.15,202.8,202.4,203.42,"14,42,988","29,35,27,337.25",-,"4,07,357",28.23
GDL,EQ,16-08-2005,202.4,206.55,206.55,195.35,197.15,198.2,198.85,"9,56,195","19,01,34,675.20",-,"3,23,321",33.81
GDL,EQ,17-08-2005,198.2,198.2,200.0,195.5,197.0,198.6,197.68,"5,85,575","11,57,54,034.60",-,"1,88,161",32.13
GDL,EQ,18-08-2005,198.6,199.3,210.0,195.3,196.6,197.1,203.72,"20,31,104","41,37,77,317.70",-,"6,78,151",33.39
GDL,EQ,19-08-2005,197.1,199.45,203.0,197.0,199.0,198.05,199.53,"6,37,198","12,71,42,184.85",-,"1,85,586",29.13
GDL,EQ,22-08-2005,198.05,199.55,205.0,197.0,199.5,199.45,200.7,"9,83,143","19,73,12,777.50",-,"4,41,295",44.89
GDL,EQ,23-08-2005,199.45,201.15,204.75,194.1,195.5,195.55,200.08,"12,17,943","24,36,92,074.85",-,"3,96,319",32.54
GDL,EQ,24-08-2005,195.55,196.3,196.8,188.2,193.0,192.1,192.46,"7,27,576","14,00,27,487.60",-,"2,76,849",38.05
GDL,EQ,25-08-2005,192.1,194.0,197.9,193.0,194.35,194.9,195.3,"5,17,668","10,11,00,492.20",-,"1,69,524",32.75
GDL,EQ,26-08-2005,194.9,194.9,203.2,194.9,199.0,199.7,199.72,"7,40,185","14,78,29,468.45",-,"2,39,653",32.38
GDL,EQ,29-08-2005,199.7,207.0,207.0,196.6,197.0,198.8,198.85,"7,61,384","15,14,00,600.20",-,"2,76,423",36.31
GDL,EQ,30-08-2005,198.8,199.0,208.0,199.0,207.85,206.35,203.89,"18,90,317","38,54,14,454.40",-,"6,71,119",35.5
GDL,EQ,31-08-2005,206.35,208.9,216.0,207.0,209.0,208.35,211.94,"20,82,428","44,13,52,009.65",-,"6,20,656",29.8
GDL,EQ,01-09-2005,208.35,209.8,214.0,209.2,211.5,210.6,211.25,"9,16,569","19,36,25,832.70",-,"3,89,482",42.49
GDL,EQ,02-09-2005,210.6,210.6,212.4,206.25,206.25,206.9,208.49,"4,32,736","9,02,20,704.75",-,"1,66,571",38.49
GDL,EQ,05-09-2005,206.9,209.0,213.6,208.0,212.0,210.9,210.85,"7,03,469","14,83,29,208.85",-,"2,97,583",42.3
GDL,EQ,06-09-2005,210.9,211.0,214.05,206.55,208.5,208.15,209.46,"4,44,680","9,31,44,086.85",-,"1,80,732",40.64
GDL,EQ,08-09-2005,208.15,209.0,212.5,208.0,210.5,211.05,210.8,"4,67,771","9,86,08,243.15",-,"1,95,965",41.89
GDL,EQ,09-09-2005,211.05,211.05,211.8,205.0,206.4,206.05,207.27,"2,83,987","5,88,61,225.60",-,"1,40,034",49.31
GDL,EQ,12-09-2005,206.05,207.0,214.5,205.8,212.5,212.75,211.31,"8,05,124","17,01,32,456.30",-,"3,62,854",45.07
GDL,EQ,13-09-2005,212.75,187.65,213.7,187.65,209.5,209.1,209.59,"2,47,097","5,17,90,261.75",-,"96,570",39.08
GDL,EQ,14-09-2005,209.1,210.8,210.8,201.1,204.5,204.55,206.23,"3,21,761","6,63,57,428.30",-,"1,49,723",46.53
GDL,EQ,15-09-2005,204.55,204.0,206.75,201.25,203.5,203.45,204.23,"2,80,333","5,72,52,281.05",-,"1,38,535",49.42
GDL,EQ,16-09-2005,203.45,205.0,208.0,202.5,207.75,205.65,204.5,"2,87,530","5,87,98,621.70",-,"1,40,589",48.9
GDL,EQ,19-09-2005,205.65,210.0,246.65,210.0,214.5,215.25,219.63,"15,67,447","34,42,52,648.45",-,"6,52,058",41.6
GDL,EQ,20-09-2005,215.25,216.4,223.0,210.0,215.5,215.9,216.87,"16,42,342","35,61,69,280.05",-,"4,20,748",25.62
GDL,EQ,21-09-2005,215.9,217.0,221.0,198.5,212.2,211.35,210.72,"14,75,503","31,09,25,023.45",-,"3,49,321",23.67
GDL,EQ,22-09-2005,211.35,212.0,212.0,185.0,191.0,190.4,202.11,"7,92,416","16,01,56,613.00",-,"2,71,980",34.32
GDL,EQ,23-09-2005,190.4,196.4,206.9,189.0,202.95,201.05,197.84,"8,48,871","16,79,42,004.45",-,"3,05,562",36.0
GDL,EQ,26-09-2005,201.05,202.55,214.9,200.0,214.0,211.9,209.08,"7,69,289","16,08,43,839.05",-,"3,07,618",39.99
GDL,EQ,27-09-2005,211.9,212.7,215.0,208.0,209.3,209.55,211.31,"5,23,960","11,07,18,605.35",-,"1,87,207",35.73
GDL,EQ,28-09-2005,209.55,209.7,213.0,207.5,211.75,211.7,210.15,"3,75,748","7,89,61,811.70",-,"1,20,968",32.19
GDL,EQ,29-09-2005,211.7,210.0,212.5,205.5,206.55,207.45,208.27,"2,09,684","4,36,69,979.75",-,"97,335",46.42
GDL,EQ,30-09-2005,207.45,206.5,219.0,198.1,216.5,215.45,209.1,"7,03,849","14,71,73,830.05",-,"3,04,760",43.3
GDL,EQ,03-10-2005,215.45,218.0,229.5,216.0,224.8,224.9,224.73,"24,32,143","54,65,84,005.00",-,"5,51,769",22.69
GDL,EQ,04-10-2005,224.9,225.0,226.7,221.0,221.65,221.8,223.66,"6,45,327","14,43,34,726.00",-,"1,97,269",30.57
GDL,EQ,05-10-2005,221.8,221.8,221.8,214.55,215.0,215.6,217.48,"4,84,856","10,54,46,082.30",-,"1,99,991",41.25
GDL,EQ,06-10-2005,215.6,216.1,221.45,202.0,210.95,211.95,214.68,"9,56,035","20,52,46,244.55",-,"2,84,799",29.79
GDL,EQ,07-10-2005,211.95,214.9,219.0,211.5,214.25,213.8,215.13,"4,54,359","9,77,47,972.95",-,"85,692",18.86
GDL,EQ,10-10-2005,213.8,210.0,215.9,208.65,209.25,210.1,211.82,"2,14,518","4,54,40,083.30",-,"74,653",34.8
GDL,EQ,11-10-2005,210.1,211.75,218.8,205.1,218.0,216.85,212.49,"5,16,898","10,98,35,752.90",-,"1,66,506",32.21
GDL,EQ,13-10-2005,216.85,219.0,222.85,211.7,213.5,213.5,218.43,"7,29,710","15,93,92,510.10",-,"1,70,053",23.3
GDL,EQ,14-10-2005,213.5,215.0,218.0,204.65,213.0,210.7,212.02,"12,23,580","25,94,23,053.15",-,"2,42,972",19.86
GDL,EQ,17-10-2005,210.7,215.0,220.85,210.3,220.8,218.95,217.37,"16,51,610","35,90,12,969.65",-,"2,81,251",17.03
GDL,EQ,18-10-2005,218.95,221.0,229.4,221.0,227.0,227.85,226.3,"20,95,764","47,42,69,065.25",-,"4,72,705",22.56
GDL,EQ,19-10-2005,227.85,206.0,227.8,206.0,225.0,224.85,223.03,"8,46,759","18,88,55,667.50",-,"2,52,707",29.84
GDL,EQ,20-10-2005,224.85,228.4,234.9,217.0,217.85,220.45,227.54,"14,15,494","32,20,81,521.70",-,"3,03,624",21.45
GDL,EQ,21-10-2005,220.45,219.7,226.2,215.0,224.65,225.1,222.38,"9,52,260","21,17,64,443.45",-,"4,72,315",49.6
GDL,EQ,24-10-2005,225.1,225.5,226.7,220.1,221.5,221.75,224.39,"4,90,015","10,99,55,219.40",-,"3,48,106",71.04
GDL,EQ,25-10-2005,221.75,222.0,225.0,216.9,223.0,221.7,220.82,"3,43,727","7,59,02,956.25",-,"2,22,264",64.66
GDL,EQ,26-10-2005,221.7,218.0,224.9,218.0,219.7,220.1,221.35,"1,28,385","2,84,18,192.95",-,"50,789",39.56
GDL,EQ,27-10-2005,220.1,217.1,225.0,217.1,220.4,221.4,221.02,"1,55,083","3,42,75,977.90",-,"71,483",46.09
GDL,EQ,28-10-2005,221.4,219.0,222.0,217.5,218.2,218.55,219.0,"2,57,359","5,63,61,756.45",-,"1,58,081",61.42
GDL,EQ,31-10-2005,218.55,216.0,231.35,216.0,228.05,229.5,225.84,"4,09,792","9,25,45,619.80",-,"1,49,237",36.42
GDL,EQ,01-11-2005,229.5,235.0,238.95,226.1,228.65,229.6,232.04,"1,68,184","3,90,25,886.05",-,"59,578",35.42
GDL,EQ,02-11-2005,229.6,230.0,253.4,226.4,249.55,245.8,238.82,"8,06,778","19,26,71,233.80",-,"3,03,357",37.6
GDL,EQ,07-11-2005,245.8,294.9,294.9,247.05,256.7,257.85,261.94,"42,45,959","1,11,21,95,419.30",-,"7,25,324",17.08
GDL,EQ,08-11-2005,257.85,259.0,267.0,256.3,258.0,258.15,260.87,"13,88,017","36,20,86,630.25",-,"2,53,415",18.26
GDL,EQ,09-11-2005,258.15,258.1,270.65,257.0,262.4,262.1,264.21,"14,18,644","37,48,26,754.45",-,"1,61,059",11.35
GDL,EQ,10-11-2005,262.1,262.5,283.8,262.5,281.25,281.1,277.27,"39,24,581","1,08,81,84,277.55",-,"7,06,924",18.01
GDL,EQ,11-11-2005,281.1,283.7,293.9,282.0,284.5,284.65,287.73,"18,33,214","52,74,64,255.70",-,"3,63,209",19.81
GDL,EQ,14-11-2005,284.65,270.0,301.5,270.0,291.75,292.95,294.54,"35,40,294","1,04,27,51,604.65",-,"6,23,305",17.61
GDL,EQ,16-11-2005,292.95,293.0,293.0,276.5,278.0,277.7,280.65,"18,71,427","52,52,09,410.55",-,"6,27,646",33.54
GDL,EQ,17-11-2005,277.7,280.0,284.9,277.55,278.3,278.2,280.63,"11,76,563","33,01,83,631.30",-,"3,59,751",30.58
GDL,EQ,18-11-2005,278.2,280.0,282.5,273.5,275.4,275.85,278.07,"7,59,707","21,12,55,279.45",-,"4,39,449",57.84
GDL,EQ,21-11-2005,275.85,274.05,277.7,264.9,266.0,266.0,268.78,"6,56,013","17,63,21,281.75",-,"2,43,032",37.05
GDL,EQ,22-11-2005,266.0,265.65,268.85,259.65,260.05,260.85,265.12,"10,52,805","27,91,21,142.30",-,"2,11,989",20.14
GDL,EQ,23-11-2005,260.85,255.0,266.0,255.0,264.95,263.85,263.14,"6,48,918","17,07,58,921.25",-,"1,76,002",27.12
GDL,EQ,24-11-2005,263.85,263.9,268.9,256.5,257.4,257.8,262.81,"9,41,858","24,75,34,295.10",-,"2,88,971",30.68
GDL,EQ,25-11-2005,257.8,260.0,261.9,255.15,255.4,256.75,259.03,"4,07,971","10,56,75,078.65",-,"1,47,595",36.18
GDL,EQ,26-11-2005,256.75,257.4,262.0,256.5,261.5,259.95,259.27,"2,96,260","7,68,10,507.35",-,"92,951",31.37
GDL,EQ,28-11-2005,259.95,265.0,265.15,259.0,260.9,261.55,263.19,"8,54,835","22,49,83,233.60",-,"4,56,190",53.37
GDL,EQ,29-11-2005,261.55,262.0,262.3,257.1,258.2,258.8,260.0,"2,68,576","6,98,29,770.65",-,"80,011",29.79
GDL,EQ,30-11-2005,258.8,258.0,265.4,255.5,256.25,256.25,260.63,"4,56,373","11,89,44,147.80",-,"1,24,630",27.31
GDL,EQ,01-12-2005,256.25,258.0,258.0,255.05,256.35,256.85,256.79,"2,56,382","6,58,36,519.25",-,"1,15,637",45.1
GDL,EQ,02-12-2005,256.85,258.9,264.0,257.0,260.0,258.15,260.21,"4,01,217","10,44,01,065.20",-,"1,41,025",35.15
GDL,EQ,05-12-2005,258.15,260.0,260.25,255.05,258.1,256.15,257.94,"3,00,044","7,73,92,184.85",-,"1,29,587",43.19
GDL,EQ,06-12-2005,256.15,245.0,262.35,245.0,259.4,258.65,259.65,"4,83,048","12,54,24,150.85",-,"2,07,224",42.9
GDL,EQ,07-12-2005,258.65,245.0,261.0,245.0,256.4,255.95,257.75,"3,66,324","9,44,18,186.45",-,"2,03,693",55.6
GDL,EQ,08-12-2005,255.95,256.8,258.55,247.55,249.2,248.65,252.17,"4,07,755","10,28,23,604.75",-,"2,51,722",61.73
GDL,EQ,09-12-2005,248.65,250.0,271.65,248.65,259.9,260.25,262.71,"16,54,530","43,46,62,844.80",-,"6,40,415",38.71
GDL,EQ,12-12-2005,260.25,262.15,265.0,249.9,259.0,259.45,257.28,"19,61,541","50,46,71,586.10",-,"5,30,215",27.03
GDL,EQ,13-12-2005,259.45,250.0,273.9,250.0,270.0,271.15,269.22,"27,83,366","74,93,37,505.50",-,"10,07,035",36.18
GDL,EQ,14-12-2005,271.15,272.0,283.7,272.0,279.25,279.15,278.83,"28,85,023","80,44,19,125.55",-,"11,30,568",39.19
GDL,EQ,15-12-2005,279.15,281.65,290.25,280.0,290.0,287.6,286.47,"19,56,895","56,05,85,659.55",-,"6,36,479",32.52
GDL,EQ,16-12-2005,287.6,288.1,290.7,272.0,275.55,274.95,277.93,"13,07,975","36,35,29,942.40",-,"5,79,593",44.31
GDL,EQ,19-12-2005,274.95,271.0,281.8,271.0,276.0,275.7,277.54,"4,75,120","13,18,64,803.00",-,"1,44,925",30.5
GDL,EQ,20-12-2005,275.7,276.0,298.4,276.0,287.0,287.35,288.83,"24,94,067","72,03,61,555.15",-,"8,44,411",33.86
GDL,EQ,21-12-2005,287.35,288.0,290.0,277.15,280.5,280.45,283.18,"10,01,499","28,36,01,947.35",-,"5,37,343",53.65
GDL,EQ,22-12-2005,280.45,280.45,283.5,278.0,278.7,279.0,280.16,"3,06,982","8,60,03,560.00",-,"90,074",29.34
GDL,EQ,23-12-2005,279.0,270.0,281.5,270.0,274.9,274.35,276.88,"2,02,606","5,60,97,478.95",-,"89,905",44.37
GDL,EQ,26-12-2005,274.35,277.75,277.75,265.0,265.25,266.2,268.25,"3,31,265","8,88,60,280.30",-,"1,13,462",34.25
GDL,EQ,27-12-2005,266.2,265.0,271.75,262.1,270.75,270.05,269.19,"2,06,404","5,55,61,667.65",-,"64,298",31.15
