SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIAPHOTO,EQ,27-02-1996,462.00,462.0,460.0,452.0,-,454.45,454.93,600,"2,72,957.50",-,-,-
INDIAPHOTO,EQ,28-02-1996,454.45,455.05,455.05,455.05,-,455.05,455.05,100,"45,505.00",-,-,-
INDIAPHOTO,EQ,29-02-1996,455.05,450.0,455.0,447.0,-,447.0,448.89,350,"1,57,112.50",-,-,-
INDIAPHOTO,EQ,01-03-1996,447.00,430.0,440.0,430.0,-,440.0,433.33,150,"65,000.00",-,-,-
INDIAPHOTO,EQ,04-03-1996,440.00,424.0,426.0,420.0,-,425.0,424.17,300,"1,27,250.00",-,-,-
INDIAPHOTO,EQ,06-03-1996,425.00,430.0,430.0,430.0,-,430.0,430.0,150,"64,500.00",-,-,-
INDIAPHOTO,EQ,07-03-1996,430.00,430.0,439.0,425.25,-,427.5,431.74,"1,150","4,96,500.00",-,-,-
INDIAPHOTO,EQ,08-03-1996,427.50,427.5,430.0,429.0,-,429.0,429.5,100,"42,950.00",-,-,-
INDIAPHOTO,EQ,11-03-1996,429.00,429.0,430.0,424.0,-,430.0,428.49,200,"85,697.50",-,-,-
INDIAPHOTO,EQ,12-03-1996,430.00,438.0,438.0,430.0,-,432.0,433.33,150,"65,000.00",-,-,-
INDIAPHOTO,EQ,14-03-1996,432.00,435.0,435.0,435.0,-,435.0,435.0,200,"87,000.00",-,-,-
INDIAPHOTO,EQ,15-03-1996,435.00,440.0,450.0,440.0,-,447.4,444.21,350,"1,55,475.00",-,-,-
INDIAPHOTO,EQ,18-03-1996,447.40,441.0,441.0,435.05,-,435.05,439.26,200,"87,852.50",-,-,-
INDIAPHOTO,EQ,19-03-1996,435.05,430.0,440.0,430.0,-,430.25,432.87,250,"1,08,217.50",-,-,-
INDIAPHOTO,EQ,21-03-1996,430.25,439.0,445.0,439.0,-,445.0,441.93,350,"1,54,675.00",-,-,-
INDIAPHOTO,EQ,22-03-1996,445.00,435.05,445.0,435.05,-,445.0,442.51,200,"88,502.50",-,-,-
INDIAPHOTO,EQ,25-03-1996,445.00,440.0,440.0,433.0,-,433.0,437.21,250,"1,09,302.50",-,-,-
INDIAPHOTO,EQ,26-03-1996,433.00,427.0,428.0,424.0,-,427.0,425.91,550,"2,34,250.00",-,-,-
INDIAPHOTO,EQ,27-03-1996,427.00,430.0,440.0,430.0,-,440.0,435.71,350,"1,52,500.00",-,-,-
INDIAPHOTO,EQ,28-03-1996,440.00,440.0,449.0,440.0,-,445.0,442.0,350,"1,54,700.00",-,-,-
INDIAPHOTO,EQ,29-03-1996,445.00,444.0,444.0,444.0,-,444.0,444.0,100,"44,400.00",-,-,-
INDIAPHOTO,EQ,01-04-1996,444.00,444.0,442.0,441.0,-,441.0,441.67,150,"66,250.00",-,-,-
INDIAPHOTO,EQ,02-04-1996,441.00,450.0,450.0,445.0,-,449.0,446.52,300,"1,33,955.00",-,-,-
INDIAPHOTO,EQ,03-04-1996,449.00,450.0,450.0,450.0,-,450.0,450.0,50,"22,500.00",-,-,-
INDIAPHOTO,EQ,04-04-1996,450.00,443.0,445.0,443.0,-,445.0,444.63,400,"1,77,850.00",-,-,-
INDIAPHOTO,EQ,08-04-1996,445.00,451.0,454.0,444.0,-,444.0,450.08,600,"2,70,045.00",-,-,-
INDIAPHOTO,EQ,09-04-1996,444.00,450.0,456.0,446.0,-,450.0,451.73,550,"2,48,450.00",-,-,-
INDIAPHOTO,EQ,10-04-1996,450.00,453.0,455.0,453.0,-,455.0,453.5,200,"90,700.00",-,-,-
INDIAPHOTO,EQ,11-04-1996,455.00,448.0,448.0,444.0,-,444.0,445.99,300,"1,33,797.50",-,-,-
INDIAPHOTO,EQ,12-04-1996,444.00,441.0,445.0,440.0,-,440.0,442.14,350,"1,54,750.00",-,-,-
INDIAPHOTO,EQ,15-04-1996,440.00,430.0,430.0,425.0,-,425.0,427.5,100,"42,750.00",-,-,-
INDIAPHOTO,EQ,16-04-1996,425.00,439.95,445.0,435.0,-,445.0,439.41,"1,100","4,83,347.50",-,-,-
INDIAPHOTO,EQ,17-04-1996,445.00,297.0,328.05,327.95,-,328.05,328.0,200,"65,600.00",-,-,-
INDIAPHOTO,EQ,18-04-1996,328.05,328.05,354.0,345.0,-,347.0,349.63,400,"1,39,850.00",-,-,-
INDIAPHOTO,EQ,19-04-1996,347.00,347.0,363.75,347.0,-,362.5,357.97,800,"2,86,372.50",-,-,-
INDIAPHOTO,EQ,22-04-1996,362.50,370.0,371.0,362.5,-,365.05,368.84,900,"3,31,960.00",-,-,-
INDIAPHOTO,EQ,23-04-1996,365.05,356.05,362.0,356.05,-,362.0,358.81,250,"89,702.50",-,-,-
INDIAPHOTO,EQ,24-04-1996,362.00,370.0,370.0,369.0,-,369.25,369.4,250,"92,350.00",-,-,-
INDIAPHOTO,EQ,25-04-1996,369.25,369.9,389.75,369.9,-,389.75,372.42,400,"1,48,967.50",-,-,-
INDIAPHOTO,EQ,26-04-1996,389.75,369.0,370.0,369.0,-,370.0,369.5,200,"73,900.00",-,-,-
INDIAPHOTO,EQ,29-04-1996,370.00,370.0,370.0,366.0,-,366.0,367.33,150,"55,100.00",-,-,-
INDIAPHOTO,EQ,03-05-1996,366.00,366.0,369.95,365.0,-,369.0,367.01,250,"91,752.50",-,-,-
INDIAPHOTO,EQ,06-05-1996,369.00,369.0,369.0,363.85,-,364.0,364.97,250,"91,242.50",-,-,-
INDIAPHOTO,EQ,07-05-1996,364.00,355.0,355.0,347.05,-,347.05,351.03,100,"35,102.50",-,-,-
INDIAPHOTO,EQ,08-05-1996,347.05,355.0,365.0,350.0,-,365.0,361.43,350,"1,26,500.00",-,-,-
INDIAPHOTO,EQ,09-05-1996,365.00,365.0,368.0,360.0,-,367.2,363.13,800,"2,90,500.00",-,-,-
INDIAPHOTO,EQ,10-05-1996,367.20,367.2,355.0,351.0,-,351.0,352.67,250,"88,167.50",-,-,-
INDIAPHOTO,EQ,13-05-1996,351.00,355.0,365.0,355.0,-,365.0,360.99,350,"1,26,347.50",-,-,-
INDIAPHOTO,EQ,14-05-1996,365.00,365.0,365.0,365.0,-,365.0,365.0,50,"18,250.00",-,-,-
INDIAPHOTO,EQ,15-05-1996,365.00,364.0,364.0,364.0,-,364.0,364.0,50,"18,200.00",-,-,-
INDIAPHOTO,EQ,16-05-1996,364.00,362.0,362.0,362.0,-,362.0,362.0,100,"36,200.00",-,-,-
INDIAPHOTO,EQ,17-05-1996,362.00,362.0,363.0,363.0,-,363.0,363.0,50,"18,150.00",-,-,-
INDIAPHOTO,EQ,21-05-1996,363.00,363.0,355.0,351.0,-,352.0,354.42,600,"2,12,650.00",-,-,-
INDIAPHOTO,EQ,22-05-1996,352.00,352.0,353.0,352.0,-,352.0,352.6,250,"88,150.00",-,-,-
INDIAPHOTO,EQ,23-05-1996,352.00,351.0,351.0,351.0,-,351.0,351.0,50,"17,550.00",-,-,-
INDIAPHOTO,EQ,24-05-1996,351.00,350.0,350.0,350.0,-,350.0,350.0,50,"17,500.00",-,-,-
INDIAPHOTO,EQ,31-05-1996,350.00,332.0,332.0,332.0,-,332.0,332.0,100,"33,200.00",-,-,-
INDIAPHOTO,EQ,03-06-1996,332.00,332.0,355.0,351.0,-,355.0,354.0,250,"88,500.00",-,-,-
INDIAPHOTO,EQ,04-06-1996,355.00,355.0,360.0,357.0,-,360.0,358.56,450,"1,61,350.00",-,-,-
INDIAPHOTO,EQ,05-06-1996,360.00,364.0,370.0,364.0,-,370.0,366.33,150,"54,950.00",-,-,-
INDIAPHOTO,EQ,06-06-1996,370.00,365.0,365.0,360.0,-,365.0,364.0,250,"91,000.00",-,-,-
INDIAPHOTO,EQ,07-06-1996,365.00,369.95,370.0,369.95,-,370.0,369.99,250,"92,497.50",-,-,-
INDIAPHOTO,EQ,10-06-1996,370.00,375.0,399.0,375.0,-,399.0,389.67,150,"58,450.00",-,-,-
INDIAPHOTO,EQ,11-06-1996,399.00,399.0,400.0,385.25,-,400.0,398.19,450,"1,79,185.00",-,-,-
INDIAPHOTO,EQ,12-06-1996,400.00,405.0,425.0,405.0,-,425.0,414.75,200,"82,950.00",-,-,-
INDIAPHOTO,EQ,13-06-1996,425.00,410.0,410.0,410.0,-,410.0,410.0,50,"20,500.00",-,-,-
INDIAPHOTO,EQ,14-06-1996,410.00,405.0,425.0,405.0,-,425.0,418.11,"1,350","5,64,450.00",-,-,-
INDIAPHOTO,EQ,17-06-1996,425.00,439.0,440.0,430.0,-,430.0,431.73,550,"2,37,450.00",-,-,-
INDIAPHOTO,EQ,18-06-1996,430.00,424.0,435.0,424.0,-,435.0,427.0,200,"85,400.00",-,-,-
INDIAPHOTO,EQ,19-06-1996,435.00,406.25,406.25,406.25,-,406.25,406.25,50,"20,312.50",-,-,-
INDIAPHOTO,EQ,20-06-1996,406.25,410.0,415.0,410.0,-,410.0,411.8,550,"2,26,487.50",-,-,-
INDIAPHOTO,EQ,24-06-1996,410.00,385.0,385.0,380.0,-,380.0,383.33,150,"57,500.00",-,-,-
INDIAPHOTO,EQ,25-06-1996,380.00,381.0,390.0,380.15,-,380.15,384.23,250,"96,057.50",-,-,-
INDIAPHOTO,EQ,26-06-1996,380.15,370.0,370.0,370.0,-,370.0,370.0,100,"37,000.00",-,-,-
INDIAPHOTO,EQ,27-06-1996,370.00,375.0,380.0,361.0,-,375.0,375.14,350,"1,31,300.00",-,-,-
INDIAPHOTO,EQ,01-07-1996,375.00,380.5,380.5,380.5,-,380.5,380.5,100,"38,050.00",-,-,-
INDIAPHOTO,EQ,02-07-1996,380.50,380.0,395.0,380.0,-,395.0,387.5,100,"38,750.00",-,-,-
INDIAPHOTO,EQ,03-07-1996,395.00,380.0,384.0,356.05,-,358.0,366.23,900,"3,29,610.00",-,-,-
INDIAPHOTO,EQ,04-07-1996,358.00,359.0,360.0,359.0,-,360.0,359.5,100,"35,950.00",-,-,-
INDIAPHOTO,EQ,08-07-1996,-,359.0,360.0,355.0,-,359.0,357.13,400,"1,42,850.00",-,-,-
INDIAPHOTO,EQ,09-07-1996,359.00,351.5,360.0,351.5,-,360.0,355.75,100,"35,575.00",-,-,-
INDIAPHOTO,EQ,10-07-1996,360.00,355.0,355.0,355.0,-,355.0,355.0,50,"17,750.00",-,-,-
INDIAPHOTO,EQ,15-07-1996,355.00,351.0,351.0,351.0,-,351.0,351.0,50,"17,550.00",-,-,-
INDIAPHOTO,EQ,16-07-1996,351.00,350.0,365.0,350.0,-,365.0,357.0,200,"71,400.00",-,-,-
INDIAPHOTO,EQ,17-07-1996,365.00,365.0,367.5,365.0,-,367.0,366.88,250,"91,720.00",-,-,-
INDIAPHOTO,EQ,18-07-1996,367.00,364.0,364.0,364.0,-,364.0,364.0,100,"36,400.00",-,-,-
INDIAPHOTO,EQ,19-07-1996,364.00,365.0,370.0,364.0,-,364.0,365.78,450,"1,64,600.00",-,-,-
INDIAPHOTO,EQ,22-07-1996,376.25,377.5,377.5,370.0,-,370.0,373.75,400,"1,49,500.00",-,-,-
INDIAPHOTO,EQ,23-07-1996,370.00,368.0,368.0,365.1,-,365.1,365.83,400,"1,46,330.00",-,-,-
INDIAPHOTO,EQ,24-07-1996,365.10,350.0,361.0,350.0,-,357.0,354.85,"1,650","5,85,500.00",-,-,-
INDIAPHOTO,EQ,25-07-1996,357.00,361.0,361.0,361.0,-,361.0,361.0,100,"36,100.00",-,-,-
INDIAPHOTO,EQ,26-07-1996,361.00,361.0,365.0,360.0,-,360.0,361.4,250,"90,350.00",-,-,-
INDIAPHOTO,EQ,29-07-1996,360.00,360.0,360.0,360.0,-,360.0,360.0,200,"72,000.00",-,-,-
INDIAPHOTO,EQ,30-07-1996,360.00,357.0,357.0,350.0,-,350.0,353.31,400,"1,41,325.00",-,-,-
INDIAPHOTO,EQ,31-07-1996,350.00,350.0,350.0,345.05,-,346.35,348.05,500,"1,74,025.00",-,-,-
INDIAPHOTO,EQ,01-08-1996,346.35,351.0,351.0,347.5,-,348.0,349.75,500,"1,74,875.00",-,-,-
INDIAPHOTO,EQ,02-08-1996,348.00,347.75,348.0,342.0,-,344.0,345.68,500,"1,72,837.50",-,-,-
INDIAPHOTO,EQ,05-08-1996,344.00,345.0,346.0,344.0,-,344.05,344.88,400,"1,37,952.50",-,-,-
INDIAPHOTO,EQ,06-08-1996,344.05,340.0,340.0,337.5,-,340.0,339.5,250,"84,875.00",-,-,-
INDIAPHOTO,EQ,07-08-1996,340.00,340.0,342.0,337.0,-,340.25,340.45,"1,350","4,59,607.50",-,-,-
INDIAPHOTO,EQ,08-08-1996,340.25,335.0,335.5,335.0,-,335.5,335.1,250,"83,775.00",-,-,-
INDIAPHOTO,EQ,09-08-1996,335.50,328.0,335.75,328.0,-,333.85,331.92,"1,050","3,48,517.50",-,-,-
INDIAPHOTO,EQ,12-08-1996,333.85,327.25,327.25,325.55,-,326.85,326.97,500,"1,63,482.50",-,-,-
INDIAPHOTO,EQ,13-08-1996,326.85,325.0,334.95,325.0,-,334.95,328.78,"1,100","3,61,662.50",-,-,-
INDIAPHOTO,EQ,14-08-1996,334.95,335.0,340.0,335.0,-,335.0,336.0,"1,100","3,69,600.00",-,-,-
INDIAPHOTO,EQ,16-08-1996,335.00,339.9,341.0,339.0,-,341.0,340.15,800,"2,72,120.00",-,-,-
INDIAPHOTO,EQ,19-08-1996,341.00,335.0,344.0,335.0,-,344.0,340.26,"1,000","3,40,255.00",-,-,-
INDIAPHOTO,EQ,20-08-1996,344.00,342.9,345.0,340.0,-,342.7,341.16,"3,150","10,74,667.50",-,-,-
INDIAPHOTO,EQ,21-08-1996,342.70,344.9,355.0,344.9,-,355.0,349.63,550,"1,92,295.00",-,-,-
INDIAPHOTO,EQ,22-08-1996,355.00,360.0,360.0,355.0,-,358.0,357.4,500,"1,78,700.00",-,-,-
INDIAPHOTO,EQ,23-08-1996,358.00,355.0,355.0,348.0,-,348.0,350.21,900,"3,15,192.50",-,-,-
INDIAPHOTO,EQ,26-08-1996,348.00,347.0,359.0,347.0,-,356.0,353.82,"1,150","4,06,895.00",-,-,-
INDIAPHOTO,EQ,27-08-1996,356.00,363.0,363.0,346.0,-,354.0,354.71,"1,050","3,72,442.50",-,-,-
INDIAPHOTO,EQ,28-08-1996,354.00,352.0,352.0,350.0,-,352.0,351.4,250,"87,850.00",-,-,-
INDIAPHOTO,EQ,29-08-1996,352.00,355.0,362.0,355.0,-,362.0,359.0,300,"1,07,700.00",-,-,-
INDIAPHOTO,EQ,30-08-1996,362.00,362.0,370.0,362.0,-,363.5,364.78,"1,500","5,47,165.00",-,-,-
INDIAPHOTO,EQ,02-09-1996,363.50,370.0,370.0,363.0,-,364.0,368.4,550,"2,02,622.50",-,-,-
INDIAPHOTO,EQ,03-09-1996,364.00,366.0,366.0,362.0,-,363.0,364.11,450,"1,63,850.00",-,-,-
INDIAPHOTO,EQ,04-09-1996,363.00,370.0,375.0,363.0,-,363.0,368.8,500,"1,84,400.00",-,-,-
INDIAPHOTO,EQ,06-09-1996,363.00,350.0,358.0,350.0,-,354.0,354.0,150,"53,100.00",-,-,-
INDIAPHOTO,EQ,09-09-1996,354.00,359.75,359.75,359.75,-,359.75,359.75,50,"17,987.50",-,-,-
INDIAPHOTO,EQ,10-09-1996,359.75,360.0,360.0,355.0,-,355.25,355.86,700,"2,49,105.00",-,-,-
INDIAPHOTO,EQ,12-09-1996,355.25,357.0,357.0,357.0,-,357.0,357.0,50,"17,850.00",-,-,-
INDIAPHOTO,EQ,13-09-1996,357.00,352.5,352.5,352.5,-,352.5,352.5,100,"35,250.00",-,-,-
INDIAPHOTO,EQ,17-09-1996,352.50,344.0,348.0,344.0,-,347.0,346.2,250,"86,550.00",-,-,-
INDIAPHOTO,EQ,18-09-1996,347.00,350.0,354.0,350.0,-,354.0,352.67,150,"52,900.00",-,-,-
INDIAPHOTO,EQ,19-09-1996,354.00,352.0,356.0,350.0,-,356.0,354.0,850,"3,00,900.00",-,-,-
INDIAPHOTO,EQ,20-09-1996,356.00,350.25,352.0,350.0,-,352.0,351.35,900,"3,16,212.50",-,-,-
INDIAPHOTO,EQ,23-09-1996,352.00,349.0,349.0,349.0,-,349.0,349.0,50,"17,450.00",-,-,-
INDIAPHOTO,EQ,24-09-1996,349.00,346.0,346.0,345.0,-,345.0,345.75,400,"1,38,300.00",-,-,-
INDIAPHOTO,EQ,25-09-1996,345.00,350.0,350.0,346.75,-,348.0,347.94,400,"1,39,175.00",-,-,-
INDIAPHOTO,EQ,26-09-1996,348.00,340.0,340.0,332.5,-,333.0,337.67,300,"1,01,300.00",-,-,-
INDIAPHOTO,EQ,27-09-1996,333.00,330.0,330.0,330.0,-,330.0,330.0,300,"99,000.00",-,-,-
INDIAPHOTO,EQ,01-10-1996,330.00,307.0,310.0,307.0,-,310.0,308.3,700,"2,15,812.50",-,-,-
INDIAPHOTO,EQ,03-10-1996,310.00,305.0,312.0,305.0,-,310.05,309.87,350,"1,08,455.00",-,-,-
INDIAPHOTO,EQ,04-10-1996,310.05,309.5,317.0,309.5,-,317.0,312.4,"1,150","3,59,262.50",-,-,-
INDIAPHOTO,EQ,07-10-1996,317.00,305.0,305.0,305.0,-,305.0,305.0,50,"15,250.00",-,-,-
INDIAPHOTO,EQ,09-10-1996,305.00,294.5,294.5,294.0,-,294.0,294.29,350,"1,03,000.00",-,-,-
INDIAPHOTO,EQ,10-10-1996,294.00,299.5,299.5,298.5,-,298.85,299.21,350,"1,04,725.00",-,-,-
INDIAPHOTO,EQ,11-10-1996,298.85,291.05,294.0,291.05,-,293.0,293.01,200,"58,602.50",-,-,-
INDIAPHOTO,EQ,14-10-1996,293.00,288.0,288.0,286.0,-,287.0,287.0,350,"1,00,450.00",-,-,-
INDIAPHOTO,EQ,15-10-1996,287.00,285.0,287.95,285.0,-,287.95,286.48,100,"28,647.50",-,-,-
INDIAPHOTO,EQ,16-10-1996,287.95,294.95,295.0,293.0,-,294.0,294.32,300,"88,295.00",-,-,-
INDIAPHOTO,EQ,17-10-1996,294.00,293.25,293.5,287.5,-,287.5,291.03,400,"1,16,412.50",-,-,-
INDIAPHOTO,EQ,18-10-1996,287.50,290.0,290.0,290.0,-,290.0,290.0,100,"29,000.00",-,-,-
INDIAPHOTO,EQ,22-10-1996,290.00,290.0,293.0,288.0,-,288.0,290.67,300,"87,200.00",-,-,-
INDIAPHOTO,EQ,23-10-1996,288.00,299.0,306.0,299.0,-,306.0,303.14,350,"1,06,100.00",-,-,-
INDIAPHOTO,EQ,24-10-1996,306.00,307.0,307.0,300.0,-,300.0,303.5,200,"60,700.00",-,-,-
INDIAPHOTO,EQ,25-10-1996,300.00,300.05,304.5,300.05,-,304.5,303.41,250,"75,852.50",-,-,-
INDIAPHOTO,EQ,28-10-1996,304.50,301.25,310.95,301.25,-,310.95,305.63,250,"76,407.50",-,-,-
INDIAPHOTO,EQ,29-10-1996,310.95,303.25,305.1,303.25,-,305.0,304.59,200,"60,917.50",-,-,-
INDIAPHOTO,EQ,31-10-1996,305.00,302.05,302.05,302.05,-,302.05,302.05,50,"15,102.50",-,-,-
INDIAPHOTO,EQ,01-11-1996,302.05,301.0,301.0,301.0,-,301.0,301.0,50,"15,050.00",-,-,-
INDIAPHOTO,EQ,04-11-1996,301.00,296.0,300.0,296.0,-,300.0,297.42,300,"89,225.00",-,-,-
INDIAPHOTO,EQ,05-11-1996,300.00,302.0,302.0,299.9,-,299.95,300.27,350,"1,05,095.00",-,-,-
INDIAPHOTO,EQ,06-11-1996,299.95,301.0,301.0,301.0,-,301.0,301.0,50,"15,050.00",-,-,-
INDIAPHOTO,EQ,07-11-1996,301.00,298.0,298.0,298.0,-,298.0,298.0,150,"44,700.00",-,-,-
INDIAPHOTO,EQ,08-11-1996,298.00,291.0,300.0,291.0,-,300.0,294.75,150,"44,212.50",-,-,-
INDIAPHOTO,EQ,13-11-1996,300.00,306.5,306.5,306.5,-,306.5,306.5,100,"30,650.00",-,-,-
INDIAPHOTO,EQ,14-11-1996,306.50,303.9,303.9,303.9,-,303.9,303.9,50,"15,195.00",-,-,-
INDIAPHOTO,EQ,18-11-1996,303.90,310.0,315.0,310.0,-,312.45,312.48,150,"46,872.50",-,-,-
INDIAPHOTO,EQ,19-11-1996,312.45,312.0,313.4,309.0,-,313.2,311.85,200,"62,370.00",-,-,-
INDIAPHOTO,EQ,20-11-1996,313.20,311.0,311.0,307.0,-,309.9,309.88,200,"61,975.00",-,-,-
INDIAPHOTO,EQ,21-11-1996,309.90,301.5,302.05,301.5,-,302.05,301.87,150,"45,280.00",-,-,-
INDIAPHOTO,EQ,22-11-1996,302.05,314.0,318.0,314.0,-,318.0,315.65,300,"94,695.00",-,-,-
INDIAPHOTO,EQ,25-11-1996,318.00,315.0,315.0,315.0,-,315.0,315.0,50,"15,750.00",-,-,-
INDIAPHOTO,EQ,26-11-1996,315.00,312.0,318.0,310.25,-,318.0,312.63,200,"62,525.00",-,-,-
INDIAPHOTO,EQ,27-11-1996,318.00,320.0,328.0,320.0,-,325.0,325.4,500,"1,62,697.50",-,-,-
INDIAPHOTO,EQ,28-11-1996,325.00,324.9,327.5,322.0,-,327.5,324.71,450,"1,46,120.00",-,-,-
INDIAPHOTO,EQ,29-11-1996,327.50,330.0,330.0,326.0,-,329.0,328.33,150,"49,250.00",-,-,-
INDIAPHOTO,EQ,02-12-1996,329.00,325.0,329.0,316.0,-,316.0,324.29,350,"1,13,500.00",-,-,-
INDIAPHOTO,EQ,03-12-1996,316.00,310.0,310.0,301.0,-,301.0,303.72,450,"1,36,675.00",-,-,-
INDIAPHOTO,EQ,04-12-1996,301.00,304.0,304.05,290.0,-,302.75,301.13,800,"2,40,902.50",-,-,-
INDIAPHOTO,EQ,05-12-1996,302.75,310.0,322.0,310.0,-,319.5,318.28,900,"2,86,450.00",-,-,-
INDIAPHOTO,EQ,06-12-1996,319.50,315.05,315.05,315.05,-,315.05,315.05,100,"31,505.00",-,-,-
INDIAPHOTO,EQ,09-12-1996,315.05,306.0,319.0,306.0,-,319.0,314.0,150,"47,100.00",-,-,-
INDIAPHOTO,EQ,10-12-1996,319.00,318.75,325.0,317.0,-,325.0,319.21,"1,300","4,14,972.50",-,-,-
INDIAPHOTO,EQ,12-12-1996,325.00,322.0,327.0,322.0,-,322.0,322.42,600,"1,93,450.00",-,-,-
INDIAPHOTO,EQ,13-12-1996,322.00,318.0,318.5,317.75,-,318.5,317.95,250,"79,487.50",-,-,-
INDIAPHOTO,EQ,16-12-1996,318.50,320.0,320.0,320.0,-,320.0,320.0,100,"32,000.00",-,-,-
INDIAPHOTO,EQ,17-12-1996,320.00,325.0,329.0,325.0,-,327.45,326.78,250,"81,695.00",-,-,-
INDIAPHOTO,EQ,18-12-1996,327.45,326.75,326.75,326.5,-,326.5,326.63,100,"32,662.50",-,-,-
INDIAPHOTO,EQ,20-12-1996,326.50,326.5,327.0,326.5,-,327.0,326.75,100,"32,675.00",-,-,-
