SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RCAPVL,EQ,2006-03-22,25.45,25.3,25.7,23.8,24.25,24.1,24.69,"1,38,53,958","34,20,47,285.55",-,"61,70,104",44.54
RCAPVL,EQ,2006-03-23,24.1,24.1,24.6,23.35,23.55,23.55,23.82,"94,32,503","22,47,23,028.40",-,"33,87,326",35.91
RCAPVL,EQ,2006-03-24,23.55,23.55,24.4,23.4,24.25,24.2,23.93,"57,89,949","13,85,28,106.50",-,"19,94,635",34.45
RCAPVL,EQ,2006-03-27,24.2,24.45,25.0,24.2,24.55,24.45,24.64,"39,79,627","9,80,38,470.10",-,"21,90,412",55.04
RCAPVL,EQ,2006-03-28,24.45,24.75,24.95,24.15,24.45,24.25,24.45,"44,94,590","10,98,72,556.05",-,"27,89,179",62.06
RCAPVL,EQ,2006-03-29,24.25,24.8,25.0,23.65,24.10,24.1,24.18,"1,15,66,038","27,96,70,744.35",-,"89,51,067",77.39
RCAPVL,EQ,2006-03-30,24.1,23.95,24.8,23.5,24.10,24.05,24.41,"45,16,707","11,02,67,439.35",-,"18,56,034",41.09
RCAPVL,EQ,2006-03-31,24.05,24.45,25.2,23.8,25.00,24.85,24.62,"42,16,902","10,38,14,295.25",-,"16,88,313",40.04
RCAPVL,EQ,2006-04-03,24.85,25.3,25.65,24.85,25.35,25.3,25.2,"39,37,845","9,92,26,285.55",-,"23,14,533",58.78
RCAPVL,EQ,2006-04-04,25.3,25.9,25.9,24.85,25.45,25.45,25.24,"50,16,170","12,65,85,922.00",-,"30,87,584",61.55
RCAPVL,EQ,2006-04-05,25.45,25.65,26.1,25.3,25.40,25.45,25.67,"56,80,359","14,58,13,509.15",-,"32,03,785",56.4
RCAPVL,EQ,2006-04-07,25.45,25.4,25.7,23.7,24.20,24.2,24.9,"47,15,664","11,74,29,904.25",-,"23,76,931",50.41
RCAPVL,EQ,2006-04-10,24.2,24.8,24.8,23.85,24.40,24.3,24.24,"79,62,611","19,29,95,260.40",-,"47,38,012",59.5
RCAPVL,EQ,2006-04-12,24.3,24.3,24.45,23.5,23.65,23.7,24.04,"83,66,942","20,11,47,403.35",-,"47,25,232",56.48
RCAPVL,EQ,2006-04-13,23.7,23.75,24.05,21.75,23.25,23.15,23.12,"88,12,958","20,37,21,617.40",-,"51,19,113",58.09
RCAPVL,EQ,2006-04-17,23.15,23.2,24.1,23.1,23.85,23.95,23.8,"22,83,822","5,43,61,415.30",-,"11,65,389",51.03
RCAPVL,EQ,2006-04-18,23.95,24.15,24.6,23.95,24.15,24.2,24.26,"82,24,778","19,95,62,715.15",-,"64,17,829",78.03
RCAPVL,EQ,2006-04-19,24.2,24.3,24.7,23.85,24.10,24.0,24.28,"63,19,028","15,34,31,509.70",-,"36,35,753",57.54
RCAPVL,EQ,2006-04-20,24.0,24.15,25.7,23.85,25.40,25.4,24.97,"1,38,19,804","34,50,54,668.45",-,"68,72,735",49.73
RCAPVL,EQ,2006-04-21,25.4,25.85,26.0,25.05,25.35,25.5,25.54,"66,99,086","17,11,02,694.65",-,"27,92,002",41.68
RCAPVL,EQ,2006-04-24,25.5,25.55,26.6,25.2,25.95,26.1,26.1,"64,45,926","16,82,13,538.00",-,"27,45,093",42.59
RCAPVL,EQ,2006-04-25,26.1,26.5,26.5,25.0,25.25,25.35,25.66,"68,21,773","17,50,32,269.25",-,"36,40,647",53.37
RCAPVL,EQ,2006-04-26,25.35,26.0,26.25,25.3,26.00,26.0,25.81,"1,13,72,679","29,35,83,377.55",-,"76,30,536",67.1
RCAPVL,EQ,2006-04-27,26.0,25.55,26.55,25.45,25.70,25.7,26.2,"69,41,092","18,18,66,991.90",-,"44,60,856",64.27
RCAPVL,EQ,2006-04-28,25.7,24.65,26.05,23.25,26.05,25.75,25.42,"63,33,581","16,09,99,214.10",-,"31,70,691",50.06
RCAPVL,EQ,2006-04-29,25.75,26.0,27.5,25.8,27.20,27.2,26.87,"42,64,826","11,45,91,737.90",-,"20,96,887",49.17
RCAPVL,EQ,2006-05-02,27.2,27.4,27.65,26.9,27.20,27.25,27.33,"57,86,993","15,81,75,943.40",-,"30,80,429",53.23
RCAPVL,EQ,2006-05-03,27.25,27.4,28.95,27.2,28.55,28.6,28.33,"91,58,648","25,94,20,730.20",-,"41,41,863",45.22
RCAPVL,EQ,2006-05-04,28.6,28.9,29.85,28.45,29.40,29.5,29.41,"1,17,85,826","34,65,81,627.75",-,"54,64,855",46.37
RCAPVL,EQ,2006-05-05,29.5,29.95,29.95,28.5,28.75,28.85,29.27,"1,31,60,001","38,51,96,470.20",-,"67,90,104",51.6
RCAPVL,EQ,2006-05-08,28.85,28.85,29.25,28.65,28.85,28.85,28.9,"1,29,37,987","37,38,53,173.75",-,"80,22,183",62.0
RCAPVL,EQ,2006-05-09,28.85,29.5,29.5,28.45,28.80,28.7,28.73,"1,23,55,558","35,49,61,370.55",-,"79,74,581",64.54
RCAPVL,EQ,2006-05-10,28.7,28.9,29.85,28.75,29.30,29.45,29.46,"1,98,27,764","58,40,59,989.70",-,"1,06,44,421",53.68
RCAPVL,EQ,2006-05-11,29.45,30.0,30.2,28.85,29.40,29.15,29.58,"1,51,97,005","44,94,86,045.90",-,"60,34,588",39.71
RCAPVL,EQ,2006-05-12,29.15,28.9,30.25,28.65,29.50,29.5,29.7,"1,48,21,251","44,02,32,485.65",-,"64,93,106",43.81
RCAPVL,EQ,2006-05-15,29.5,25.0,29.5,25.0,27.45,27.4,27.83,"89,05,107","24,78,33,828.90",-,"42,17,337",47.36
RCAPVL,EQ,2006-05-16,27.4,27.0,28.6,25.6,28.40,28.15,27.23,"82,98,720","22,60,10,195.40",-,"33,68,512",40.59
RCAPVL,EQ,2006-05-17,28.15,28.45,29.3,28.35,29.15,29.05,28.78,"42,44,491","12,21,54,719.85",-,"17,00,552",40.06
RCAPVL,EQ,2006-05-18,29.05,28.5,28.5,25.75,26.60,26.45,27.02,"1,11,83,615","30,22,35,570.95",-,"65,37,728",58.46
RCAPVL,EQ,2006-05-19,26.45,27.0,28.0,25.0,25.70,25.45,26.28,"2,38,12,349","62,57,27,362.40",-,"1,20,52,428",50.61
RCAPVL,EQ,2006-05-22,25.45,26.0,26.05,20.4,23.25,23.05,22.98,"60,91,975","13,99,66,065.95",-,"38,25,680",62.8
RCAPVL,EQ,2006-05-23,23.05,22.5,23.5,20.5,22.70,22.9,22.39,"45,27,142","10,13,76,519.50",-,"19,59,793",43.29
RCAPVL,EQ,2006-05-24,22.9,23.25,23.95,22.0,22.05,22.25,23.03,"26,75,181","6,16,14,047.50",-,"11,65,523",43.57
RCAPVL,EQ,2006-05-25,22.25,22.5,22.65,21.5,22.40,22.2,22.03,"28,95,565","6,37,92,040.65",-,"15,21,628",52.55
RCAPVL,EQ,2006-05-26,22.2,22.75,23.5,22.55,23.35,23.25,23.17,"13,94,233","3,23,11,237.45",-,"6,89,492",49.45
RCAPVL,EQ,2006-05-29,23.25,23.3,24.4,23.15,24.20,24.15,23.56,"63,31,548","14,91,99,379.85",-,"21,25,320",33.57
RCAPVL,EQ,2006-05-30,24.15,24.25,24.95,23.8,24.25,24.25,24.5,"34,93,578","8,56,06,499.65",-,"8,54,637",24.46
RCAPVL,EQ,2006-05-31,24.25,23.95,25.55,22.9,25.15,25.25,23.65,"71,24,125","16,84,91,431.65",-,"28,68,795",40.27
RCAPVL,EQ,2006-06-01,25.25,25.0,25.9,23.45,23.50,23.9,24.81,"1,05,96,935","26,29,60,711.75",-,"39,42,961",37.21
RCAPVL,EQ,2006-06-02,23.9,23.0,25.25,23.0,25.15,25.05,24.63,"56,54,001","13,92,41,065.95",-,"22,50,397",39.8
RCAPVL,EQ,2006-06-05,25.05,24.5,25.4,24.3,24.40,24.5,24.91,"81,88,027","20,39,73,581.10",-,"30,44,405",37.18
RCAPVL,EQ,2006-06-06,24.5,24.5,24.9,23.0,23.25,23.7,24.03,"95,80,149","23,01,90,829.55",-,"51,96,938",54.25
RCAPVL,EQ,2006-06-07,23.7,23.0,24.05,19.95,20.95,20.7,22.71,"99,76,316","22,66,03,026.95",-,"46,10,536",46.21
RCAPVL,EQ,2006-06-08,20.7,20.7,20.7,18.25,18.60,18.7,19.15,"77,80,904","14,89,84,677.25",-,"26,80,526",34.45
RCAPVL,EQ,2006-06-09,18.7,19.0,20.15,18.1,19.70,19.85,19.73,"98,26,696","19,38,54,961.90",-,"56,70,974",57.71
RCAPVL,EQ,2006-06-12,19.85,19.95,19.95,18.5,18.70,18.8,19.08,"1,00,14,631","19,11,18,075.80",-,"51,66,056",51.59
RCAPVL,EQ,2006-06-13,18.8,18.95,19.0,16.25,16.75,16.75,17.38,"51,70,123","8,98,73,137.35",-,"17,94,675",34.71
RCAPVL,EQ,2006-06-14,16.75,17.25,18.15,15.6,16.40,15.95,17.16,"65,86,747","11,30,28,744.25",-,"21,97,498",33.36
RCAPVL,EQ,2006-06-15,15.95,17.4,19.15,16.45,19.15,18.9,17.37,"84,60,111","14,69,90,990.25",-,"31,41,515",37.13
RCAPVL,EQ,2006-06-16,18.9,19.15,21.75,19.15,21.15,20.9,21.0,"71,47,080","15,01,15,184.55",-,"13,83,512",19.36
RCAPVL,EQ,2006-06-19,20.9,20.55,22.5,20.55,22.45,22.0,21.52,"74,28,034","15,98,29,484.45",-,"26,14,168",35.19
RCAPVL,EQ,2006-06-20,22.0,22.4,22.65,21.15,21.70,22.1,21.83,"90,88,454","19,84,14,657.45",-,"38,32,447",42.17
RCAPVL,EQ,2006-06-21,22.1,21.55,23.2,21.55,22.75,22.85,22.79,"91,18,643","20,77,95,947.20",-,"40,24,496",44.13
RCAPVL,EQ,2006-06-22,22.85,23.2,25.25,23.2,24.80,25.0,24.0,"1,36,45,804","32,74,32,243.70",-,"88,53,943",64.88
RCAPVL,EQ,2006-06-23,25.0,24.55,25.45,24.1,25.25,25.25,24.98,"86,08,332","21,50,20,416.85",-,"36,39,632",42.28
RCAPVL,EQ,2006-06-25,25.25,25.6,25.8,25.2,25.30,25.5,25.53,"4,53,114","1,15,68,135.15",-,"1,77,615",39.2
RCAPVL,EQ,2006-06-26,25.5,25.65,25.7,23.75,23.85,23.95,24.9,"65,35,099","16,27,56,017.85",-,"31,18,629",47.72
RCAPVL,EQ,2006-06-27,23.95,20.95,25.0,20.95,24.35,24.5,24.15,"64,27,760","15,52,51,693.65",-,"15,06,473",23.44
RCAPVL,EQ,2006-06-28,24.5,23.05,24.55,23.05,24.00,24.0,24.2,"32,63,335","7,89,57,554.65",-,"8,14,976",24.97
RCAPVL,EQ,2006-06-29,24.0,24.45,24.55,23.25,23.70,23.5,23.65,"25,75,769","6,09,10,417.75",-,"17,12,774",66.5
RCAPVL,EQ,2006-06-30,23.5,23.9,25.0,23.9,24.70,24.45,24.4,"60,99,222","14,87,92,876.60",-,"32,86,457",53.88
RCAPVL,EQ,2006-07-03,24.45,24.5,24.85,24.15,24.40,24.6,24.49,"12,86,255","3,14,97,541.30",-,"3,52,988",27.44
RCAPVL,EQ,2006-07-04,24.6,24.7,24.8,23.5,24.10,24.05,24.24,"10,01,909","2,42,85,293.40",-,"4,40,658",43.98
RCAPVL,EQ,2006-07-05,24.05,23.5,24.45,23.5,24.25,24.2,24.21,"9,67,120","2,34,15,699.20",-,"2,94,157",30.42
RCAPVL,EQ,2006-07-06,24.2,23.55,24.8,23.55,24.45,24.4,24.46,"16,12,195","3,94,27,853.85",-,"4,62,976",28.72
RCAPVL,EQ,2006-07-07,24.4,24.55,25.25,23.3,23.50,23.45,24.61,"45,78,014","11,26,44,519.05",-,"15,10,890",33.0
RCAPVL,EQ,2006-07-10,23.45,23.5,24.2,23.15,23.90,23.95,23.69,"32,11,533","7,60,96,228.50",-,"13,77,824",42.9
RCAPVL,EQ,2006-07-11,23.95,23.95,24.15,23.55,23.80,23.75,23.8,"18,65,011","4,43,92,995.10",-,"9,14,719",49.05
RCAPVL,EQ,2006-07-12,23.75,22.1,24.35,22.1,24.00,24.1,23.79,"12,22,062","2,90,70,378.80",-,"2,95,578",24.19
RCAPVL,EQ,2006-07-13,24.1,23.5,24.25,23.4,23.70,23.65,23.78,"12,81,076","3,04,66,412.35",-,"5,49,585",42.9
RCAPVL,EQ,2006-07-14,23.65,23.55,23.9,23.15,23.80,23.7,23.47,"18,08,932","4,24,64,449.70",-,"7,28,236",40.26
RCAPVL,EQ,2006-07-17,23.7,23.8,23.95,22.3,22.50,22.45,23.08,"12,19,547","2,81,41,875.30",-,"5,44,508",44.65
RCAPVL,EQ,2006-07-18,22.45,22.1,22.9,20.1,22.30,22.45,22.48,"21,09,626","4,74,22,702.00",-,"10,04,916",47.63
RCAPVL,EQ,2006-07-19,22.45,23.25,23.5,20.85,21.05,21.1,22.11,"27,70,507","6,12,46,379.25",-,"17,34,378",62.6
RCAPVL,EQ,2006-07-20,21.1,22.25,24.3,21.05,21.80,21.8,21.87,"54,39,707","11,89,40,636.00",-,"40,78,548",74.98
RCAPVL,EQ,2006-07-21,21.8,22.0,22.0,20.4,20.75,20.75,20.74,"51,51,062","10,68,37,623.75",-,"35,55,779",69.03
RCAPVL,EQ,2006-07-24,20.75,21.0,22.0,19.6,21.25,20.5,20.14,"64,36,689","12,96,59,524.05",-,"40,49,918",62.92
RCAPVL,BL,2006-07-24,24.85,20.0,20.0,19.9,19.95,19.95,19.94,"1,64,71,295","32,84,25,900.00",-,"1,64,71,295",100.0
