SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CABOTINDIA,EQ,28-02-1997,175.00,184.0,185.0,173.5,-,175.1,176.0,"9,800","17,24,837.50",-,-,-
CABOTINDIA,EQ,01-03-1997,177.00,178.0,185.0,171.5,-,175.4,176.44,"13,300","23,46,590.00",-,-,-
CABOTINDIA,EQ,03-03-1997,175.40,176.25,189.0,171.15,-,175.75,180.47,"11,150","20,12,280.00",-,-,-
CABOTINDIA,EQ,04-03-1997,175.75,174.95,181.0,174.0,-,179.45,177.11,"5,600","9,91,812.50",-,-,-
CABOTINDIA,EQ,05-03-1997,179.45,188.0,197.0,187.5,-,193.85,191.93,"4,950","9,50,065.00",-,-,-
CABOTINDIA,EQ,06-03-1997,193.85,195.0,210.0,194.65,-,209.8,205.15,"8,300","17,02,775.00",-,-,-
CABOTINDIA,EQ,10-03-1997,209.80,209.0,209.0,193.05,-,194.7,199.07,"6,750","13,43,752.50",-,-,-
CABOTINDIA,EQ,11-03-1997,194.70,195.0,195.25,190.0,-,191.35,192.78,"5,000","9,63,892.50",-,-,-
CABOTINDIA,EQ,12-03-1997,191.35,195.0,196.0,189.0,-,193.95,194.04,"4,050","7,85,875.00",-,-,-
CABOTINDIA,EQ,13-03-1997,193.95,195.95,199.95,194.0,-,194.05,195.96,"2,600","5,09,507.50",-,-,-
CABOTINDIA,EQ,14-03-1997,194.05,193.5,194.25,188.0,-,188.3,189.81,"3,000","5,69,420.00",-,-,-
CABOTINDIA,EQ,17-03-1997,188.30,189.0,189.0,180.5,-,183.8,184.76,"1,950","3,60,290.00",-,-,-
CABOTINDIA,EQ,18-03-1997,183.80,181.05,182.8,175.25,-,176.45,180.07,"5,100","9,18,370.00",-,-,-
CABOTINDIA,EQ,19-03-1997,176.45,180.0,180.0,176.0,-,178.0,178.29,"3,200","5,70,537.50",-,-,-
CABOTINDIA,EQ,20-03-1997,178.00,177.0,177.95,175.0,-,176.6,176.73,950,"1,67,890.00",-,-,-
CABOTINDIA,EQ,21-03-1997,176.60,178.0,178.0,174.05,-,175.1,175.28,"1,200","2,10,335.00",-,-,-
CABOTINDIA,EQ,25-03-1997,175.10,172.05,172.05,168.05,-,171.15,171.11,"3,500","5,98,880.00",-,-,-
CABOTINDIA,EQ,26-03-1997,171.15,172.0,174.0,172.0,-,174.0,173.17,300,"51,950.00",-,-,-
CABOTINDIA,EQ,27-03-1997,174.00,173.5,174.05,173.5,-,174.05,173.93,950,"1,65,230.00",-,-,-
CABOTINDIA,EQ,31-03-1997,174.05,160.0,160.0,157.0,-,157.0,159.21,750,"1,19,405.00",-,-,-
CABOTINDIA,EQ,01-04-1997,157.00,153.0,155.0,148.0,-,155.0,152.12,"2,050","3,11,852.50",-,-,-
CABOTINDIA,EQ,02-04-1997,155.00,164.0,165.6,160.15,-,164.9,163.51,"1,700","2,77,972.50",-,-,-
CABOTINDIA,EQ,03-04-1997,164.90,162.75,165.0,158.1,-,160.0,161.25,"2,750","4,43,437.50",-,-,-
CABOTINDIA,EQ,04-04-1997,160.00,158.95,159.4,158.0,-,159.35,158.55,"1,050","1,66,475.00",-,-,-
CABOTINDIA,EQ,07-04-1997,159.35,159.75,159.75,150.0,-,151.05,153.68,"2,550","3,91,895.00",-,-,-
CABOTINDIA,EQ,09-04-1997,151.05,160.0,164.85,157.0,-,163.95,160.99,"2,400","3,86,380.00",-,-,-
CABOTINDIA,EQ,10-04-1997,163.95,161.0,162.9,156.5,-,160.5,160.22,"2,000","3,20,435.00",-,-,-
CABOTINDIA,EQ,11-04-1997,160.50,155.0,161.5,155.0,-,159.5,158.95,750,"1,19,215.00",-,-,-
CABOTINDIA,EQ,12-04-1997,159.50,157.15,159.95,156.0,-,157.0,157.26,850,"1,33,672.50",-,-,-
CABOTINDIA,EQ,15-04-1997,157.00,150.0,156.0,150.0,-,155.15,154.95,"1,500","2,32,417.50",-,-,-
CABOTINDIA,EQ,17-04-1997,155.15,157.0,158.9,153.0,-,155.75,157.23,"2,650","4,16,660.00",-,-,-
CABOTINDIA,EQ,21-04-1997,155.75,155.0,156.95,152.7,-,155.0,154.3,"2,950","4,55,190.00",-,-,-
CABOTINDIA,EQ,22-04-1997,155.00,155.0,155.25,152.0,-,154.0,153.77,"2,650","4,07,490.00",-,-,-
CABOTINDIA,EQ,23-04-1997,154.00,152.1,156.9,152.1,-,156.05,155.58,"2,100","3,26,715.00",-,-,-
CABOTINDIA,EQ,24-04-1997,156.05,155.5,156.2,154.1,-,155.15,155.65,"1,600","2,49,040.00",-,-,-
CABOTINDIA,EQ,25-04-1997,155.15,155.0,155.0,153.05,-,154.3,153.87,"1,300","2,00,032.50",-,-,-
CABOTINDIA,EQ,28-04-1997,154.30,153.25,155.0,152.05,-,155.0,153.78,"2,300","3,53,702.50",-,-,-
CABOTINDIA,EQ,29-04-1997,155.00,153.1,154.6,153.0,-,153.75,153.95,"2,100","3,23,305.00",-,-,-
CABOTINDIA,EQ,30-04-1997,153.75,158.25,168.95,156.0,-,163.75,161.89,"3,200","5,18,057.50",-,-,-
CABOTINDIA,EQ,02-05-1997,163.75,168.4,172.0,165.0,-,170.0,169.29,"2,650","4,48,620.00",-,-,-
CABOTINDIA,EQ,05-05-1997,170.00,167.25,171.5,163.0,-,163.0,165.13,"1,850","3,05,487.50",-,-,-
CABOTINDIA,EQ,06-05-1997,163.00,162.0,162.0,157.5,-,159.55,160.16,"1,850","2,96,290.00",-,-,-
CABOTINDIA,EQ,07-05-1997,159.55,160.0,160.05,157.1,-,157.1,159.01,900,"1,43,105.00",-,-,-
CABOTINDIA,EQ,08-05-1997,157.10,160.0,172.85,160.0,-,172.8,168.99,"4,700","7,94,257.50",-,-,-
CABOTINDIA,EQ,09-05-1997,172.80,177.0,190.1,172.5,-,190.1,185.38,"14,250","26,41,650.00",-,-,-
CABOTINDIA,EQ,12-05-1997,190.10,194.5,199.25,186.25,-,187.35,194.82,"8,250","16,07,275.00",-,-,-
CABOTINDIA,EQ,13-05-1997,187.35,187.25,187.75,183.15,-,183.65,185.91,"2,550","4,74,070.00",-,-,-
CABOTINDIA,EQ,14-05-1997,183.65,181.5,183.95,179.0,-,181.5,180.73,"2,200","3,97,600.00",-,-,-
CABOTINDIA,EQ,15-05-1997,181.50,177.25,179.75,175.0,-,178.9,177.16,"1,650","2,92,312.50",-,-,-
CABOTINDIA,EQ,16-05-1997,178.90,177.6,178.25,176.1,-,176.9,177.36,950,"1,68,495.00",-,-,-
CABOTINDIA,EQ,19-05-1997,176.90,178.0,179.75,177.0,-,177.0,178.49,"1,400","2,49,887.50",-,-,-
CABOTINDIA,EQ,20-05-1997,177.00,179.0,179.0,172.75,-,172.75,175.09,"2,350","4,11,460.00",-,-,-
CABOTINDIA,EQ,21-05-1997,172.75,176.25,184.9,175.95,-,180.15,181.09,"4,500","8,14,885.00",-,-,-
CABOTINDIA,EQ,22-05-1997,180.15,180.0,181.5,178.0,-,179.1,179.97,750,"1,34,977.50",-,-,-
CABOTINDIA,EQ,23-05-1997,179.10,178.95,178.95,175.25,-,175.6,176.11,700,"1,23,277.50",-,-,-
CABOTINDIA,EQ,26-05-1997,175.60,176.5,178.0,174.2,-,175.2,175.79,"1,800","3,16,427.50",-,-,-
CABOTINDIA,EQ,27-05-1997,175.20,172.1,176.75,170.25,-,170.3,172.81,"1,500","2,59,215.00",-,-,-
CABOTINDIA,EQ,28-05-1997,170.30,179.0,182.0,160.0,-,166.0,168.24,"16,450","27,67,550.00",-,-,-
CABOTINDIA,EQ,29-05-1997,166.00,168.05,174.1,168.0,-,171.4,172.08,"4,200","7,22,722.50",-,-,-
CABOTINDIA,EQ,30-05-1997,171.40,173.85,173.85,170.55,-,170.55,171.13,"1,150","1,96,805.00",-,-,-
CABOTINDIA,EQ,02-06-1997,170.55,169.95,169.95,165.0,-,167.5,166.45,"1,750","2,91,290.00",-,-,-
CABOTINDIA,EQ,03-06-1997,167.50,164.9,165.0,156.2,-,157.4,159.53,"3,650","5,82,282.50",-,-,-
CABOTINDIA,EQ,04-06-1997,157.40,161.0,166.5,161.0,-,165.5,164.79,"1,500","2,47,185.00",-,-,-
CABOTINDIA,EQ,05-06-1997,165.50,164.5,167.4,164.0,-,167.4,165.49,450,"74,472.50",-,-,-
CABOTINDIA,EQ,06-06-1997,167.40,163.05,163.05,152.0,-,156.0,155.5,"4,600","7,15,317.50",-,-,-
CABOTINDIA,EQ,09-06-1997,156.00,159.0,159.0,156.15,-,156.15,157.47,350,"55,115.00",-,-,-
CABOTINDIA,EQ,10-06-1997,156.15,156.0,158.5,155.0,-,155.2,155.88,"1,800","2,80,575.00",-,-,-
CABOTINDIA,EQ,11-06-1997,155.20,160.0,165.0,160.0,-,165.0,163.24,"1,200","1,95,890.00",-,-,-
CABOTINDIA,EQ,12-06-1997,165.00,165.0,165.0,161.75,-,161.75,163.13,800,"1,30,507.50",-,-,-
CABOTINDIA,EQ,13-06-1997,161.75,161.0,163.0,160.5,-,161.3,162.34,500,"81,167.50",-,-,-
CABOTINDIA,EQ,16-06-1997,161.30,159.75,159.75,157.1,-,157.1,158.24,850,"1,34,502.50",-,-,-
CABOTINDIA,EQ,17-06-1997,157.10,159.75,159.75,156.0,-,156.25,157.15,"1,850","2,90,727.50",-,-,-
CABOTINDIA,EQ,18-06-1997,156.25,161.0,161.0,159.0,-,159.25,159.84,"1,900","3,03,697.50",-,-,-
CABOTINDIA,EQ,19-06-1997,159.25,158.0,158.0,157.0,-,157.0,157.07,"1,000","1,57,072.50",-,-,-
CABOTINDIA,EQ,20-06-1997,157.00,158.0,159.45,158.0,-,158.25,158.55,550,"87,200.00",-,-,-
CABOTINDIA,EQ,23-06-1997,158.25,159.5,160.0,157.5,-,157.5,158.54,"1,100","1,74,390.00",-,-,-
CABOTINDIA,EQ,24-06-1997,157.50,161.0,161.0,156.0,-,156.2,156.9,"2,300","3,60,875.00",-,-,-
CABOTINDIA,EQ,25-06-1997,156.20,156.0,157.0,156.0,-,157.0,156.67,150,"23,500.00",-,-,-
CABOTINDIA,EQ,26-06-1997,157.00,158.0,158.0,155.0,-,155.0,156.73,"1,950","3,05,632.50",-,-,-
CABOTINDIA,EQ,27-06-1997,155.00,153.1,155.65,153.1,-,154.4,154.5,750,"1,15,872.50",-,-,-
CABOTINDIA,EQ,30-06-1997,154.40,150.0,154.8,150.0,-,152.0,152.22,750,"1,14,165.00",-,-,-
CABOTINDIA,EQ,01-07-1997,152.00,154.4,158.0,154.0,-,154.2,155.53,"1,700","2,64,400.00",-,-,-
CABOTINDIA,EQ,02-07-1997,154.20,159.0,169.5,158.95,-,169.5,164.48,"3,650","6,00,340.00",-,-,-
CABOTINDIA,EQ,03-07-1997,169.50,170.0,182.75,170.0,-,181.4,179.16,"3,600","6,44,965.00",-,-,-
CABOTINDIA,EQ,04-07-1997,181.40,170.0,181.65,170.0,-,179.35,179.18,"4,100","7,34,657.50",-,-,-
CABOTINDIA,EQ,07-07-1997,179.35,181.5,183.95,177.0,-,177.7,180.46,"1,900","3,42,882.50",-,-,-
CABOTINDIA,EQ,08-07-1997,177.70,182.0,182.0,175.25,-,176.1,178.2,"2,900","5,16,780.00",-,-,-
CABOTINDIA,EQ,09-07-1997,176.10,185.0,193.7,183.05,-,193.7,189.73,"4,450","8,44,282.50",-,-,-
CABOTINDIA,EQ,10-07-1997,193.70,195.0,200.0,190.0,-,191.2,195.01,"5,200","10,14,047.50",-,-,-
CABOTINDIA,EQ,11-07-1997,191.20,189.0,190.0,184.0,-,189.6,187.8,"2,750","5,16,447.50",-,-,-
CABOTINDIA,EQ,14-07-1997,189.60,185.0,187.0,177.0,-,178.85,183.11,"2,150","3,93,695.00",-,-,-
CABOTINDIA,EQ,15-07-1997,178.85,175.0,182.0,173.75,-,180.05,178.16,"2,400","4,27,592.50",-,-,-
CABOTINDIA,EQ,16-07-1997,180.05,180.0,180.0,174.5,-,175.45,176.9,"1,500","2,65,350.00",-,-,-
CABOTINDIA,EQ,17-07-1997,175.45,176.05,176.05,173.5,-,173.5,175.18,650,"1,13,870.00",-,-,-
CABOTINDIA,EQ,21-07-1997,173.50,179.0,179.0,175.0,-,175.0,176.78,600,"1,06,065.00",-,-,-
CABOTINDIA,EQ,22-07-1997,175.00,175.75,182.75,174.0,-,180.4,179.4,"2,900","5,20,270.00",-,-,-
CABOTINDIA,EQ,23-07-1997,180.40,181.0,189.0,180.0,-,182.2,183.13,"6,650","12,17,835.00",-,-,-
CABOTINDIA,EQ,24-07-1997,182.20,184.75,186.0,181.1,-,183.5,184.06,"2,550","4,69,352.50",-,-,-
CABOTINDIA,EQ,25-07-1997,183.50,181.9,182.0,180.0,-,181.65,181.24,900,"1,63,120.00",-,-,-
CABOTINDIA,EQ,28-07-1997,181.65,183.5,183.5,179.65,-,182.7,181.88,700,"1,27,312.50",-,-,-
CABOTINDIA,EQ,29-07-1997,182.70,177.25,178.85,170.0,-,173.0,175.05,"2,900","5,07,645.00",-,-,-
CABOTINDIA,EQ,30-07-1997,173.00,172.55,179.0,172.55,-,173.35,175.18,"3,250","5,69,325.00",-,-,-
CABOTINDIA,EQ,31-07-1997,173.35,173.0,174.8,169.3,-,171.5,171.44,"2,200","3,77,167.50",-,-,-
CABOTINDIA,EQ,01-08-1997,171.50,172.0,172.0,170.0,-,170.0,171.47,"1,200","2,05,762.50",-,-,-
CABOTINDIA,EQ,04-08-1997,170.00,169.9,170.0,164.0,-,166.85,167.07,"2,050","3,42,485.00",-,-,-
CABOTINDIA,EQ,05-08-1997,166.85,164.0,171.5,162.0,-,164.45,165.38,"3,600","5,95,365.00",-,-,-
CABOTINDIA,EQ,06-08-1997,164.45,160.05,168.0,160.05,-,165.45,165.69,400,"66,275.00",-,-,-
CABOTINDIA,EQ,07-08-1997,165.45,164.0,165.95,161.0,-,162.25,163.48,"2,400","3,92,345.00",-,-,-
CABOTINDIA,EQ,08-08-1997,162.25,161.55,162.3,159.0,-,162.25,161.11,800,"1,28,885.00",-,-,-
CABOTINDIA,EQ,11-08-1997,162.25,158.0,160.15,156.4,-,156.45,159.08,"1,250","1,98,852.50",-,-,-
CABOTINDIA,EQ,12-08-1997,156.45,160.5,160.75,155.05,-,157.15,158.39,"4,600","7,28,610.00",-,-,-
CABOTINDIA,EQ,13-08-1997,157.15,158.0,159.95,157.0,-,158.5,158.32,750,"1,18,740.00",-,-,-
CABOTINDIA,EQ,14-08-1997,158.50,157.0,157.9,154.0,-,154.25,155.57,"1,700","2,64,462.50",-,-,-
CABOTINDIA,EQ,18-08-1997,154.25,154.0,154.0,150.0,-,150.0,150.8,"1,900","2,86,515.00",-,-,-
CABOTINDIA,EQ,19-08-1997,150.00,150.0,150.0,142.55,-,145.8,147.6,"2,900","4,28,052.50",-,-,-
CABOTINDIA,EQ,20-08-1997,145.80,146.0,148.0,146.0,-,148.0,147.57,900,"1,32,810.00",-,-,-
CABOTINDIA,EQ,21-08-1997,148.00,149.0,150.0,147.0,-,148.5,148.76,"1,200","1,78,510.00",-,-,-
CABOTINDIA,EQ,22-08-1997,148.50,146.25,147.0,142.0,-,145.0,144.58,"2,100","3,03,620.00",-,-,-
CABOTINDIA,EQ,25-08-1997,145.00,146.75,146.75,144.1,-,144.55,145.14,700,"1,01,600.00",-,-,-
CABOTINDIA,EQ,26-08-1997,144.55,143.75,146.0,143.1,-,144.9,144.54,"1,800","2,60,165.00",-,-,-
CABOTINDIA,EQ,27-08-1997,144.90,150.0,151.0,146.65,-,150.0,149.59,"1,850","2,76,740.00",-,-,-
CABOTINDIA,EQ,28-08-1997,150.00,149.45,149.45,144.0,-,145.0,146.51,"2,250","3,29,652.50",-,-,-
CABOTINDIA,EQ,29-08-1997,145.00,144.0,144.0,141.0,-,142.5,142.28,650,"92,485.00",-,-,-
CABOTINDIA,EQ,01-09-1997,142.50,140.5,143.95,135.0,-,135.25,139.38,"1,650","2,29,977.50",-,-,-
CABOTINDIA,EQ,02-09-1997,135.25,137.0,139.95,130.0,-,133.5,135.2,"2,450","3,31,250.00",-,-,-
CABOTINDIA,EQ,03-09-1997,133.50,134.0,136.0,132.0,-,134.6,134.39,"1,650","2,21,750.00",-,-,-
CABOTINDIA,EQ,04-09-1997,134.60,134.0,135.95,131.0,-,135.95,133.35,"2,200","2,93,362.50",-,-,-
CABOTINDIA,EQ,05-09-1997,135.95,135.0,139.0,135.0,-,138.9,136.78,"1,200","1,64,132.50",-,-,-
CABOTINDIA,EQ,08-09-1997,138.90,136.5,143.0,136.5,-,138.0,139.49,"1,000","1,39,492.50",-,-,-
CABOTINDIA,EQ,09-09-1997,138.00,140.9,146.05,140.0,-,144.55,143.61,"3,400","4,88,265.00",-,-,-
CABOTINDIA,EQ,10-09-1997,144.55,143.5,144.5,140.0,-,141.0,142.38,"1,550","2,20,687.50",-,-,-
CABOTINDIA,EQ,11-09-1997,141.00,140.0,142.25,140.0,-,140.0,140.47,"1,150","1,61,542.50",-,-,-
CABOTINDIA,EQ,12-09-1997,140.00,141.95,142.0,140.0,-,141.0,140.94,850,"1,19,797.50",-,-,-
CABOTINDIA,EQ,15-09-1997,141.00,140.75,140.75,138.0,-,138.2,138.72,250,"34,680.00",-,-,-
CABOTINDIA,EQ,16-09-1997,138.20,138.0,139.9,133.5,-,134.7,136.03,"2,000","2,72,057.50",-,-,-
CABOTINDIA,EQ,17-09-1997,134.70,134.0,134.0,130.5,-,132.25,132.25,100,"13,225.00",-,-,-
CABOTINDIA,EQ,18-09-1997,132.25,129.1,134.0,128.0,-,128.0,130.26,"1,450","1,88,870.00",-,-,-
CABOTINDIA,EQ,19-09-1997,128.00,130.05,130.95,128.5,-,130.0,129.87,"1,300","1,68,827.50",-,-,-
CABOTINDIA,EQ,22-09-1997,130.00,128.0,128.0,127.0,-,127.0,127.44,700,"89,210.00",-,-,-
CABOTINDIA,EQ,23-09-1997,127.00,123.6,127.0,123.6,-,125.6,124.32,"3,200","3,97,830.00",-,-,-
CABOTINDIA,EQ,24-09-1997,125.60,129.25,134.35,128.5,-,134.35,130.29,"2,900","3,77,827.50",-,-,-
CABOTINDIA,EQ,25-09-1997,134.35,134.5,138.9,134.0,-,137.4,135.95,"2,700","3,67,065.00",-,-,-
CABOTINDIA,EQ,26-09-1997,137.40,135.5,135.5,132.25,-,132.25,134.61,"1,250","1,68,267.50",-,-,-
CABOTINDIA,EQ,29-09-1997,132.25,130.05,131.0,128.05,-,130.2,130.0,"1,150","1,49,497.50",-,-,-
CABOTINDIA,EQ,30-09-1997,130.20,129.0,130.0,128.0,-,128.75,128.61,950,"1,22,180.00",-,-,-
CABOTINDIA,EQ,01-10-1997,128.75,130.0,130.0,129.0,-,129.05,129.51,400,"51,802.50",-,-,-
CABOTINDIA,EQ,09-10-1997,129.05,123.25,127.95,123.25,-,127.0,124.7,"5,500","6,85,865.00",-,-,-
CABOTINDIA,EQ,10-10-1997,127.00,127.05,127.9,126.0,-,127.9,127.22,450,"57,247.50",-,-,-
CABOTINDIA,EQ,13-10-1997,127.90,125.5,125.5,125.0,-,125.0,125.11,450,"56,300.00",-,-,-
CABOTINDIA,EQ,14-10-1997,125.00,122.5,124.75,122.0,-,124.75,122.85,250,"30,712.50",-,-,-
CABOTINDIA,EQ,15-10-1997,124.75,124.0,126.0,123.0,-,125.5,125.39,"1,250","1,56,732.50",-,-,-
CABOTINDIA,EQ,16-10-1997,125.50,123.55,126.75,123.0,-,124.0,125.68,"1,800","2,26,220.00",-,-,-
CABOTINDIA,EQ,17-10-1997,124.00,127.0,128.5,124.0,-,124.3,125.39,"2,350","2,94,657.50",-,-,-
CABOTINDIA,EQ,20-10-1997,124.30,125.95,127.0,124.0,-,127.0,125.9,"1,600","2,01,445.00",-,-,-
CABOTINDIA,EQ,21-10-1997,127.00,125.0,126.95,121.0,-,123.0,124.01,"2,450","3,03,830.00",-,-,-
CABOTINDIA,EQ,22-10-1997,123.00,126.0,126.0,115.0,-,118.8,123.36,"1,550","1,91,210.00",-,-,-
CABOTINDIA,EQ,23-10-1997,118.80,119.0,119.0,110.5,-,110.5,113.93,"2,350","2,67,732.50",-,-,-
CABOTINDIA,EQ,24-10-1997,110.50,106.0,111.0,104.0,-,109.0,105.56,"2,400","2,53,347.50",-,-,-
CABOTINDIA,EQ,27-10-1997,109.00,107.0,114.7,107.0,-,108.25,109.79,"1,300","1,42,725.00",-,-,-
CABOTINDIA,EQ,28-10-1997,108.25,107.0,107.0,101.0,-,101.0,102.65,"1,550","1,59,100.00",-,-,-
CABOTINDIA,EQ,29-10-1997,101.00,107.0,108.0,106.5,-,106.5,107.38,200,"21,475.00",-,-,-
CABOTINDIA,EQ,30-10-1997,106.50,108.0,113.95,108.0,-,113.0,112.18,"1,000","1,12,180.00",-,-,-
CABOTINDIA,EQ,03-11-1997,113.00,112.5,113.75,110.0,-,112.95,111.77,700,"78,237.50",-,-,-
CABOTINDIA,EQ,04-11-1997,112.95,111.0,114.0,110.0,-,113.2,110.8,"1,450","1,60,665.00",-,-,-
CABOTINDIA,EQ,05-11-1997,113.20,110.05,112.4,106.5,-,106.5,109.34,"1,100","1,20,277.50",-,-,-
CABOTINDIA,EQ,06-11-1997,106.50,100.0,107.0,99.15,-,100.0,100.0,"1,550","1,54,995.00",-,-,-
CABOTINDIA,EQ,07-11-1997,100.00,100.0,107.0,99.0,-,107.0,103.22,"3,350","3,45,787.50",-,-,-
CABOTINDIA,EQ,10-11-1997,107.00,102.0,106.75,101.05,-,103.6,102.97,"3,050","3,14,055.00",-,-,-
CABOTINDIA,EQ,11-11-1997,103.60,103.5,103.5,96.55,-,97.55,100.1,"2,650","2,65,272.50",-,-,-
CABOTINDIA,EQ,12-11-1997,97.55,97.8,98.75,92.0,-,95.4,96.46,"3,300","3,18,320.00",-,-,-
CABOTINDIA,EQ,13-11-1997,95.40,90.25,92.0,88.8,-,90.4,89.93,"1,400","1,25,895.00",-,-,-
CABOTINDIA,EQ,17-11-1997,90.40,86.05,90.0,86.05,-,89.0,88.06,850,"74,855.00",-,-,-
CABOTINDIA,EQ,18-11-1997,89.00,88.05,91.0,88.05,-,89.5,89.2,"1,600","1,42,725.00",-,-,-
CABOTINDIA,EQ,19-11-1997,89.50,87.0,87.0,85.0,-,85.0,85.63,"1,000","85,627.50",-,-,-
CABOTINDIA,EQ,20-11-1997,85.00,88.55,88.55,88.3,-,88.3,88.43,200,"17,685.00",-,-,-
CABOTINDIA,EQ,21-11-1997,88.30,85.0,87.45,85.0,-,87.45,86.66,900,"77,990.00",-,-,-
CABOTINDIA,EQ,24-11-1997,87.45,85.0,86.0,85.0,-,85.0,85.6,250,"21,400.00",-,-,-
