SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESTL,EQ,29-07-2005,50.2,52.0,53.5,50.5,51.75,51.95,52.5,"22,26,739","11,69,07,404.55",-,"9,20,601",41.34
ESTL,EQ,01-08-2005,51.95,51.8,52.2,49.85,49.9,50.0,50.32,"9,04,260","4,55,03,750.45",-,"5,03,740",55.71
ESTL,EQ,02-08-2005,50.0,49.7,51.0,49.7,50.4,50.3,50.52,"7,71,244","3,89,60,244.30",-,"3,26,249",42.3
ESTL,EQ,03-08-2005,50.3,50.6,50.85,50.05,50.5,50.65,50.49,"9,81,796","4,95,72,806.95",-,"4,29,503",43.75
ESTL,EQ,04-08-2005,50.65,51.0,51.9,50.5,50.9,50.9,51.05,"12,77,532","6,52,17,652.85",-,"4,54,220",35.55
ESTL,EQ,05-08-2005,50.9,51.3,54.4,50.8,53.75,53.55,52.95,"29,66,970","15,70,93,122.85",-,"11,51,063",38.8
ESTL,EQ,08-08-2005,53.55,54.3,55.45,52.1,52.4,52.35,53.81,"25,64,945","13,80,06,948.30",-,"9,76,877",38.09
ESTL,EQ,09-08-2005,52.35,52.6,53.4,51.45,52.5,52.3,52.52,"25,32,686","13,30,28,544.80",-,"6,47,492",25.57
ESTL,EQ,10-08-2005,52.3,53.25,54.9,52.55,54.7,54.6,53.8,"29,50,086","15,87,21,388.90",-,"10,60,646",35.95
ESTL,EQ,11-08-2005,54.6,55.4,55.85,54.25,54.35,54.5,55.02,"25,02,624","13,77,01,471.55",-,"10,18,006",40.68
ESTL,EQ,12-08-2005,54.5,54.8,59.7,53.15,58.25,57.95,57.25,"54,36,360","31,12,38,893.25",-,"16,39,477",30.16
ESTL,EQ,16-08-2005,57.95,58.8,62.4,58.55,61.3,61.4,61.25,"71,64,217","43,87,88,390.65",-,"21,85,492",30.51
ESTL,EQ,17-08-2005,61.4,61.85,61.85,60.05,60.35,60.7,60.99,"23,24,801","14,17,89,800.85",-,"8,53,455",36.71
ESTL,EQ,18-08-2005,60.7,61.15,62.9,60.1,60.2,60.45,61.3,"32,14,369","19,70,46,783.25",-,"9,35,887",29.12
ESTL,EQ,19-08-2005,60.45,60.95,63.5,60.95,62.05,62.0,62.36,"34,77,032","21,68,13,474.60",-,"10,90,120",31.35
ESTL,EQ,22-08-2005,62.0,61.75,62.8,59.05,59.1,59.4,60.85,"26,85,531","16,34,24,940.45",-,"10,83,303",40.34
ESTL,EQ,23-08-2005,59.4,60.0,60.0,48.4,56.0,56.1,57.82,"16,04,034","9,27,40,998.70",-,"7,32,241",45.65
ESTL,EQ,24-08-2005,56.1,56.25,56.75,53.3,54.75,54.5,55.05,"22,07,176","12,15,06,010.55",-,"7,26,006",32.89
ESTL,EQ,25-08-2005,54.5,55.2,58.4,54.75,58.35,57.85,56.77,"18,19,497","10,32,90,186.95",-,"7,56,080",41.55
ESTL,EQ,26-08-2005,57.85,58.25,58.9,57.25,57.85,57.85,58.02,"12,49,806","7,25,16,990.45",-,"4,67,857",37.43
ESTL,EQ,29-08-2005,57.85,56.5,58.0,55.35,56.25,56.4,56.43,"10,73,402","6,05,69,176.40",-,"3,79,610",35.37
ESTL,EQ,30-08-2005,56.4,57.0,57.8,56.55,57.0,57.0,57.18,"8,24,909","4,71,66,460.25",-,"2,89,886",35.14
ESTL,EQ,31-08-2005,57.0,57.05,57.5,56.15,56.6,56.6,56.78,"9,02,965","5,12,68,151.55",-,"3,75,976",41.64
ESTL,EQ,01-09-2005,56.6,57.2,58.5,57.1,57.2,57.4,57.78,"12,59,654","7,27,78,084.00",-,"4,69,748",37.29
ESTL,EQ,02-09-2005,57.4,58.0,58.55,57.1,57.2,57.3,57.77,"17,49,087","10,10,53,241.90",-,"6,08,085",34.77
ESTL,EQ,05-09-2005,57.3,58.3,62.25,57.85,60.25,60.15,60.44,"39,32,045","23,76,56,395.65",-,"14,13,083",35.94
ESTL,EQ,06-09-2005,60.15,55.55,61.2,55.55,59.5,59.55,59.91,"12,81,246","7,67,53,254.30",-,"4,69,266",36.63
ESTL,EQ,08-09-2005,59.55,60.2,60.2,58.6,58.85,58.9,59.23,"6,95,687","4,12,02,581.05",-,"3,25,167",46.74
ESTL,EQ,09-09-2005,58.9,60.0,60.0,57.0,58.9,58.35,58.27,"8,70,503","5,07,21,739.40",-,"3,68,367",42.32
ESTL,EQ,12-09-2005,58.35,58.65,59.65,58.5,58.65,58.85,59.01,"8,11,973","4,79,18,475.50",-,"3,01,793",37.17
ESTL,EQ,13-09-2005,58.85,59.0,60.0,58.25,59.2,59.4,59.14,"12,05,057","7,12,64,301.00",-,"4,58,791",38.07
ESTL,EQ,14-09-2005,59.4,59.6,60.45,57.3,57.65,57.85,59.11,"19,00,121","11,23,15,351.40",-,"7,67,597",40.4
ESTL,EQ,15-09-2005,57.85,57.25,59.0,50.0,58.75,58.7,58.41,"8,91,293","5,20,62,248.95",-,"3,53,520",39.66
ESTL,EQ,16-09-2005,58.7,59.0,59.75,58.0,59.3,59.35,59.29,"11,53,618","6,83,96,268.50",-,"4,68,104",40.58
ESTL,EQ,19-09-2005,59.35,59.35,63.2,58.7,62.75,62.9,61.61,"43,99,237","27,10,17,492.95",-,"15,33,774",34.86
ESTL,EQ,20-09-2005,62.9,63.0,63.2,60.3,60.55,60.75,61.99,"27,38,472","16,97,67,178.10",-,"9,95,365",36.35
ESTL,EQ,21-09-2005,60.75,60.0,60.8,55.5,58.0,58.05,57.94,"23,82,688","13,80,47,373.85",-,"7,90,679",33.18
ESTL,EQ,22-09-2005,58.05,58.3,58.3,52.5,52.8,53.0,55.12,"14,86,244","8,19,21,207.45",-,"7,34,035",49.39
ESTL,EQ,23-09-2005,53.0,52.2,54.9,52.2,53.95,53.8,53.62,"12,89,185","6,91,31,484.40",-,"4,81,775",37.37
ESTL,EQ,26-09-2005,53.8,54.95,56.2,54.0,56.15,55.9,55.3,"10,56,272","5,84,06,902.80",-,"5,03,358",47.65
ESTL,EQ,27-09-2005,55.9,56.75,57.2,55.1,55.65,55.55,56.0,"9,58,121","5,36,51,433.70",-,"2,89,837",30.25
ESTL,EQ,28-09-2005,55.55,56.15,56.4,55.5,55.75,55.9,55.91,"5,41,956","3,02,99,237.10",-,"1,58,048",29.16
ESTL,EQ,29-09-2005,55.9,56.1,56.5,54.6,55.3,55.05,55.52,"7,19,015","3,99,19,696.80",-,"2,76,265",38.42
ESTL,EQ,30-09-2005,55.05,55.5,55.9,53.0,54.35,54.35,54.59,"9,56,225","5,22,03,207.60",-,"3,11,300",32.56
ESTL,EQ,03-10-2005,54.35,54.7,56.45,54.05,54.75,54.85,55.26,"10,54,875","5,82,87,163.20",-,"2,34,734",22.25
ESTL,EQ,04-10-2005,54.85,55.4,56.3,54.85,55.75,56.0,55.89,"6,99,594","3,91,00,663.90",-,"3,33,692",47.7
ESTL,EQ,05-10-2005,56.0,56.4,56.4,54.05,55.25,55.05,55.19,"5,17,963","2,85,87,892.65",-,"2,32,822",44.95
ESTL,EQ,06-10-2005,55.05,54.95,54.95,52.15,52.15,52.45,53.26,"11,12,945","5,92,75,575.15",-,"5,56,301",49.98
ESTL,EQ,07-10-2005,52.45,52.5,53.5,51.85,52.4,52.35,52.59,"6,70,173","3,52,45,437.55",-,"2,57,572",38.43
ESTL,EQ,10-10-2005,52.35,52.7,53.2,51.3,51.3,51.75,52.2,"5,38,324","2,80,98,628.55",-,"2,92,085",54.26
ESTL,EQ,11-10-2005,51.75,52.5,52.5,50.55,51.4,51.4,51.36,"4,44,147","2,28,10,721.55",-,"1,44,359",32.5
ESTL,EQ,13-10-2005,51.4,51.4,51.75,50.1,50.15,50.45,50.97,"4,05,761","2,06,81,435.90",-,"1,88,256",46.4
ESTL,EQ,14-10-2005,50.45,51.0,51.0,48.3,48.7,48.7,49.43,"7,05,083","3,48,52,009.35",-,"3,33,606",47.31
ESTL,EQ,17-10-2005,48.7,48.05,50.0,48.05,48.45,48.4,48.65,"4,54,967","2,21,36,046.30",-,"1,64,464",36.15
ESTL,EQ,18-10-2005,48.4,49.2,49.4,46.4,46.4,46.9,48.12,"4,82,097","2,31,99,780.65",-,"2,27,547",47.2
ESTL,EQ,19-10-2005,46.9,46.0,46.45,43.75,43.95,44.05,45.03,"7,13,703","3,21,34,576.95",-,"3,96,305",55.53
ESTL,EQ,20-10-2005,44.05,45.5,45.5,40.5,41.25,41.2,43.05,"8,27,767","3,56,31,289.50",-,"3,52,380",42.57
ESTL,EQ,21-10-2005,41.2,42.0,42.75,37.6,42.4,42.45,41.57,"6,22,597","2,58,80,649.90",-,"2,41,764",38.83
ESTL,EQ,24-10-2005,42.45,42.5,42.85,41.5,41.6,41.85,42.34,"4,67,974","1,98,14,238.90",-,"2,32,261",49.63
ESTL,EQ,25-10-2005,41.85,42.45,45.95,41.25,45.85,45.4,44.15,"10,31,464","4,55,37,393.75",-,"4,89,568",47.46
ESTL,EQ,26-10-2005,45.4,45.25,45.9,43.1,45.8,45.35,44.95,"8,78,753","3,94,96,050.05",-,"4,06,346",46.24
ESTL,EQ,27-10-2005,45.35,45.0,45.1,42.5,44.0,43.8,43.7,"5,71,596","2,49,77,275.10",-,"2,59,975",45.48
ESTL,EQ,28-10-2005,43.8,44.45,44.45,39.8,40.45,40.25,41.7,"4,96,588","2,07,05,559.15",-,"2,33,313",46.98
ESTL,EQ,31-10-2005,40.25,40.95,43.3,40.95,42.95,42.9,42.42,"4,79,526","2,03,43,423.50",-,"1,72,639",36.0
ESTL,EQ,01-11-2005,42.9,43.7,44.8,43.4,44.3,44.0,43.95,"1,69,951","74,69,764.20",-,"1,04,215",61.32
ESTL,EQ,02-11-2005,44.0,44.5,44.5,42.7,43.85,44.0,43.5,"4,18,852","1,82,19,420.40",-,"1,46,007",34.86
ESTL,EQ,07-11-2005,44.0,44.5,45.2,43.5,44.95,44.9,44.8,"3,90,169","1,74,80,438.50",-,"1,51,925",38.94
ESTL,EQ,08-11-2005,44.9,45.0,45.75,44.2,44.55,44.6,45.02,"4,38,521","1,97,43,172.25",-,"1,98,217",45.2
ESTL,EQ,09-11-2005,44.6,44.85,45.1,44.0,44.25,44.2,44.47,"3,13,166","1,39,26,751.00",-,"1,33,418",42.6
ESTL,EQ,10-11-2005,44.2,44.7,44.7,43.4,43.7,43.75,43.92,"2,30,291","1,01,14,028.30",-,"90,480",39.29
ESTL,EQ,11-11-2005,43.75,43.65,44.5,43.65,44.25,44.2,44.12,"3,47,627","1,53,37,805.75",-,"1,72,029",49.49
ESTL,EQ,14-11-2005,44.2,52.75,52.75,44.4,45.6,45.5,45.32,"6,42,401","2,91,11,536.50",-,"2,86,348",44.57
ESTL,EQ,16-11-2005,45.5,45.75,45.95,44.7,44.8,44.85,45.23,"3,19,626","1,44,55,746.95",-,"1,44,264",45.14
ESTL,EQ,17-11-2005,44.85,44.8,45.0,44.05,44.3,44.3,44.41,"2,34,787","1,04,25,741.30",-,"99,070",42.2
ESTL,EQ,18-11-2005,44.3,44.5,45.9,44.4,44.75,44.75,45.18,"15,16,725","6,85,18,293.60",-,"12,11,745",79.89
ESTL,EQ,21-11-2005,44.75,44.9,45.15,43.5,43.65,43.7,44.16,"2,21,260","97,71,293.50",-,"1,26,980",57.39
ESTL,EQ,22-11-2005,43.7,43.5,43.7,41.65,41.65,42.2,42.79,"3,59,679","1,53,90,576.40",-,"2,07,175",57.6
ESTL,EQ,23-11-2005,42.2,43.0,43.5,41.5,41.8,41.85,42.18,"3,89,017","1,64,09,263.45",-,"1,85,945",47.8
ESTL,EQ,24-11-2005,41.85,42.25,42.6,41.5,42.0,41.85,41.96,"3,13,214","1,31,43,766.80",-,"1,60,796",51.34
ESTL,EQ,25-11-2005,41.85,42.2,42.7,41.75,41.8,41.85,42.17,"2,71,523","1,14,51,402.60",-,"1,15,931",42.7
ESTL,EQ,26-11-2005,41.85,42.5,42.95,41.65,41.85,41.9,41.97,"1,54,583","64,88,100.65",-,"1,01,703",65.79
ESTL,EQ,28-11-2005,41.9,41.9,43.45,41.85,42.5,42.55,42.71,"5,71,343","2,44,00,708.00",-,"1,74,296",30.51
ESTL,EQ,29-11-2005,42.55,42.9,42.9,42.0,42.25,42.2,42.42,"4,28,259","1,81,65,875.50",-,"1,34,554",31.42
ESTL,EQ,30-11-2005,42.2,42.55,42.7,41.5,41.5,41.75,42.19,"4,35,138","1,83,60,603.30",-,"2,28,977",52.62
ESTL,EQ,01-12-2005,41.75,42.3,42.3,41.0,41.15,41.15,41.24,"3,38,168","1,39,46,038.35",-,"1,97,614",58.44
ESTL,EQ,02-12-2005,41.15,41.5,42.25,40.9,41.2,41.05,41.48,"5,07,654","2,10,58,327.80",-,"1,86,336",36.71
ESTL,EQ,05-12-2005,41.05,41.05,41.55,40.3,40.4,40.5,40.79,"3,14,303","1,28,19,252.70",-,"1,58,367",50.39
ESTL,EQ,06-12-2005,40.5,40.55,40.6,39.9,40.1,40.0,40.12,"3,44,729","1,38,28,857.95",-,"1,85,348",53.77
ESTL,EQ,07-12-2005,40.0,40.4,40.4,39.75,40.0,40.0,40.04,"2,85,283","1,14,24,102.70",-,"1,67,054",58.56
ESTL,EQ,08-12-2005,40.0,40.1,40.3,39.5,39.75,39.75,39.75,"2,04,260","81,19,426.20",-,"1,16,421",57.0
ESTL,EQ,09-12-2005,39.75,40.0,41.2,39.7,40.65,40.7,40.38,"12,85,426","5,19,04,737.05",-,"9,30,699",72.4
ESTL,EQ,12-12-2005,40.7,40.7,41.45,40.3,41.05,41.15,40.98,"13,79,094","5,65,08,939.75",-,"9,35,188",67.81
ESTL,EQ,13-12-2005,41.15,41.45,41.45,40.5,40.8,40.7,41.14,"12,08,694","4,97,24,208.05",-,"9,64,023",79.76
ESTL,EQ,14-12-2005,40.7,41.0,43.55,40.5,42.7,42.85,42.26,"30,12,714","12,73,08,678.50",-,"11,55,580",38.36
ESTL,EQ,15-12-2005,42.85,43.0,44.15,41.85,42.1,42.15,43.09,"14,23,999","6,13,58,113.75",-,"5,28,026",37.08
ESTL,EQ,16-12-2005,42.15,41.1,42.45,41.1,41.85,42.0,42.0,"7,20,069","3,02,42,007.70",-,"1,98,013",27.5
ESTL,EQ,19-12-2005,42.0,42.45,42.45,41.7,41.95,42.05,42.01,"3,73,130","1,56,75,930.60",-,"1,72,054",46.11
ESTL,EQ,20-12-2005,42.05,42.15,42.8,41.4,41.5,41.5,41.85,"6,53,359","2,73,43,823.10",-,"2,13,053",32.61
ESTL,EQ,21-12-2005,41.5,41.5,41.95,40.05,41.0,41.15,41.25,"6,01,023","2,47,94,383.65",-,"2,75,544",45.85
ESTL,EQ,22-12-2005,41.15,41.15,42.1,40.9,41.55,41.7,41.68,"7,63,085","3,18,02,058.40",-,"2,52,306",33.06
ESTL,EQ,23-12-2005,41.7,41.9,41.9,40.05,40.35,40.2,40.66,"5,71,003","2,32,16,011.30",-,"3,51,119",61.49
ESTL,EQ,26-12-2005,40.2,39.8,40.45,39.7,39.8,39.85,39.92,"3,79,770","1,51,59,524.20",-,"2,02,769",53.39
ESTL,EQ,27-12-2005,39.85,40.15,40.2,39.65,39.9,40.0,40.02,"2,55,673","1,02,32,290.05",-,"1,29,025",50.46
ESTL,EQ,28-12-2005,40.0,40.35,40.85,39.9,40.1,40.15,40.21,"2,92,714","1,17,69,123.30",-,"1,31,586",44.95
ESTL,EQ,29-12-2005,40.15,40.1,40.65,40.0,40.3,40.25,40.3,"2,57,501","1,03,77,736.45",-,"1,06,347",41.3
ESTL,EQ,30-12-2005,40.25,40.25,41.6,40.25,41.05,41.05,41.01,"4,69,992","1,92,74,319.95",-,"1,61,404",34.34
ESTL,EQ,02-01-2006,41.05,41.9,41.9,41.05,41.35,41.2,41.27,"2,28,153","94,14,931.80",-,"1,22,556",53.72
ESTL,EQ,03-01-2006,41.2,41.8,42.35,41.1,41.8,41.9,41.81,"3,99,847","1,67,18,832.00",-,"2,06,961",51.76
ESTL,EQ,04-01-2006,41.9,42.0,42.3,41.2,41.25,41.35,41.61,"2,70,799","1,12,67,008.85",-,"1,73,910",64.22
ESTL,EQ,05-01-2006,41.35,41.45,41.6,40.65,41.1,41.0,41.14,"2,01,306","82,82,019.15",-,"1,07,782",53.54
ESTL,EQ,06-01-2006,41.0,41.0,41.75,40.6,41.25,41.25,41.27,"3,55,092","1,46,52,932.80",-,"1,57,157",44.26
ESTL,EQ,09-01-2006,41.25,41.8,42.55,41.45,41.65,41.6,41.75,"4,58,697","1,91,52,404.40",-,"2,55,479",55.7
ESTL,EQ,10-01-2006,41.6,41.45,41.75,41.0,41.3,41.3,41.3,"2,76,807","1,14,32,592.15",-,"1,32,449",47.85
ESTL,EQ,12-01-2006,41.3,41.4,41.6,40.6,41.3,41.4,41.13,"3,72,825","1,53,32,445.15",-,"2,29,534",61.57
ESTL,EQ,13-01-2006,41.4,41.45,41.65,41.2,41.25,41.3,41.36,"3,57,770","1,47,95,865.95",-,"2,29,050",64.02
ESTL,EQ,16-01-2006,41.3,41.1,41.4,40.4,40.75,40.65,40.63,"5,21,414","2,11,86,460.90",-,"4,43,802",85.12
ESTL,EQ,17-01-2006,40.65,40.55,41.4,38.55,38.7,38.85,39.73,"5,94,105","2,36,03,225.30",-,"4,17,284",70.24
ESTL,EQ,18-01-2006,38.85,39.4,39.4,38.3,38.75,38.9,38.89,"3,77,173","1,46,67,236.00",-,"2,48,973",66.01
ESTL,EQ,19-01-2006,38.9,39.0,39.9,39.0,39.55,39.5,39.52,"3,57,900","1,41,42,841.85",-,"1,83,034",51.14
ESTL,EQ,20-01-2006,39.5,39.9,40.1,38.6,39.1,38.8,39.3,"6,05,750","2,38,07,917.45",-,"4,24,797",70.13
ESTL,EQ,23-01-2006,38.8,39.7,39.7,38.55,38.8,38.7,38.95,"2,49,113","97,02,859.20",-,"1,07,525",43.16
ESTL,EQ,24-01-2006,38.7,40.05,40.05,38.7,39.0,39.0,38.96,"2,41,562","94,11,226.70",-,"1,32,998",55.06
ESTL,EQ,25-01-2006,39.0,39.5,39.5,38.0,38.3,38.35,38.52,"1,96,171","75,56,778.65",-,"1,27,974",65.24
ESTL,EQ,27-01-2006,38.35,39.0,43.0,38.4,41.8,41.75,41.12,"15,94,257","6,55,47,978.10",-,"6,80,910",42.71
ESTL,EQ,30-01-2006,41.75,42.0,42.15,39.55,40.0,40.05,40.55,"11,86,471","4,81,16,195.35",-,"3,31,685",27.96
ESTL,EQ,31-01-2006,40.05,40.1,41.4,39.5,39.7,39.8,40.45,"9,25,039","3,74,14,262.10",-,"2,89,979",31.35
ESTL,EQ,01-02-2006,39.8,39.9,40.1,38.1,38.2,38.4,39.13,"5,01,684","1,96,29,328.40",-,"2,28,552",45.56
ESTL,EQ,02-02-2006,38.4,38.45,39.1,37.5,37.65,37.6,38.05,"7,97,532","3,03,47,148.00",-,"4,72,235",59.21
ESTL,EQ,03-02-2006,37.6,37.6,38.45,37.5,37.7,37.65,37.82,"5,79,023","2,18,99,120.20",-,"4,48,981",77.54
ESTL,EQ,06-02-2006,37.65,36.0,39.0,36.0,37.6,37.75,37.99,"8,45,344","3,21,18,546.35",-,"5,12,690",60.65
ESTL,EQ,07-02-2006,37.75,37.95,38.85,37.6,37.85,37.75,38.09,"4,82,259","1,83,71,018.70",-,"1,76,753",36.65
ESTL,EQ,08-02-2006,37.75,37.8,38.0,37.2,37.55,37.35,37.59,"2,46,474","92,63,762.00",-,"1,25,459",50.9
ESTL,EQ,10-02-2006,37.35,37.9,37.9,37.2,37.5,37.6,37.63,"4,68,284","1,76,22,172.25",-,"2,76,336",59.01
ESTL,EQ,13-02-2006,37.6,37.6,38.2,37.25,37.4,37.5,37.78,"5,08,319","1,92,03,763.95",-,"2,51,977",49.57
ESTL,EQ,14-02-2006,37.5,37.85,37.85,37.15,37.45,37.35,37.52,"2,41,295","90,52,430.75",-,"1,44,284",59.8
ESTL,EQ,15-02-2006,37.35,37.35,37.75,37.0,37.1,37.1,37.31,"3,07,530","1,14,73,401.20",-,"1,05,264",34.23
ESTL,EQ,16-02-2006,37.1,37.4,38.75,37.1,37.8,37.85,38.2,"9,38,632","3,58,55,291.20",-,"3,78,390",40.31
ESTL,EQ,17-02-2006,37.85,38.4,38.4,36.55,36.7,36.8,37.69,"6,54,900","2,46,84,861.95",-,"2,79,852",42.73
ESTL,EQ,20-02-2006,36.8,37.8,37.8,36.1,37.15,37.0,36.87,"2,37,358","87,50,329.20",-,"1,16,307",49.0
ESTL,EQ,21-02-2006,37.0,37.45,37.6,36.75,37.0,37.1,37.23,"4,11,711","1,53,26,007.55",-,"1,51,245",36.74
ESTL,EQ,22-02-2006,37.1,37.25,38.2,37.0,37.25,37.3,37.61,"6,71,351","2,52,50,330.50",-,"2,78,754",41.52
ESTL,EQ,23-02-2006,37.3,37.55,39.75,37.55,39.0,38.95,38.86,"26,08,745","10,13,86,307.65",-,"8,43,414",32.33
ESTL,EQ,24-02-2006,38.95,39.45,40.8,39.05,39.45,39.35,39.99,"26,32,276","10,52,59,806.75",-,"8,52,283",32.38
ESTL,EQ,27-02-2006,39.35,39.8,39.85,38.75,39.1,39.0,39.27,"5,99,340","2,35,35,169.85",-,"2,60,039",43.39
ESTL,EQ,28-02-2006,39.0,40.0,40.25,37.6,38.9,39.0,39.4,"14,70,666","5,79,37,166.50",-,"5,14,090",34.96
ESTL,EQ,01-03-2006,39.0,38.0,39.75,38.0,39.5,39.4,39.15,"8,57,036","3,35,50,315.30",-,"3,47,860",40.59
ESTL,EQ,02-03-2006,39.4,40.55,40.8,39.5,39.7,39.65,40.07,"14,93,333","5,98,45,043.20",-,"6,43,587",43.1
ESTL,EQ,03-03-2006,39.65,40.0,40.0,38.5,38.95,38.9,39.23,"5,09,548","1,99,87,530.10",-,"2,06,682",40.56
ESTL,EQ,06-03-2006,38.9,39.0,42.4,39.0,42.3,42.05,41.1,"31,63,168","13,00,15,697.80",-,"12,47,452",39.44
ESTL,EQ,07-03-2006,42.05,43.1,43.85,42.35,42.35,42.6,42.98,"26,23,364","11,27,54,820.30",-,"9,78,847",37.31
ESTL,EQ,08-03-2006,42.6,42.85,42.85,39.85,39.95,40.05,41.24,"12,80,824","5,28,16,595.00",-,"7,07,345",55.23
ESTL,EQ,09-03-2006,40.05,40.45,40.45,38.55,40.0,40.15,39.8,"6,22,183","2,47,61,579.30",-,"2,24,950",36.15
ESTL,EQ,10-03-2006,40.15,40.35,41.5,40.3,40.35,40.4,40.82,"6,94,717","2,83,61,525.15",-,"2,42,670",34.93
ESTL,EQ,13-03-2006,40.4,42.4,42.4,39.55,39.7,39.75,40.43,"7,11,415","2,87,63,307.65",-,"2,44,495",34.37
ESTL,EQ,14-03-2006,39.75,39.7,40.15,39.2,39.25,39.35,39.69,"4,52,751","1,79,70,816.90",-,"1,66,252",36.72
ESTL,EQ,16-03-2006,39.35,39.6,39.7,38.5,39.0,39.0,39.21,"5,13,894","2,01,51,452.80",-,"2,04,810",39.85
ESTL,EQ,17-03-2006,39.0,39.0,39.45,38.2,38.35,38.3,38.58,"6,06,659","2,34,04,176.90",-,"4,12,303",67.96
ESTL,EQ,20-03-2006,38.3,38.7,39.4,38.35,39.1,38.95,38.93,"5,46,528","2,12,73,615.75",-,"2,46,764",45.15
ESTL,EQ,21-03-2006,38.95,39.15,39.9,38.65,38.85,38.9,39.32,"7,79,918","3,06,63,357.90",-,"2,84,816",36.52
ESTL,EQ,22-03-2006,38.9,39.0,39.1,38.25,38.4,38.45,38.59,"8,11,539","3,13,17,164.75",-,"6,19,811",76.37
ESTL,EQ,23-03-2006,38.45,39.0,40.95,38.15,39.35,39.6,39.7,"27,02,260","10,72,79,644.45",-,"9,52,743",35.26
ESTL,EQ,24-03-2006,39.6,39.95,42.3,39.6,42.0,41.75,41.0,"37,07,653","15,20,12,817.70",-,"13,28,927",35.84
ESTL,EQ,27-03-2006,41.75,42.95,47.4,42.7,45.9,45.8,45.28,"65,33,522","29,58,05,575.35",-,"27,22,552",41.67
ESTL,EQ,28-03-2006,45.8,46.0,46.9,44.05,44.3,44.3,45.31,"32,48,509","14,71,81,910.40",-,"16,25,960",50.05
ESTL,EQ,29-03-2006,44.3,44.5,44.9,43.3,43.5,43.5,43.91,"10,63,252","4,66,86,865.25",-,"3,49,637",32.88
ESTL,EQ,30-03-2006,43.5,43.9,45.85,43.9,44.75,44.7,44.96,"15,91,136","7,15,32,623.95",-,"5,00,226",31.44
ESTL,EQ,31-03-2006,44.7,45.2,45.85,44.1,44.8,44.85,45.14,"13,77,982","6,22,03,939.70",-,"4,75,871",34.53
ESTL,EQ,03-04-2006,44.85,46.0,50.0,45.15,49.7,49.6,47.97,"41,05,947","19,69,41,766.95",-,"23,33,140",56.82
ESTL,EQ,04-04-2006,49.6,50.9,51.95,49.1,50.85,50.7,50.78,"37,57,340","19,08,08,995.20",-,"14,27,228",37.99
ESTL,EQ,05-04-2006,50.7,51.7,51.7,49.5,49.6,49.85,50.4,"11,35,083","5,72,13,818.00",-,"4,92,588",43.4
ESTL,EQ,07-04-2006,49.85,50.0,52.7,47.8,48.0,48.2,50.17,"19,20,047","9,63,31,341.85",-,"5,84,307",30.43
ESTL,EQ,10-04-2006,48.2,48.5,52.7,48.05,52.5,52.25,50.63,"24,78,672","12,54,84,652.35",-,"8,76,894",35.38
ESTL,EQ,12-04-2006,52.25,52.1,55.0,50.05,50.25,50.5,52.79,"29,25,445","15,44,26,953.00",-,"10,48,700",35.85
ESTL,EQ,13-04-2006,50.5,51.0,51.0,48.5,49.55,49.5,49.59,"16,90,290","8,38,13,572.95",-,"6,55,736",38.79
ESTL,EQ,17-04-2006,49.5,50.5,52.0,50.5,51.3,51.35,51.21,"12,21,812","6,25,68,166.65",-,"4,02,046",32.91
ESTL,EQ,18-04-2006,51.35,52.0,52.8,50.45,50.6,50.75,51.61,"9,63,224","4,97,08,877.45",-,"3,22,769",33.51
ESTL,EQ,19-04-2006,50.75,51.25,53.2,50.5,51.25,51.25,51.97,"21,39,296","11,11,76,374.50",-,"5,14,717",24.06
ESTL,EQ,20-04-2006,51.25,52.0,53.9,51.0,53.7,53.25,52.72,"23,41,126","12,34,20,406.30",-,"9,90,851",42.32
ESTL,EQ,21-04-2006,53.25,53.7,56.25,50.4,56.25,54.85,53.48,"30,06,898","16,08,22,865.75",-,"12,33,505",41.02
ESTL,EQ,24-04-2006,54.85,55.0,59.0,55.0,56.3,56.65,57.15,"29,79,277","17,02,73,596.30",-,"12,86,857",43.19
ESTL,EQ,25-04-2006,56.65,57.0,57.75,52.35,52.65,52.7,54.12,"16,92,734","9,16,13,248.15",-,"7,00,001",41.35
ESTL,EQ,26-04-2006,52.7,52.7,55.4,52.5,55.05,55.1,54.45,"13,87,974","7,55,76,545.90",-,"5,60,160",40.36
ESTL,EQ,27-04-2006,55.1,55.5,57.35,54.6,54.95,55.05,55.9,"12,17,049","6,80,31,142.65",-,"4,56,680",37.52
ESTL,EQ,28-04-2006,55.05,51.0,53.8,47.1,53.3,53.25,52.74,"8,85,260","4,66,85,915.40",-,"3,02,653",34.19
ESTL,EQ,29-04-2006,53.25,58.0,58.0,53.6,54.55,54.6,54.66,"5,50,366","3,00,84,566.05",-,"2,31,897",42.14
ESTL,EQ,02-05-2006,54.6,55.2,58.25,55.2,56.25,56.55,56.88,"13,14,213","7,47,50,303.35",-,"6,07,420",46.22
ESTL,EQ,03-05-2006,56.55,57.0,57.0,54.25,56.4,55.95,55.72,"17,15,852","9,56,08,512.35",-,"5,55,301",32.36
