SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GEINDSYS,EQ,18-10-2010,183.5,186.65,186.65,179.6,179.6,180.85,180.77,"4,018","7,26,339.20",-,"3,088",76.85
GEINDSYS,EQ,19-10-2010,180.85,179.0,184.4,179.0,180.0,180.6,181.38,"2,546","4,61,801.00",-,"2,065",81.11
GEINDSYS,EQ,20-10-2010,180.6,180.0,184.0,175.1,176.75,176.75,178.59,"3,723","6,64,890.75",-,"2,598",69.78
GEINDSYS,EQ,21-10-2010,176.75,183.0,188.8,177.5,188.0,186.6,186.19,"24,121","44,91,014.65",-,"13,891",57.59
GEINDSYS,EQ,22-10-2010,186.6,186.0,186.0,182.2,183.0,182.75,184.14,"2,663","4,90,353.90",-,"2,213",83.1
GEINDSYS,EQ,25-10-2010,182.75,188.0,188.0,180.0,183.45,180.65,183.58,"6,128","11,24,965.65",-,"4,596",75.0
GEINDSYS,EQ,26-10-2010,180.65,187.0,191.9,178.0,188.0,188.1,185.29,"20,350","37,70,581.55",-,"11,699",57.49
GEINDSYS,EQ,27-10-2010,188.1,188.0,189.0,178.1,185.5,185.5,184.91,"24,220","44,78,426.50",-,"18,329",75.68
GEINDSYS,EQ,28-10-2010,185.5,189.0,220.0,189.0,205.0,204.55,208.64,"7,19,204","15,00,53,048.60",-,"2,31,649",32.21
GEINDSYS,EQ,29-10-2010,204.55,206.7,217.4,200.0,206.0,205.85,209.8,"2,41,857","5,07,42,783.90",-,"86,927",35.94
GEINDSYS,EQ,01-11-2010,205.85,208.0,209.95,200.0,205.0,202.05,202.87,"37,029","75,12,166.95",-,"27,134",73.28
GEINDSYS,EQ,02-11-2010,202.05,205.8,218.95,203.0,214.0,215.8,213.04,"2,01,159","4,28,55,604.70",-,"1,08,250",53.81
GEINDSYS,EQ,03-11-2010,215.8,217.8,234.4,217.0,223.95,221.65,225.62,"3,11,348","7,02,46,176.55",-,"1,37,426",44.14
GEINDSYS,EQ,04-11-2010,221.65,224.8,226.0,221.0,224.0,222.85,223.77,"34,341","76,84,319.70",-,"15,881",46.25
GEINDSYS,EQ,05-11-2010,222.85,227.9,234.0,226.0,229.0,229.5,229.92,"40,664","93,49,404.20",-,"22,825",56.13
GEINDSYS,EQ,08-11-2010,229.5,232.95,232.95,222.05,224.0,223.8,225.96,"45,773","1,03,42,669.25",-,"38,002",83.02
GEINDSYS,EQ,09-11-2010,223.8,224.1,228.0,219.0,221.5,220.85,222.94,"16,086","35,86,267.30",-,"10,588",65.82
GEINDSYS,EQ,10-11-2010,220.85,222.95,239.5,220.0,231.45,230.05,232.28,"1,20,917","2,80,86,253.25",-,"50,842",42.05
GEINDSYS,EQ,11-11-2010,230.05,231.65,237.35,226.3,230.2,228.65,231.81,"93,616","2,17,01,016.35",-,"57,066",60.96
GEINDSYS,EQ,12-11-2010,228.65,231.0,233.0,222.0,223.0,222.7,227.07,"1,25,804","2,85,66,331.35",-,"65,645",52.18
GEINDSYS,EQ,15-11-2010,222.7,223.5,227.75,205.0,208.5,207.9,210.59,"77,362","1,62,92,046.85",-,"51,429",66.48
GEINDSYS,EQ,16-11-2010,207.9,212.5,214.0,202.0,205.05,206.45,205.76,"35,067","72,15,342.60",-,"21,817",62.22
GEINDSYS,EQ,18-11-2010,206.45,207.0,210.0,199.1,205.05,205.35,201.88,"43,075","86,95,877.25",-,"34,881",80.98
GEINDSYS,EQ,19-11-2010,205.35,208.0,208.95,199.1,200.2,199.8,202.03,"14,324","28,93,821.55",-,"9,341",65.21
GEINDSYS,EQ,22-11-2010,199.8,200.5,210.0,196.1,204.0,203.9,200.14,"28,122","56,28,259.75",-,"16,074",57.16
GEINDSYS,EQ,23-11-2010,203.9,198.05,201.8,192.0,198.0,197.05,196.82,"13,784","27,13,029.75",-,"6,771",49.12
GEINDSYS,EQ,24-11-2010,197.05,196.5,206.7,191.0,191.3,191.65,198.38,"14,813","29,38,577.05",-,"8,125",54.85
GEINDSYS,EQ,25-11-2010,191.65,194.05,194.05,185.0,185.6,185.95,189.44,"38,392","72,73,117.05",-,"33,013",85.99
GEINDSYS,EQ,26-11-2010,185.95,185.75,186.0,165.0,179.0,180.1,179.0,"37,901","67,84,282.50",-,"20,563",54.25
GEINDSYS,EQ,29-11-2010,180.1,180.0,180.0,176.0,179.0,178.8,178.86,"8,688","15,53,901.85",-,"5,138",59.14
GEINDSYS,EQ,30-11-2010,178.8,183.95,185.75,176.0,184.3,184.8,183.81,"38,333","70,46,095.25",-,"20,851",54.39
GEINDSYS,EQ,01-12-2010,184.8,186.0,191.9,184.0,188.0,188.65,189.0,"30,765","58,14,566.90",-,"17,608",57.23
GEINDSYS,EQ,02-12-2010,188.65,192.9,194.0,189.4,192.05,191.7,191.03,"13,937","26,62,337.70",-,"11,301",81.09
GEINDSYS,EQ,03-12-2010,191.7,199.95,199.95,180.0,184.0,183.85,183.88,"30,429","55,95,224.75",-,"13,292",43.68
GEINDSYS,EQ,06-12-2010,183.85,183.0,190.85,176.0,179.0,176.9,180.09,"26,863","48,37,855.35",-,"12,566",46.78
GEINDSYS,EQ,07-12-2010,176.9,176.0,176.45,171.0,175.0,174.8,174.37,"5,328","9,29,020.85",-,"3,264",61.26
GEINDSYS,EQ,08-12-2010,174.8,199.95,199.95,169.0,169.0,169.55,171.85,"14,801","25,43,525.95",-,"10,848",73.29
GEINDSYS,EQ,09-12-2010,169.55,170.0,174.0,151.0,156.5,158.45,164.14,"37,026","60,77,590.70",-,"18,425",49.76
GEINDSYS,EQ,10-12-2010,158.45,156.5,164.0,153.0,155.0,156.5,159.84,"1,84,397","2,94,74,162.10",-,"66,381",36.0
GEINDSYS,EQ,13-12-2010,156.5,154.65,167.8,154.65,162.0,161.6,163.33,"71,628","1,16,98,884.55",-,"65,074",90.85
GEINDSYS,EQ,14-12-2010,161.6,164.05,171.45,162.1,169.25,169.65,167.62,"23,609","39,57,267.80",-,"14,433",61.13
GEINDSYS,EQ,15-12-2010,169.65,174.7,176.6,168.0,171.5,171.2,169.92,"69,894","1,18,76,514.40",-,"63,053",90.21
GEINDSYS,EQ,16-12-2010,171.2,173.95,173.95,167.1,169.95,168.35,168.76,"12,372","20,87,950.10",-,"10,725",86.69
GEINDSYS,EQ,20-12-2010,168.35,172.9,195.0,168.3,170.9,170.15,171.62,"6,793","11,65,822.90",-,"5,350",78.76
GEINDSYS,EQ,21-12-2010,170.15,177.9,190.0,168.25,169.0,168.95,170.54,"16,160","27,55,892.00",-,"13,142",81.32
GEINDSYS,EQ,22-12-2010,168.95,162.2,171.0,162.2,163.75,165.0,168.88,"13,018","21,98,438.45",-,"11,018",84.64
GEINDSYS,EQ,23-12-2010,165.0,164.25,167.8,164.25,164.5,164.6,165.64,"4,877","8,07,815.65",-,"4,468",91.61
GEINDSYS,EQ,24-12-2010,164.6,164.1,168.0,164.1,166.65,167.9,165.5,"3,664","6,06,400.35",-,"3,293",89.87
GEINDSYS,EQ,27-12-2010,167.9,172.0,177.0,170.0,172.5,171.2,172.78,"26,133","45,15,315.35",-,"19,271",73.74
GEINDSYS,EQ,28-12-2010,171.2,174.0,174.9,169.2,169.2,170.15,170.52,"9,286","15,83,402.65",-,"7,470",80.44
GEINDSYS,EQ,29-12-2010,170.15,173.95,173.95,167.1,168.75,168.3,169.56,"21,305","36,12,369.35",-,"20,048",94.1
GEINDSYS,EQ,30-12-2010,168.3,165.1,169.0,165.1,166.0,166.4,166.72,"27,034","45,06,999.80",-,"23,471",86.82
GEINDSYS,EQ,31-12-2010,166.4,170.9,175.5,166.0,175.5,174.35,170.62,"28,380","48,42,093.15",-,"19,025",67.04
GEINDSYS,EQ,03-01-2011,174.35,178.0,187.7,176.0,186.85,186.1,181.55,"29,391","53,35,825.45",-,"21,743",73.98
GEINDSYS,EQ,04-01-2011,186.1,188.4,202.0,186.0,192.0,191.65,194.7,"60,606","1,17,99,805.40",-,"27,756",45.8
GEINDSYS,EQ,05-01-2011,191.65,192.95,195.95,186.55,189.0,189.7,191.77,"14,147","27,13,034.45",-,"8,782",62.08
GEINDSYS,EQ,06-01-2011,189.7,183.25,199.0,183.25,198.0,196.7,194.36,"28,741","55,86,131.10",-,"24,207",84.22
GEINDSYS,EQ,07-01-2011,196.7,194.4,197.5,180.0,187.95,184.95,188.66,"21,335","40,25,104.25",-,"15,084",70.7
GEINDSYS,EQ,10-01-2011,184.95,181.5,190.0,175.0,175.3,176.35,181.07,"13,965","25,28,691.70",-,"9,340",66.88
GEINDSYS,EQ,11-01-2011,176.35,173.0,184.0,173.0,179.5,178.95,179.25,"34,761","62,31,020.75",-,"31,532",90.71
GEINDSYS,EQ,12-01-2011,178.95,175.1,180.0,171.1,176.05,176.1,175.4,"18,094","31,73,600.10",-,"12,830",70.91
GEINDSYS,EQ,13-01-2011,176.1,171.1,184.8,171.1,181.0,180.35,180.91,"31,582","57,13,565.10",-,"26,463",83.79
GEINDSYS,EQ,14-01-2011,180.35,184.0,192.0,179.0,183.5,183.9,184.59,"41,225","76,09,679.50",-,"32,624",79.14
GEINDSYS,EQ,17-01-2011,183.9,187.9,187.9,183.0,185.0,183.95,184.03,"20,446","37,62,638.70",-,"18,160",88.82
GEINDSYS,EQ,18-01-2011,183.95,186.0,188.5,179.05,183.0,182.3,184.41,"16,967","31,28,807.00",-,"12,562",74.04
GEINDSYS,EQ,19-01-2011,182.3,186.9,194.0,183.65,190.0,189.2,188.69,"57,845","1,09,14,581.10",-,"27,451",47.46
GEINDSYS,EQ,20-01-2011,189.2,189.0,197.9,182.05,192.0,191.95,192.58,"1,06,009","2,04,15,703.30",-,"47,317",44.63
GEINDSYS,EQ,21-01-2011,191.95,194.9,196.1,190.1,192.4,192.15,193.28,"29,345","56,71,778.50",-,"14,469",49.31
GEINDSYS,EQ,24-01-2011,192.15,194.5,195.4,190.1,192.8,191.95,192.1,"22,139","42,52,794.00",-,"16,507",74.56
GEINDSYS,EQ,25-01-2011,191.95,194.2,194.2,186.35,189.7,188.3,190.04,"19,567","37,18,444.90",-,"11,714",59.87
GEINDSYS,EQ,27-01-2011,188.3,192.9,192.9,183.2,184.1,184.75,185.22,"9,991","18,50,579.95",-,"7,946",79.53
GEINDSYS,EQ,28-01-2011,184.75,185.0,187.75,175.0,177.0,177.95,181.87,"31,076","56,51,790.40",-,"22,530",72.5
GEINDSYS,EQ,31-01-2011,177.95,179.0,204.0,178.9,200.0,197.8,192.35,"2,13,579","4,10,81,384.50",-,"1,29,714",60.73
GEINDSYS,EQ,01-02-2011,197.8,200.0,202.0,185.05,185.05,188.0,195.5,"65,728","1,28,49,883.05",-,"27,184",41.36
GEINDSYS,EQ,02-02-2011,188.0,194.9,194.9,186.55,192.5,192.05,191.44,"17,930","34,32,533.75",-,"9,287",51.8
GEINDSYS,EQ,03-02-2011,192.05,191.0,192.1,189.35,190.85,190.1,190.81,"5,130","9,78,849.85",-,"4,145",80.8
GEINDSYS,EQ,04-02-2011,190.1,190.1,192.7,184.0,185.0,185.0,187.22,"11,089","20,76,068.50",-,"7,595",68.49
GEINDSYS,EQ,07-02-2011,185.0,181.0,187.9,181.0,182.0,182.85,184.51,"6,659","12,28,669.45",-,"3,232",48.54
GEINDSYS,EQ,08-02-2011,182.85,186.9,186.9,175.0,175.6,175.8,178.51,"7,642","13,64,184.15",-,"5,727",74.94
GEINDSYS,EQ,09-02-2011,175.8,175.0,175.0,168.0,171.0,170.15,170.76,"9,266","15,82,244.50",-,"5,912",63.8
GEINDSYS,EQ,10-02-2011,170.15,168.0,171.0,159.0,159.0,160.85,164.24,"17,766","29,17,856.25",-,"11,650",65.57
GEINDSYS,EQ,11-02-2011,160.85,156.0,170.0,151.5,170.0,166.0,159.87,"17,371","27,77,111.20",-,"9,829",56.58
GEINDSYS,EQ,14-02-2011,166.0,170.0,177.3,162.0,174.0,175.55,170.89,"17,129","29,27,182.55",-,"12,680",74.03
GEINDSYS,EQ,15-02-2011,175.55,179.8,179.8,168.0,174.65,175.0,176.2,"21,529","37,93,460.15",-,"6,273",29.14
GEINDSYS,EQ,16-02-2011,175.0,174.5,184.6,174.5,181.0,181.4,178.97,"8,503","15,21,774.80",-,"5,996",70.52
GEINDSYS,EQ,17-02-2011,181.4,182.5,191.0,180.0,188.3,190.25,187.54,"11,998","22,50,059.65",-,"10,619",88.51
GEINDSYS,EQ,18-02-2011,190.25,197.5,202.2,180.2,183.55,185.45,194.35,"1,53,725","2,98,76,511.55",-,"49,394",32.13
GEINDSYS,EQ,21-02-2011,185.45,185.45,188.0,180.0,186.0,184.8,183.72,"8,640","15,87,373.70",-,"5,816",67.31
GEINDSYS,EQ,22-02-2011,184.8,183.5,184.7,180.05,181.0,181.2,181.95,"6,304","11,47,029.70",-,"3,277",51.98
GEINDSYS,EQ,23-02-2011,181.2,181.95,183.0,175.4,176.95,176.0,178.42,"4,616","8,23,563.65",-,"2,870",62.18
GEINDSYS,EQ,24-02-2011,176.0,179.0,179.0,168.1,170.0,169.6,171.65,"9,887","16,97,055.70",-,"7,247",73.3
GEINDSYS,EQ,25-02-2011,169.6,170.0,179.5,169.5,174.9,173.2,173.5,"14,456","25,08,060.30",-,"10,102",69.88
GEINDSYS,EQ,28-02-2011,173.2,173.5,179.0,171.2,175.0,173.45,175.5,"10,639","18,67,099.10",-,"6,273",58.96
GEINDSYS,EQ,01-03-2011,173.45,178.0,179.9,173.05,177.9,177.65,176.08,"8,324","14,65,717.50",-,"4,961",59.6
GEINDSYS,EQ,03-03-2011,177.65,176.0,182.0,174.0,180.45,178.65,177.26,"10,030","17,77,926.15",-,"5,812",57.95
GEINDSYS,EQ,04-03-2011,178.65,184.0,188.0,173.1,173.15,173.9,176.36,"13,374","23,58,666.20",-,"7,750",57.95
GEINDSYS,EQ,07-03-2011,173.9,174.05,174.5,170.1,170.25,171.15,171.57,"5,294","9,08,290.25",-,"3,427",64.73
GEINDSYS,EQ,08-03-2011,171.15,171.55,174.0,170.0,171.5,171.3,171.78,"4,884","8,38,975.80",-,"3,829",78.4
GEINDSYS,EQ,09-03-2011,171.3,172.9,173.0,169.15,170.0,169.85,170.7,"3,150","5,37,702.20",-,"1,872",59.43
GEINDSYS,EQ,10-03-2011,169.85,172.9,172.9,168.45,170.0,169.75,169.48,"2,501","4,23,880.80",-,"1,821",72.81
GEINDSYS,EQ,11-03-2011,169.75,171.9,172.0,166.0,166.2,167.35,169.17,"2,924","4,94,652.60",-,"1,447",49.49
GEINDSYS,EQ,14-03-2011,167.35,170.9,172.0,167.5,171.0,168.9,170.09,"2,848","4,84,405.90",-,"1,477",51.86
GEINDSYS,EQ,15-03-2011,168.9,165.0,170.7,136.0,165.75,166.05,161.0,"11,980","19,28,803.75",-,"7,458",62.25
GEINDSYS,EQ,16-03-2011,166.05,167.0,172.8,167.0,170.9,170.6,171.04,"20,288","34,70,071.30",-,"8,941",44.07
GEINDSYS,EQ,17-03-2011,170.6,171.95,178.0,168.25,178.0,175.35,171.87,"48,323","83,05,263.65",-,"45,380",93.91
GEINDSYS,EQ,18-03-2011,175.35,178.0,178.1,169.0,170.4,169.6,171.11,"6,592","11,27,976.70",-,"5,868",89.02
GEINDSYS,EQ,21-03-2011,169.6,170.4,170.4,166.5,169.5,168.95,168.65,"4,815","8,12,054.10",-,"3,451",71.67
GEINDSYS,EQ,22-03-2011,168.95,168.5,172.35,168.5,171.0,171.0,171.37,"4,232","7,25,223.60",-,"4,044",95.56
GEINDSYS,EQ,23-03-2011,171.0,169.05,176.6,169.05,176.6,175.35,173.36,"4,402","7,63,143.65",-,"3,082",70.01
GEINDSYS,EQ,24-03-2011,175.35,176.7,179.95,176.7,177.1,178.3,178.54,"5,824","10,39,825.05",-,"4,299",73.82
GEINDSYS,EQ,25-03-2011,178.3,177.0,184.9,177.0,180.1,180.55,183.0,"9,046","16,55,383.65",-,"5,460",60.36
GEINDSYS,EQ,28-03-2011,180.55,185.6,185.6,177.05,182.85,182.3,180.05,"6,619","11,91,753.55",-,"3,435",51.9
GEINDSYS,EQ,29-03-2011,182.3,182.0,185.75,182.0,185.2,185.25,184.99,"9,623","17,80,195.85",-,"8,766",91.09
GEINDSYS,EQ,30-03-2011,185.25,184.0,188.5,184.0,188.0,187.55,186.31,"5,290","9,85,575.40",-,"4,946",93.5
GEINDSYS,EQ,31-03-2011,187.55,186.0,195.75,185.5,195.75,194.75,192.53,"20,679","39,81,235.25",-,"17,814",86.15
GEINDSYS,EQ,01-04-2011,194.75,192.1,194.0,189.0,190.0,191.45,191.1,"5,132","9,80,730.50",-,"3,731",72.7
GEINDSYS,EQ,04-04-2011,191.45,195.0,199.0,189.0,195.5,197.15,196.91,"11,123","21,90,271.25",-,"8,307",74.68
GEINDSYS,EQ,05-04-2011,197.15,193.55,195.85,192.5,194.9,194.25,194.03,"6,198","12,02,599.50",-,"4,082",65.86
GEINDSYS,EQ,06-04-2011,194.25,192.0,198.5,191.5,192.0,192.2,193.62,"3,484","6,74,578.85",-,"2,295",65.87
GEINDSYS,EQ,07-04-2011,192.2,189.25,195.0,189.25,192.5,192.75,193.21,"4,425","8,54,966.00",-,"2,654",59.98
GEINDSYS,EQ,08-04-2011,192.75,195.0,197.0,188.1,190.0,189.1,190.43,"4,494","8,55,801.45",-,"3,250",72.32
GEINDSYS,EQ,11-04-2011,189.1,189.1,196.5,188.0,196.4,194.85,193.39,"18,164","35,12,654.80",-,"15,426",84.93
GEINDSYS,EQ,13-04-2011,194.85,194.85,202.0,194.0,196.0,196.0,196.73,"3,148","6,19,290.50",-,"2,545",80.84
GEINDSYS,EQ,15-04-2011,196.0,196.0,197.95,175.6,188.0,188.3,190.43,"5,654","10,76,691.10",-,"4,570",80.83
GEINDSYS,EQ,18-04-2011,188.3,193.95,204.5,189.0,197.5,195.6,198.75,"37,402","74,33,748.55",-,"25,389",67.88
GEINDSYS,EQ,19-04-2011,195.6,199.9,206.5,194.0,198.1,198.75,203.05,"41,797","84,86,941.55",-,"18,829",45.05
GEINDSYS,EQ,20-04-2011,198.75,201.9,204.8,197.0,199.0,198.8,200.73,"11,411","22,90,513.15",-,"5,097",44.67
GEINDSYS,EQ,21-04-2011,198.8,199.3,220.0,196.5,214.15,214.65,213.23,"2,09,978","4,47,74,643.45",-,"92,588",44.09
GEINDSYS,EQ,25-04-2011,214.65,216.0,221.0,213.3,214.2,214.75,217.21,"34,068","73,99,747.30",-,"15,827",46.46
GEINDSYS,EQ,26-04-2011,214.75,205.05,214.4,205.05,208.5,209.7,209.84,"13,037","27,35,685.80",-,"7,069",54.22
GEINDSYS,EQ,27-04-2011,209.7,210.1,212.0,204.5,204.5,206.9,207.68,"8,867","18,41,496.65",-,"5,078",57.27
GEINDSYS,EQ,28-04-2011,206.9,205.05,207.45,203.6,205.0,204.95,204.93,"4,699","9,62,954.10",-,"3,070",65.33
GEINDSYS,EQ,29-04-2011,204.95,207.5,214.7,201.05,210.4,209.55,207.83,"18,375","38,18,872.65",-,"11,467",62.41
GEINDSYS,EQ,02-05-2011,209.55,205.15,207.85,201.05,203.5,204.1,204.1,"9,905","20,21,622.50",-,"7,175",72.44
GEINDSYS,EQ,03-05-2011,204.1,201.5,204.75,195.0,198.0,198.85,199.92,"13,069","26,12,734.30",-,"9,217",70.53
GEINDSYS,EQ,04-05-2011,198.85,192.1,198.6,191.1,191.25,192.85,194.46,"4,048","7,87,180.75",-,"3,371",83.28
GEINDSYS,EQ,05-05-2011,192.85,191.5,196.9,189.0,191.0,192.5,192.66,"17,678","34,05,828.55",-,"14,580",82.48
GEINDSYS,EQ,06-05-2011,192.5,186.0,201.0,185.1,197.9,196.7,197.63,"13,845","27,36,139.25",-,"7,779",56.19
GEINDSYS,EQ,06-05-2011,192.5,186.0,201.0,185.1,197.9,196.7,197.63,"13,845","27,36,139.25",-,"7,779",56.19
GEINDSYS,EQ,09-05-2011,196.7,194.0,204.0,193.0,204.0,202.8,200.5,"12,864","25,79,245.25",-,"11,465",89.12
GEINDSYS,EQ,10-05-2011,202.8,202.0,209.45,200.5,200.5,201.25,205.32,"9,349","19,19,543.75",-,"5,740",61.4
GEINDSYS,EQ,11-05-2011,201.25,199.55,205.5,196.75,205.4,203.85,201.89,"5,335","10,77,085.00",-,"3,321",62.25
GEINDSYS,EQ,12-05-2011,203.85,204.6,207.9,192.3,195.0,195.35,199.68,"15,901","31,75,144.50",-,"10,314",64.86
GEINDSYS,EQ,13-05-2011,195.35,196.0,198.0,194.0,196.0,196.55,195.76,"8,013","15,68,640.95",-,"4,663",58.19
GEINDSYS,EQ,16-05-2011,196.55,197.0,199.9,188.0,195.0,195.95,196.55,"9,250","18,18,064.45",-,"3,329",35.99
GEINDSYS,EQ,17-05-2011,195.95,198.75,198.75,192.2,192.5,194.35,194.5,"3,094","6,01,769.40",-,"2,616",84.55
GEINDSYS,EQ,18-05-2011,194.35,196.9,196.9,192.3,192.8,193.15,194.11,"2,378","4,61,592.90",-,"1,657",69.68
