SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IPRINGS,EQ,07-09-1998,40.05,40.0,40.0,38.25,40.0,40.0,39.3,500,"19,650.00",-,-,-
IPRINGS,EQ,09-09-1998,40.0,40.0,40.0,40.0,40.0,40.0,40.0,400,"16,000.00",-,-,-
IPRINGS,EQ,14-09-1998,40.0,37.1,39.95,37.1,39.95,39.95,38.93,300,"11,680.00",-,-,-
IPRINGS,EQ,15-09-1998,39.95,37.1,39.0,37.1,38.0,38.0,38.2,600,"22,920.00",-,-,-
IPRINGS,EQ,16-09-1998,38.0,40.0,40.5,40.0,40.5,40.5,40.33,"1,000","40,330.00",-,-,-
IPRINGS,EQ,17-09-1998,40.5,42.0,42.0,42.0,42.0,42.0,42.0,200,"8,400.00",-,-,-
IPRINGS,EQ,18-09-1998,42.0,40.5,43.0,40.5,43.0,43.0,41.9,500,"20,950.00",-,-,-
IPRINGS,EQ,21-09-1998,43.0,40.5,40.5,40.05,40.05,40.05,40.33,400,"16,130.00",-,-,-
IPRINGS,EQ,22-09-1998,40.05,40.0,40.25,40.0,40.0,40.1,40.05,"1,900","76,100.00",-,-,-
IPRINGS,EQ,23-09-1998,40.1,40.0,41.0,40.0,41.0,41.0,40.33,300,"12,100.00",-,-,-
IPRINGS,EQ,24-09-1998,41.0,41.05,41.05,41.05,41.05,41.05,41.05,100,"4,105.00",-,-,-
IPRINGS,EQ,25-09-1998,41.05,41.0,41.0,40.6,40.6,40.6,40.73,300,"12,220.00",-,-,-
IPRINGS,EQ,28-09-1998,40.6,43.5,43.85,43.5,43.85,43.85,43.68,600,"26,210.00",-,-,-
IPRINGS,EQ,06-10-1998,43.85,40.35,40.35,40.35,40.35,40.35,40.35,100,"4,035.00",-,-,-
IPRINGS,EQ,09-10-1998,40.35,39.25,40.0,39.25,40.0,40.0,39.63,"20,000","7,92,500.00",-,-,-
IPRINGS,EQ,12-10-1998,40.0,38.3,40.5,38.25,40.5,40.5,40.21,"10,500","4,22,255.00",-,-,-
IPRINGS,EQ,13-10-1998,40.5,40.0,40.25,40.0,40.25,40.25,40.06,400,"16,025.00",-,-,-
IPRINGS,EQ,14-10-1998,40.25,38.55,38.55,38.55,38.55,38.55,38.55,100,"3,855.00",-,-,-
IPRINGS,EQ,16-10-1998,38.55,38.4,38.75,38.4,38.55,38.65,38.56,400,"15,425.00",-,-,-
IPRINGS,EQ,20-10-1998,38.65,37.0,37.0,35.65,35.65,35.8,36.41,400,"14,565.00",-,-,-
IPRINGS,EQ,26-10-1998,35.8,37.0,38.0,37.0,38.0,38.0,37.5,200,"7,500.00",-,-,-
IPRINGS,EQ,27-10-1998,38.0,38.0,38.0,38.0,38.0,38.0,38.0,100,"3,800.00",-,-,-
IPRINGS,EQ,28-10-1998,38.0,38.0,38.0,38.0,38.0,38.0,38.0,100,"3,800.00",-,-,-
IPRINGS,EQ,30-10-1998,38.0,38.0,38.0,38.0,38.0,38.0,38.0,200,"7,600.00",-,-,-
IPRINGS,EQ,31-10-1998,38.0,38.0,38.0,38.0,38.0,38.0,38.0,100,"3,800.00",-,-,-
IPRINGS,EQ,02-11-1998,38.0,36.1,36.1,36.1,36.1,36.1,36.1,100,"3,610.00",-,-,-
IPRINGS,EQ,03-11-1998,36.1,36.0,36.0,35.75,35.75,35.75,35.85,300,"10,755.00",-,-,-
IPRINGS,EQ,06-11-1998,35.75,38.0,38.0,38.0,38.0,38.0,38.0,100,"3,800.00",-,-,-
IPRINGS,EQ,09-11-1998,38.0,38.5,38.5,38.5,38.5,38.5,38.5,100,"3,850.00",-,-,-
IPRINGS,EQ,10-11-1998,38.5,38.05,39.0,38.05,39.0,39.0,38.53,200,"7,705.00",-,-,-
IPRINGS,EQ,11-11-1998,39.0,38.75,38.75,38.75,38.75,38.75,38.75,200,"7,750.00",-,-,-
IPRINGS,EQ,12-11-1998,38.75,39.0,39.0,35.65,35.65,35.65,36.44,900,"32,795.00",-,-,-
IPRINGS,EQ,13-11-1998,35.65,37.0,37.5,36.0,36.0,36.1,36.55,"1,100","40,205.00",-,-,-
IPRINGS,EQ,16-11-1998,36.1,37.75,37.75,36.6,36.6,36.6,37.18,200,"7,435.00",-,-,-
IPRINGS,EQ,17-11-1998,36.6,37.0,37.0,36.1,36.85,36.85,36.72,"1,000","36,720.00",-,-,-
IPRINGS,EQ,18-11-1998,36.85,38.5,39.0,36.8,37.0,37.0,37.11,"7,100","2,63,495.00",-,-,-
IPRINGS,EQ,19-11-1998,37.0,37.5,37.5,34.05,34.05,34.05,35.25,"30,700","10,82,180.00",-,-,-
IPRINGS,EQ,20-11-1998,34.05,34.55,36.35,34.55,35.3,35.3,35.67,"2,000","71,340.00",-,-,-
IPRINGS,EQ,21-11-1998,35.3,36.8,36.85,36.8,36.85,36.85,36.82,300,"11,045.00",-,-,-
IPRINGS,EQ,23-11-1998,36.85,36.0,36.0,34.0,35.4,35.4,34.34,"32,400","11,12,490.00",-,-,-
IPRINGS,EQ,24-11-1998,35.4,35.0,35.0,34.25,34.25,34.25,34.77,"4,100","1,42,560.00",-,-,-
IPRINGS,EQ,26-11-1998,34.25,33.5,33.5,32.75,33.0,33.0,33.13,"2,600","86,145.00",-,-,-
IPRINGS,EQ,27-11-1998,33.0,31.7,34.5,31.7,34.5,34.5,33.39,"6,700","2,23,720.00",-,-,-
IPRINGS,EQ,28-11-1998,34.5,34.5,34.5,33.85,33.85,33.85,34.18,700,"23,925.00",-,-,-
IPRINGS,EQ,30-11-1998,33.85,33.05,33.05,33.05,33.05,33.05,33.05,200,"6,610.00",-,-,-
IPRINGS,EQ,01-12-1998,33.05,32.5,33.5,32.5,33.0,33.0,33.0,800,"26,400.00",-,-,-
IPRINGS,EQ,02-12-1998,33.0,34.0,34.0,33.0,33.0,33.0,33.58,500,"16,790.00",-,-,-
IPRINGS,EQ,03-12-1998,33.0,33.0,33.0,33.0,33.0,33.0,33.0,500,"16,500.00",-,-,-
IPRINGS,EQ,04-12-1998,33.0,32.5,33.1,32.4,32.6,32.6,32.47,"28,900","9,38,270.00",-,-,-
IPRINGS,EQ,07-12-1998,32.6,31.5,31.5,31.5,31.5,31.5,31.5,400,"12,600.00",-,-,-
IPRINGS,EQ,08-12-1998,31.5,31.0,31.5,30.5,31.5,31.5,30.95,400,"12,380.00",-,-,-
IPRINGS,EQ,09-12-1998,31.5,31.5,33.0,31.5,33.0,33.0,32.38,700,"22,665.00",-,-,-
IPRINGS,EQ,10-12-1998,33.0,33.0,33.0,31.0,31.0,31.0,32.02,500,"16,010.00",-,-,-
IPRINGS,EQ,14-12-1998,31.0,31.0,32.0,31.0,31.95,31.95,31.58,600,"18,945.00",-,-,-
IPRINGS,EQ,15-12-1998,31.95,30.8,31.05,30.75,31.0,31.0,30.84,900,"27,760.00",-,-,-
IPRINGS,EQ,18-12-1998,31.0,31.05,31.05,31.0,31.0,31.0,31.03,200,"6,205.00",-,-,-
IPRINGS,EQ,21-12-1998,31.0,30.5,30.5,30.5,30.5,30.5,30.5,600,"18,300.00",-,-,-
IPRINGS,EQ,22-12-1998,30.5,31.2,31.25,31.2,31.25,31.25,31.23,"1,500","46,850.00",-,-,-
IPRINGS,EQ,23-12-1998,31.25,31.75,31.75,31.7,31.7,31.7,31.73,300,"9,520.00",-,-,-
IPRINGS,EQ,24-12-1998,31.7,30.0,31.0,30.0,31.0,31.0,30.25,900,"27,225.00",-,-,-
IPRINGS,EQ,28-12-1998,31.0,31.5,31.5,31.0,31.0,31.0,31.38,900,"28,245.00",-,-,-
IPRINGS,EQ,29-12-1998,31.0,31.5,31.75,31.0,31.0,31.0,31.42,300,"9,425.00",-,-,-
IPRINGS,EQ,30-12-1998,31.0,31.3,32.0,31.3,32.0,32.0,31.75,500,"15,875.00",-,-,-
IPRINGS,EQ,31-12-1998,32.0,32.0,34.5,32.0,34.5,34.5,33.73,800,"26,980.00",-,-,-
IPRINGS,EQ,01-01-1999,34.5,36.0,37.3,36.0,36.75,36.75,36.8,"1,600","58,875.00",-,-,-
IPRINGS,EQ,04-01-1999,36.75,37.0,37.45,36.15,36.55,36.55,36.76,"1,300","47,785.00",-,-,-
IPRINGS,EQ,05-01-1999,36.55,36.0,38.0,36.0,38.0,38.0,37.37,"3,300","1,23,315.00",-,-,-
IPRINGS,EQ,06-01-1999,38.0,40.45,41.0,39.5,39.5,39.5,40.35,"2,400","96,835.00",-,-,-
IPRINGS,EQ,07-01-1999,39.5,42.5,42.65,38.0,38.0,38.0,39.07,"8,000","3,12,545.00",-,-,-
IPRINGS,EQ,08-01-1999,38.0,40.0,40.0,37.0,38.0,38.0,38.09,"4,200","1,59,965.00",-,-,-
IPRINGS,EQ,11-01-1999,38.0,39.7,41.0,38.6,39.9,39.9,39.67,"6,000","2,38,045.00",-,-,-
IPRINGS,EQ,12-01-1999,39.9,36.9,38.95,36.8,38.95,38.95,38.13,"2,600","99,150.00",-,-,-
IPRINGS,EQ,13-01-1999,38.95,38.6,38.6,38.0,38.0,38.0,38.18,"1,400","53,445.00",-,-,-
IPRINGS,EQ,14-01-1999,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,200","1,21,600.00",-,-,-
IPRINGS,EQ,15-01-1999,38.0,38.1,39.0,38.0,39.0,39.0,38.71,"5,200","2,01,290.00",-,-,-
IPRINGS,EQ,18-01-1999,39.0,37.0,38.0,37.0,37.9,37.9,37.83,"1,200","45,400.00",-,-,-
IPRINGS,EQ,19-01-1999,37.9,38.7,38.7,35.95,36.0,36.0,36.71,"1,100","40,385.00",-,-,-
IPRINGS,EQ,21-01-1999,36.0,37.0,37.0,36.0,36.0,36.0,36.42,"1,500","54,625.00",-,-,-
IPRINGS,EQ,22-01-1999,36.0,36.0,36.0,34.5,34.5,34.5,35.22,"1,200","42,260.00",-,-,-
IPRINGS,EQ,25-01-1999,34.5,34.05,35.0,33.0,35.0,35.0,33.84,600,"20,305.00",-,-,-
IPRINGS,EQ,27-01-1999,35.0,35.0,35.85,35.0,35.0,35.0,35.23,"2,500","88,080.00",-,-,-
IPRINGS,EQ,28-01-1999,35.0,35.5,35.5,35.25,35.25,35.25,35.42,"3,500","1,23,985.00",-,-,-
IPRINGS,EQ,29-01-1999,35.25,35.5,35.5,35.0,35.5,35.5,35.16,800,"28,125.00",-,-,-
IPRINGS,EQ,01-02-1999,35.5,35.0,35.0,33.0,33.0,33.0,33.51,"2,000","67,025.00",-,-,-
IPRINGS,EQ,02-02-1999,33.0,33.0,34.75,33.0,34.0,34.0,33.92,500,"16,960.00",-,-,-
IPRINGS,EQ,03-02-1999,34.0,33.05,35.25,33.0,33.0,33.0,33.65,"1,600","53,835.00",-,-,-
IPRINGS,EQ,04-02-1999,33.0,32.1,33.05,32.1,33.0,33.0,32.92,"1,100","36,215.00",-,-,-
IPRINGS,EQ,05-02-1999,33.0,33.0,34.45,33.0,34.45,34.45,33.48,300,"10,045.00",-,-,-
IPRINGS,EQ,08-02-1999,34.45,32.65,32.7,32.65,32.7,32.7,32.68,200,"6,535.00",-,-,-
IPRINGS,EQ,09-02-1999,32.7,32.6,33.7,32.5,33.5,33.5,32.9,600,"19,740.00",-,-,-
IPRINGS,EQ,10-02-1999,33.5,35.0,35.0,33.5,33.5,33.5,34.25,200,"6,850.00",-,-,-
IPRINGS,EQ,11-02-1999,33.5,32.1,32.15,31.5,31.5,31.5,31.75,"3,000","95,235.00",-,-,-
IPRINGS,EQ,12-02-1999,31.5,31.5,32.1,31.5,32.1,32.1,31.62,500,"15,810.00",-,-,-
IPRINGS,EQ,15-02-1999,32.1,33.35,33.5,32.0,32.5,32.5,33.06,"1,700","56,210.00",-,-,-
IPRINGS,EQ,16-02-1999,32.5,31.5,34.4,31.5,34.4,34.4,32.85,"2,800","91,985.00",-,-,-
IPRINGS,EQ,17-02-1999,34.4,34.15,35.5,34.0,35.5,35.5,34.3,"3,100","1,06,315.00",-,-,-
IPRINGS,EQ,18-02-1999,35.5,34.95,37.0,34.95,35.5,35.5,36.13,"2,000","72,250.00",-,-,-
IPRINGS,EQ,19-02-1999,35.5,35.0,36.2,34.0,36.2,36.2,34.61,"2,400","83,065.00",-,-,-
IPRINGS,EQ,22-02-1999,36.2,35.0,36.0,34.95,35.0,35.0,35.07,"7,500","2,63,005.00",-,-,-
IPRINGS,EQ,23-02-1999,35.0,34.95,35.05,34.95,35.0,35.0,35.0,"1,800","62,995.00",-,-,-
IPRINGS,EQ,24-02-1999,35.0,35.1,35.1,34.05,34.05,34.05,34.69,400,"13,875.00",-,-,-
IPRINGS,EQ,25-02-1999,34.05,35.0,36.0,35.0,36.0,36.0,35.69,800,"28,555.00",-,-,-
IPRINGS,EQ,26-02-1999,36.0,34.2,34.2,34.05,34.05,34.05,34.09,500,"17,045.00",-,-,-
IPRINGS,EQ,01-03-1999,34.05,34.0,36.75,34.0,36.75,36.75,35.84,"1,900","68,095.00",-,-,-
IPRINGS,EQ,03-03-1999,36.75,39.5,39.7,39.5,39.7,39.7,39.67,"1,300","51,570.00",-,-,-
IPRINGS,EQ,04-03-1999,39.7,42.4,42.85,42.4,42.85,42.85,42.59,"4,200","1,78,860.00",-,-,-
IPRINGS,EQ,05-03-1999,42.85,46.0,46.3,46.0,46.3,46.3,46.28,"1,300","60,160.00",-,-,-
IPRINGS,EQ,08-03-1999,46.3,50.0,50.0,50.0,50.0,50.0,50.0,"26,700","13,35,000.00",-,-,-
IPRINGS,EQ,09-03-1999,50.0,54.0,54.0,54.0,54.0,54.0,54.0,"5,500","2,97,000.00",-,-,-
IPRINGS,EQ,10-03-1999,54.0,56.5,58.35,56.5,58.35,58.35,58.3,"3,800","2,21,545.00",-,-,-
IPRINGS,EQ,11-03-1999,58.35,63.05,63.05,58.05,63.05,63.05,62.6,"25,200","15,77,605.00",-,-,-
IPRINGS,EQ,12-03-1999,63.05,60.05,68.1,60.05,68.1,68.1,65.14,"22,300","14,52,660.00",-,-,-
IPRINGS,EQ,15-03-1999,68.1,71.9,71.95,63.15,65.35,65.35,67.15,"12,400","8,32,685.00",-,-,-
IPRINGS,EQ,16-03-1999,65.35,61.0,63.6,60.15,60.5,60.5,61.6,"10,800","6,65,310.00",-,-,-
IPRINGS,EQ,17-03-1999,60.5,57.0,61.5,55.7,55.7,55.7,57.2,"6,200","3,54,625.00",-,-,-
IPRINGS,EQ,18-03-1999,55.7,58.95,59.0,52.1,52.5,52.5,54.1,"22,600","12,22,605.00",-,-,-
IPRINGS,EQ,19-03-1999,52.5,53.0,54.0,48.3,48.3,48.3,49.89,"13,600","6,78,545.00",-,-,-
IPRINGS,EQ,20-03-1999,48.3,49.95,52.2,49.9,52.0,52.0,51.96,"9,400","4,88,430.00",-,-,-
IPRINGS,EQ,22-03-1999,52.0,53.95,56.2,50.0,56.2,56.2,54.4,"23,000","12,51,165.00",-,-,-
IPRINGS,EQ,23-03-1999,56.2,60.5,60.7,57.75,60.7,60.7,60.08,"16,600","9,97,385.00",-,-,-
IPRINGS,EQ,24-03-1999,60.7,65.5,65.6,60.0,60.85,60.85,64.23,"24,000","15,41,495.00",-,-,-
IPRINGS,EQ,25-03-1999,60.85,58.05,63.7,58.0,61.5,61.5,61.21,"5,100","3,12,185.00",-,-,-
IPRINGS,EQ,26-03-1999,61.5,62.0,62.5,57.55,59.0,59.0,59.82,"5,100","3,05,070.00",-,-,-
IPRINGS,EQ,30-03-1999,59.0,56.5,60.0,56.5,59.35,59.35,58.47,"14,900","8,71,225.00",-,-,-
IPRINGS,EQ,31-03-1999,59.35,62.5,64.0,60.0,64.0,64.0,61.27,"18,100","11,08,915.00",-,-,-
IPRINGS,EQ,01-04-1999,64.0,64.05,69.15,64.05,69.15,69.15,68.51,"23,100","15,82,485.00",-,-,-
IPRINGS,EQ,05-04-1999,69.15,64.0,68.4,63.65,63.65,63.65,65.86,"16,600","10,93,265.00",-,-,-
IPRINGS,EQ,06-04-1999,63.65,61.0,64.75,58.75,62.05,62.05,61.18,"8,000","4,89,410.00",-,-,-
IPRINGS,EQ,07-04-1999,62.05,63.5,65.0,62.1,62.1,62.1,63.67,"3,200","2,03,730.00",-,-,-
IPRINGS,EQ,08-04-1999,62.1,62.1,63.9,58.0,58.0,58.0,59.44,"3,100","1,84,270.00",-,-,-
IPRINGS,EQ,09-04-1999,58.0,57.0,58.0,55.1,55.1,55.1,56.34,"2,200","1,23,940.00",-,-,-
IPRINGS,EQ,12-04-1999,55.1,53.05,55.7,53.0,55.6,55.6,54.2,"2,100","1,13,820.00",-,-,-
IPRINGS,EQ,13-04-1999,55.6,53.3,56.0,53.3,56.0,56.0,55.06,"5,200","2,86,320.00",-,-,-
IPRINGS,EQ,15-04-1999,56.0,51.75,55.5,51.75,53.95,53.95,53.72,"1,000","53,715.00",-,-,-
IPRINGS,EQ,16-04-1999,53.95,54.4,57.1,53.0,57.0,57.0,55.86,"2,300","1,28,485.00",-,-,-
IPRINGS,EQ,17-04-1999,57.0,61.5,61.5,52.5,53.5,53.5,58.87,"7,900","4,65,075.00",-,-,-
IPRINGS,EQ,19-04-1999,53.5,55.4,55.4,55.4,55.4,55.4,55.4,100,"5,540.00",-,-,-
IPRINGS,EQ,20-04-1999,55.4,54.75,55.0,53.5,55.0,55.0,54.22,"3,400","1,84,345.00",-,-,-
IPRINGS,EQ,21-04-1999,55.0,55.15,55.5,54.85,55.5,55.5,55.04,900,"49,540.00",-,-,-
IPRINGS,EQ,22-04-1999,55.5,55.0,56.0,52.3,52.3,52.3,53.67,"2,300","1,23,450.00",-,-,-
IPRINGS,EQ,23-04-1999,52.3,50.8,52.0,50.5,50.5,50.5,51.04,900,"45,935.00",-,-,-
IPRINGS,EQ,26-04-1999,50.5,46.75,48.0,46.7,47.0,47.0,47.21,"5,100","2,40,760.00",-,-,-
IPRINGS,EQ,28-04-1999,47.0,44.05,49.0,44.05,47.25,47.25,46.97,"2,500","1,17,435.00",-,-,-
IPRINGS,EQ,29-04-1999,47.25,51.0,51.0,48.0,51.0,51.0,50.5,600,"30,300.00",-,-,-
IPRINGS,EQ,30-04-1999,51.0,51.4,55.0,51.4,55.0,55.0,53.45,"2,900","1,55,000.00",-,-,-
IPRINGS,EQ,03-05-1999,55.0,55.0,55.0,51.0,51.0,51.0,52.06,"1,000","52,060.00",-,-,-
IPRINGS,EQ,04-05-1999,51.0,47.5,52.0,47.5,50.8,50.8,51.22,"2,000","1,02,440.00",-,-,-
IPRINGS,EQ,05-05-1999,50.8,49.0,51.7,49.0,51.7,51.7,49.84,800,"39,875.00",-,-,-
IPRINGS,EQ,06-05-1999,51.7,51.5,51.5,50.5,51.5,51.5,51.13,700,"35,790.00",-,-,-
IPRINGS,EQ,07-05-1999,51.5,51.5,51.5,50.0,50.0,50.0,50.44,900,"45,395.00",-,-,-
IPRINGS,EQ,10-05-1999,50.0,50.0,54.0,50.0,54.0,54.0,52.12,"4,000","2,08,480.00",-,-,-
IPRINGS,EQ,11-05-1999,54.0,55.8,58.35,55.8,58.35,58.35,57.75,"2,900","1,67,485.00",-,-,-
IPRINGS,EQ,12-05-1999,58.35,58.5,63.0,55.0,57.5,57.5,60.25,"7,900","4,75,950.00",-,-,-
IPRINGS,EQ,13-05-1999,57.5,58.0,59.5,57.3,58.75,58.75,58.3,"2,200","1,28,260.00",-,-,-
IPRINGS,EQ,14-05-1999,58.75,59.05,59.05,55.15,55.5,55.5,56.78,"1,400","79,495.00",-,-,-
IPRINGS,EQ,17-05-1999,55.5,55.9,59.9,55.9,57.55,57.55,58.18,"3,300","1,92,000.00",-,-,-
IPRINGS,EQ,18-05-1999,57.55,59.1,61.0,57.05,58.15,58.15,59.13,"4,700","2,77,915.00",-,-,-
IPRINGS,EQ,19-05-1999,58.15,60.0,60.0,57.3,59.35,59.35,58.83,"2,600","1,52,970.00",-,-,-
IPRINGS,EQ,20-05-1999,59.35,59.0,59.0,57.0,58.0,58.0,58.02,500,"29,010.00",-,-,-
IPRINGS,EQ,21-05-1999,58.0,58.0,59.9,58.0,59.9,59.9,58.57,"2,000","1,17,130.00",-,-,-
IPRINGS,EQ,24-05-1999,59.9,56.0,59.0,55.25,57.5,57.5,56.95,500,"28,475.00",-,-,-
IPRINGS,EQ,25-05-1999,57.5,56.35,56.35,54.0,54.3,54.3,55.13,"2,400","1,32,320.00",-,-,-
IPRINGS,EQ,26-05-1999,54.3,57.9,58.5,56.0,56.0,56.0,57.69,"1,000","57,690.00",-,-,-
IPRINGS,EQ,27-05-1999,56.0,54.0,55.0,54.0,54.3,54.3,54.66,700,"38,260.00",-,-,-
IPRINGS,EQ,28-05-1999,54.3,50.5,52.0,50.0,50.0,50.0,50.65,"1,400","70,910.00",-,-,-
IPRINGS,EQ,31-05-1999,50.0,52.1,52.1,52.1,52.1,52.1,52.1,300,"15,630.00",-,-,-
IPRINGS,EQ,01-06-1999,52.1,52.55,54.5,52.55,53.3,53.3,53.43,"1,400","74,800.00",-,-,-
IPRINGS,EQ,02-06-1999,53.3,54.0,54.0,53.15,53.15,53.15,53.58,200,"10,715.00",-,-,-
IPRINGS,EQ,03-06-1999,53.15,52.85,54.0,52.85,54.0,54.0,53.43,200,"10,685.00",-,-,-
IPRINGS,EQ,04-06-1999,54.0,54.0,54.0,54.0,54.0,54.0,54.0,400,"21,600.00",-,-,-
IPRINGS,EQ,07-06-1999,54.0,54.5,54.5,52.55,54.0,54.0,53.82,800,"43,055.00",-,-,-
IPRINGS,EQ,08-06-1999,54.0,54.0,55.0,54.0,55.0,55.0,54.59,"2,300","1,25,550.00",-,-,-
IPRINGS,EQ,09-06-1999,55.0,57.25,59.4,57.2,59.4,59.4,58.56,"1,800","1,05,415.00",-,-,-
IPRINGS,EQ,10-06-1999,59.4,59.0,62.0,59.0,60.25,60.25,59.67,"5,300","3,16,245.00",-,-,-
IPRINGS,EQ,11-06-1999,60.25,59.0,60.5,59.0,60.0,60.0,59.91,"2,700","1,61,750.00",-,-,-
IPRINGS,EQ,14-06-1999,60.0,55.25,60.0,55.25,60.0,59.6,58.61,"1,500","87,920.00",-,-,-
IPRINGS,EQ,15-06-1999,59.6,57.75,60.5,57.75,60.4,60.3,59.64,"1,400","83,500.00",-,-,-
IPRINGS,EQ,16-06-1999,60.3,60.0,61.0,56.0,61.0,61.0,59.62,"3,200","1,90,775.00",-,-,-
IPRINGS,EQ,17-06-1999,61.0,60.0,65.0,60.0,63.0,63.0,62.82,"4,200","2,63,830.00",-,-,-
IPRINGS,EQ,18-06-1999,63.0,62.0,64.0,61.75,61.75,61.75,62.99,800,"50,390.00",-,-,-
IPRINGS,EQ,21-06-1999,61.75,65.0,66.7,64.9,66.5,66.5,66.13,"4,900","3,24,030.00",-,-,-
IPRINGS,EQ,22-06-1999,66.5,68.75,71.0,67.5,69.7,69.35,69.17,"10,800","7,46,990.00",-,-,-
IPRINGS,EQ,23-06-1999,69.35,73.0,74.0,67.1,68.3,68.15,69.36,"6,100","4,23,085.00",-,-,-
IPRINGS,EQ,24-06-1999,68.15,72.25,72.25,68.0,69.75,69.75,69.92,"22,000","15,38,200.00",-,-,-
IPRINGS,EQ,25-06-1999,69.75,71.75,71.75,68.4,68.4,69.05,69.05,"3,500","2,41,660.00",-,-,-
IPRINGS,EQ,28-06-1999,69.05,66.8,68.0,65.0,68.0,67.9,66.53,"1,200","79,835.00",-,-,-
IPRINGS,EQ,29-06-1999,67.9,65.0,68.95,65.0,65.1,66.05,65.98,"3,500","2,30,940.00",-,-,-
IPRINGS,EQ,30-06-1999,66.05,67.9,67.9,66.5,67.0,67.0,67.0,"2,700","1,80,890.00",-,-,-
IPRINGS,EQ,01-07-1999,67.0,66.0,67.95,66.0,66.1,66.1,66.61,500,"33,305.00",-,-,-
IPRINGS,EQ,02-07-1999,66.1,66.05,69.0,66.05,66.5,66.75,67.58,"2,900","1,95,985.00",-,-,-
IPRINGS,EQ,05-07-1999,66.75,67.95,68.7,67.9,68.7,68.7,68.35,"1,500","1,02,530.00",-,-,-
IPRINGS,EQ,06-07-1999,68.7,68.0,70.3,68.0,70.1,70.1,69.47,"4,700","3,26,510.00",-,-,-
IPRINGS,EQ,07-07-1999,70.1,70.5,71.0,69.0,69.0,69.0,69.9,"5,100","3,56,490.00",-,-,-
IPRINGS,EQ,08-07-1999,69.0,70.0,70.0,67.25,68.9,68.85,68.26,"1,500","1,02,385.00",-,-,-
IPRINGS,EQ,09-07-1999,68.85,67.3,69.5,67.25,69.0,69.0,68.81,"2,500","1,72,035.00",-,-,-
IPRINGS,EQ,12-07-1999,69.0,69.95,73.95,69.1,73.95,73.0,70.85,"11,800","8,36,015.00",-,-,-
IPRINGS,EQ,13-07-1999,73.0,71.0,71.0,69.1,69.6,69.8,70.08,"7,900","5,53,640.00",-,-,-
IPRINGS,EQ,14-07-1999,69.8,69.9,71.0,68.2,70.0,70.0,69.91,"2,000","1,39,815.00",-,-,-
IPRINGS,EQ,15-07-1999,70.0,70.2,71.0,68.1,68.1,68.1,69.22,"2,400","1,66,125.00",-,-,-
IPRINGS,EQ,16-07-1999,68.1,66.0,69.9,66.0,67.0,67.0,67.03,"1,300","87,135.00",-,-,-
IPRINGS,EQ,19-07-1999,67.0,67.0,68.0,67.0,68.0,67.85,67.69,500,"33,845.00",-,-,-
IPRINGS,EQ,20-07-1999,67.85,66.0,69.0,63.2,69.0,68.3,65.99,"1,800","1,18,785.00",-,-,-
IPRINGS,EQ,21-07-1999,68.3,67.0,68.5,67.0,67.1,67.1,67.85,"1,300","88,200.00",-,-,-
IPRINGS,EQ,22-07-1999,67.1,67.1,69.0,66.25,67.0,67.0,67.45,"3,300","2,22,600.00",-,-,-
IPRINGS,EQ,23-07-1999,67.0,66.0,66.7,65.25,66.0,66.0,65.65,"1,000","65,650.00",-,-,-
IPRINGS,EQ,26-07-1999,66.0,62.25,67.0,62.0,67.0,67.0,65.58,"2,700","1,77,065.00",-,-,-
IPRINGS,EQ,27-07-1999,67.0,66.9,69.4,66.9,69.0,69.0,68.69,"14,500","9,96,000.00",-,-,-
IPRINGS,EQ,28-07-1999,69.0,72.0,74.5,71.2,73.0,73.15,73.19,"7,900","5,78,190.00",-,-,-
IPRINGS,EQ,29-07-1999,73.15,75.0,75.1,73.0,74.0,74.05,74.61,"7,000","5,22,265.00",-,-,-
IPRINGS,EQ,30-07-1999,74.05,73.9,76.0,71.5,71.5,71.8,73.05,"6,300","4,60,200.00",-,-,-
IPRINGS,EQ,02-08-1999,71.8,72.0,73.4,68.3,68.3,68.3,70.1,"4,200","2,94,440.00",-,-,-
IPRINGS,EQ,03-08-1999,68.3,66.0,70.0,63.1,65.9,64.25,64.9,"5,900","3,82,915.00",-,-,-
IPRINGS,EQ,04-08-1999,64.25,69.0,69.4,68.05,68.2,68.2,69.1,"2,400","1,65,845.00",-,-,-
IPRINGS,EQ,05-08-1999,68.2,71.9,72.75,70.5,70.8,71.05,71.66,"5,000","3,58,310.00",-,-,-
IPRINGS,EQ,06-08-1999,71.05,73.4,74.0,70.05,73.4,73.55,72.19,"10,800","7,79,685.00",-,-,-
IPRINGS,EQ,09-08-1999,73.55,73.9,77.0,70.6,74.5,74.25,74.2,"15,100","11,20,450.00",-,-,-
IPRINGS,EQ,10-08-1999,74.25,74.25,80.2,73.25,80.2,80.2,79.26,"16,000","12,68,215.00",-,-,-
IPRINGS,EQ,11-08-1999,80.2,86.65,86.65,86.65,86.65,86.65,86.65,100,"8,665.00",-,-,-
IPRINGS,EQ,12-08-1999,86.65,93.6,93.6,93.6,93.6,93.6,93.6,900,"84,240.00",-,-,-
