SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RHONEPOULN,EQ,13-09-1996,590.05,587.1,589.0,587.1,-,587.15,587.6,200,"1,17,520.00",-,-,-
RHONEPOULN,EQ,16-09-1996,587.15,575.0,575.0,575.0,-,575.0,575.0,50,"28,750.00",-,-,-
RHONEPOULN,EQ,17-09-1996,575.00,552.05,559.0,550.0,-,553.7,552.51,300,"1,65,752.50",-,-,-
RHONEPOULN,EQ,18-09-1996,553.70,571.95,590.0,560.35,-,585.0,576.47,450,"2,59,412.50",-,-,-
RHONEPOULN,EQ,19-09-1996,585.00,600.0,600.0,585.0,-,597.95,591.74,300,"1,77,522.50",-,-,-
RHONEPOULN,EQ,20-09-1996,597.95,591.05,599.9,591.0,-,599.9,594.56,250,"1,48,640.00",-,-,-
RHONEPOULN,EQ,23-09-1996,599.90,582.0,582.0,580.05,-,580.05,581.03,100,"58,102.50",-,-,-
RHONEPOULN,EQ,24-09-1996,580.05,570.0,590.0,570.0,-,590.0,577.49,200,"1,15,497.50",-,-,-
RHONEPOULN,EQ,25-09-1996,590.00,580.0,595.0,580.0,-,594.15,590.59,"1,250","7,38,242.50",-,-,-
RHONEPOULN,EQ,26-09-1996,594.15,585.35,593.0,585.35,-,593.0,591.89,"1,250","7,39,867.50",-,-,-
RHONEPOULN,EQ,27-09-1996,593.00,588.85,592.0,588.85,-,590.25,589.79,300,"1,76,937.50",-,-,-
RHONEPOULN,EQ,30-09-1996,590.25,580.05,599.75,580.0,-,599.75,587.06,600,"3,52,235.00",-,-,-
RHONEPOULN,EQ,01-10-1996,599.75,589.0,590.0,580.0,-,583.1,584.48,700,"4,09,137.50",-,-,-
RHONEPOULN,EQ,03-10-1996,583.10,581.0,582.05,570.0,-,570.0,578.59,"1,450","8,38,955.00",-,-,-
RHONEPOULN,EQ,04-10-1996,570.00,570.0,570.0,566.5,-,566.5,569.2,500,"2,84,600.00",-,-,-
RHONEPOULN,EQ,07-10-1996,566.50,555.0,560.0,550.0,-,554.3,554.17,"2,800","15,51,672.50",-,-,-
RHONEPOULN,EQ,08-10-1996,554.30,547.0,550.0,540.5,-,540.75,546.4,750,"4,09,800.00",-,-,-
RHONEPOULN,EQ,09-10-1996,540.75,543.0,545.0,543.0,-,545.0,544.39,250,"1,36,097.50",-,-,-
RHONEPOULN,EQ,11-10-1996,545.00,555.0,555.0,555.0,-,555.0,555.0,50,"27,750.00",-,-,-
RHONEPOULN,EQ,15-10-1996,555.00,543.5,543.5,520.25,-,520.25,530.41,300,"1,59,122.50",-,-,-
RHONEPOULN,EQ,16-10-1996,520.25,545.0,545.0,545.0,-,545.0,545.0,50,"27,250.00",-,-,-
RHONEPOULN,EQ,17-10-1996,545.00,530.0,530.0,529.0,-,529.0,529.45,250,"1,32,362.50",-,-,-
RHONEPOULN,EQ,18-10-1996,529.00,535.0,535.0,518.5,-,518.5,529.58,300,"1,58,875.00",-,-,-
RHONEPOULN,EQ,22-10-1996,518.50,540.0,550.0,521.0,-,522.05,531.55,650,"3,45,507.50",-,-,-
RHONEPOULN,EQ,23-10-1996,522.05,543.0,555.0,542.0,-,553.95,548.97,"1,300","7,13,657.50",-,-,-
RHONEPOULN,EQ,24-10-1996,553.95,550.0,563.0,550.0,-,555.0,556.64,550,"3,06,150.00",-,-,-
RHONEPOULN,EQ,25-10-1996,555.00,549.0,549.0,538.0,-,538.0,543.0,200,"1,08,600.00",-,-,-
RHONEPOULN,EQ,28-10-1996,538.00,555.0,555.0,544.0,-,544.0,547.67,150,"82,150.00",-,-,-
RHONEPOULN,EQ,29-10-1996,544.00,546.0,555.0,545.0,-,548.0,548.53,750,"4,11,400.00",-,-,-
RHONEPOULN,EQ,31-10-1996,548.00,560.0,586.0,560.0,-,575.0,576.78,450,"2,59,550.00",-,-,-
RHONEPOULN,EQ,01-11-1996,575.00,580.0,601.0,580.0,-,589.75,593.81,"1,200","7,12,575.00",-,-,-
RHONEPOULN,EQ,04-11-1996,589.75,581.0,585.0,581.0,-,583.5,582.67,150,"87,400.00",-,-,-
RHONEPOULN,EQ,05-11-1996,583.50,587.0,587.0,561.6,-,562.7,567.47,350,"1,98,615.00",-,-,-
RHONEPOULN,EQ,06-11-1996,562.70,575.0,578.0,575.0,-,575.0,575.46,650,"3,74,050.00",-,-,-
RHONEPOULN,EQ,10-11-1996,575.00,575.0,575.0,575.0,-,575.0,575.0,50,"28,750.00",-,-,-
RHONEPOULN,EQ,11-11-1996,575.00,578.0,578.0,560.05,-,562.15,566.57,500,"2,83,282.50",-,-,-
RHONEPOULN,EQ,13-11-1996,562.15,570.0,582.0,570.0,-,582.0,580.27,350,"2,03,095.00",-,-,-
RHONEPOULN,EQ,14-11-1996,582.00,572.5,575.0,572.0,-,575.0,573.63,200,"1,14,725.00",-,-,-
RHONEPOULN,EQ,15-11-1996,575.00,575.05,580.0,575.0,-,580.0,577.59,450,"2,59,915.00",-,-,-
RHONEPOULN,EQ,18-11-1996,580.00,580.0,607.0,580.0,-,600.0,598.7,850,"5,08,892.50",-,-,-
RHONEPOULN,EQ,19-11-1996,600.00,600.0,600.0,580.0,-,580.0,584.67,"1,200","7,01,605.00",-,-,-
RHONEPOULN,EQ,20-11-1996,580.00,592.9,600.0,592.9,-,597.5,597.24,"1,000","5,97,240.00",-,-,-
RHONEPOULN,EQ,21-11-1996,597.50,600.0,605.0,595.0,-,595.0,597.29,800,"4,77,830.00",-,-,-
RHONEPOULN,EQ,22-11-1996,595.00,592.25,592.25,591.25,-,591.25,591.88,400,"2,36,750.00",-,-,-
RHONEPOULN,EQ,25-11-1996,591.25,577.95,584.0,577.95,-,584.0,580.98,300,"1,74,292.50",-,-,-
RHONEPOULN,EQ,26-11-1996,584.00,574.05,574.05,571.0,-,571.0,572.26,400,"2,28,902.50",-,-,-
RHONEPOULN,EQ,27-11-1996,571.00,565.5,568.0,565.0,-,567.5,566.78,350,"1,98,372.50",-,-,-
RHONEPOULN,EQ,28-11-1996,567.50,554.5,554.5,550.0,-,550.0,552.36,550,"3,03,800.00",-,-,-
RHONEPOULN,EQ,29-11-1996,550.00,551.35,555.0,551.35,-,551.75,552.97,250,"1,38,242.50",-,-,-
RHONEPOULN,EQ,02-12-1996,551.75,555.0,555.0,555.0,-,555.0,555.0,50,"27,750.00",-,-,-
RHONEPOULN,EQ,03-12-1996,555.00,540.25,545.0,532.05,-,532.05,538.95,650,"3,50,317.50",-,-,-
RHONEPOULN,EQ,04-12-1996,532.05,530.0,543.25,528.0,-,540.0,537.3,900,"4,83,570.00",-,-,-
RHONEPOULN,EQ,05-12-1996,540.00,540.0,553.5,540.0,-,550.0,546.57,350,"1,91,300.00",-,-,-
RHONEPOULN,EQ,06-12-1996,550.00,545.0,545.0,545.0,-,545.0,545.0,50,"27,250.00",-,-,-
RHONEPOULN,EQ,09-12-1996,545.00,555.0,565.0,555.0,-,565.0,560.81,500,"2,80,402.50",-,-,-
RHONEPOULN,EQ,10-12-1996,565.00,560.0,564.95,557.0,-,559.2,559.0,750,"4,19,250.00",-,-,-
RHONEPOULN,EQ,11-12-1996,559.20,570.0,575.0,570.0,-,573.35,573.33,150,"86,000.00",-,-,-
RHONEPOULN,EQ,12-12-1996,573.35,581.0,581.0,581.0,-,581.0,581.0,50,"29,050.00",-,-,-
RHONEPOULN,EQ,13-12-1996,581.00,592.5,592.5,592.5,-,592.5,592.5,50,"29,625.00",-,-,-
RHONEPOULN,EQ,16-12-1996,592.50,599.0,599.0,596.0,-,598.0,597.5,200,"1,19,500.00",-,-,-
RHONEPOULN,EQ,17-12-1996,598.00,595.0,597.0,590.0,-,590.0,594.2,250,"1,48,550.00",-,-,-
RHONEPOULN,EQ,18-12-1996,590.00,596.75,610.0,596.75,-,608.0,607.17,700,"4,25,017.50",-,-,-
RHONEPOULN,EQ,19-12-1996,608.00,606.0,608.0,605.0,-,605.1,605.47,650,"3,93,552.50",-,-,-
RHONEPOULN,EQ,20-12-1996,605.10,614.5,630.0,614.5,-,622.5,629.08,"5,400","33,97,050.00",-,-,-
RHONEPOULN,EQ,23-12-1996,622.50,626.0,626.0,625.0,-,625.0,625.33,150,"93,800.00",-,-,-
RHONEPOULN,EQ,24-12-1996,625.00,620.0,624.75,620.0,-,624.5,623.08,150,"93,462.50",-,-,-
RHONEPOULN,EQ,26-12-1996,624.50,630.0,633.5,626.0,-,633.5,629.55,500,"3,14,775.00",-,-,-
