SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSLHISAR,EQ,23-03-2016,27.65,27.4,28.0,27.3,27.5,27.4,27.61,"1,09,826","30,32,438.20",240,"62,042",56.49
JSLHISAR,EQ,28-03-2016,27.4,28.5,28.5,24.7,26.3,25.75,25.92,"1,79,725","46,57,963.15",365,"80,362",44.71
JSLHISAR,EQ,29-03-2016,25.75,26.35,27.5,25.25,25.5,25.95,26.59,"1,29,072","34,31,506.30",292,"75,849",58.76
JSLHISAR,EQ,30-03-2016,25.95,26.25,27.95,26.25,26.5,26.5,27.08,"1,12,626","30,49,481.75",480,"15,614",13.86
JSLHISAR,EQ,31-03-2016,26.5,26.05,27.2,26.0,26.45,26.45,26.56,"34,209","9,08,756.70",118,"11,251",32.89
JSLHISAR,EQ,01-04-2016,26.45,26.9,27.9,26.3,26.5,26.5,26.78,"1,32,296","35,43,027.75",204,"67,718",51.19
JSLHISAR,EQ,04-04-2016,26.5,27.0,28.7,26.6,28.5,28.3,27.92,"1,94,194","54,21,757.65",572,"59,161",30.46
JSLHISAR,EQ,05-04-2016,28.3,28.1,29.5,27.1,27.5,27.45,28.14,"1,74,940","49,23,666.35",324,"52,444",29.98
JSLHISAR,EQ,06-04-2016,27.45,27.5,28.75,27.5,28.7,28.35,28.31,"1,91,875","54,32,702.55",342,"78,876",41.11
JSLHISAR,EQ,07-04-2016,28.35,28.1,31.7,28.1,31.0,30.8,30.05,"5,89,452","1,77,14,573.45","1,774","1,54,681",26.24
JSLHISAR,EQ,08-04-2016,30.8,30.0,31.35,29.6,30.75,30.8,30.72,"2,13,509","65,60,026.75",589,"62,821",29.42
JSLHISAR,EQ,11-04-2016,30.8,30.05,32.5,30.05,32.0,32.05,31.78,"1,90,424","60,51,982.65",708,"63,511",33.35
JSLHISAR,EQ,12-04-2016,32.05,32.45,33.45,31.6,32.0,31.8,32.24,"2,59,392","83,63,437.85",290,"2,18,703",84.31
JSLHISAR,EQ,13-04-2016,31.8,31.0,32.5,31.0,31.3,31.55,31.94,"36,109","11,53,364.85",176,"19,202",53.18
JSLHISAR,EQ,18-04-2016,31.55,31.5,32.5,31.15,32.2,31.9,32.07,"55,320","17,74,076.60",230,"33,792",61.08
JSLHISAR,EQ,20-04-2016,31.9,32.2,34.5,32.0,33.5,33.75,33.51,"3,52,590","1,18,15,778.80","1,051","1,17,745",33.39
JSLHISAR,EQ,21-04-2016,33.75,33.85,35.9,33.35,34.9,35.15,34.73,"2,57,216","89,34,247.65","1,222","66,747",25.95
JSLHISAR,EQ,22-04-2016,35.15,35.2,37.65,34.6,36.5,36.95,36.51,"4,23,892","1,54,74,508.80","1,769","1,43,210",33.78
JSLHISAR,EQ,25-04-2016,36.95,36.4,37.95,36.1,36.1,36.5,36.92,"95,550","35,27,305.05",946,"58,653",61.38
JSLHISAR,EQ,26-04-2016,36.5,36.2,39.8,36.0,39.5,39.4,38.99,"7,66,716","2,98,93,238.40","2,964","48,233",6.29
JSLHISAR,EQ,27-04-2016,39.4,39.5,41.75,34.1,35.75,35.6,38.32,"5,22,382","2,00,19,023.25","3,607","1,36,528",26.14
JSLHISAR,EQ,28-04-2016,35.6,35.65,36.5,34.0,35.0,34.3,34.53,"1,38,254","47,73,653.15",572,"1,01,450",73.38
JSLHISAR,EQ,29-04-2016,34.3,34.0,35.55,33.7,34.9,34.75,34.81,"45,594","15,86,943.20",256,"27,752",60.87
JSLHISAR,EQ,02-05-2016,34.75,34.2,34.95,33.5,34.2,34.45,34.3,"21,400","7,34,104.00",204,"9,373",43.80
JSLHISAR,EQ,03-05-2016,34.45,34.5,35.35,34.1,34.55,34.35,34.6,"9,691","3,35,329.30",87,"5,176",53.41
JSLHISAR,EQ,04-05-2016,34.35,34.5,37.15,33.5,36.75,36.25,36.37,"2,89,227","1,05,19,491.25","1,562","98,600",34.09
JSLHISAR,EQ,05-05-2016,36.25,36.25,37.0,34.55,34.65,34.95,35.66,"1,96,727","70,14,884.85",289,"1,64,822",83.78
JSLHISAR,EQ,06-05-2016,34.95,34.6,35.45,34.0,34.2,34.15,34.6,"82,089","28,40,613.85",253,"37,800",46.05
JSLHISAR,EQ,09-05-2016,34.15,35.0,35.0,34.2,34.75,34.85,34.92,"46,251","16,15,271.20",149,"33,386",72.18
JSLHISAR,EQ,10-05-2016,34.85,34.5,35.6,34.4,35.0,35.0,35.04,"1,06,392","37,27,568.60",217,"62,004",58.28
JSLHISAR,EQ,11-05-2016,35.0,34.3,35.6,34.05,34.75,35.0,35.06,"24,219","8,49,061.50",139,"16,215",66.95
JSLHISAR,EQ,12-05-2016,35.0,34.95,35.35,34.5,35.25,35.05,35.02,"14,605","5,11,506.90",108,"12,119",82.98
JSLHISAR,EQ,13-05-2016,35.05,35.0,36.7,34.95,35.5,35.25,35.7,"66,822","23,85,659.35",260,"30,552",45.72
JSLHISAR,EQ,16-05-2016,35.25,35.0,36.9,34.55,36.0,35.95,36.09,"1,02,951","37,15,664.25",308,"46,523",45.19
JSLHISAR,EQ,17-05-2016,35.95,35.95,36.7,35.2,36.7,35.7,35.67,"1,84,544","65,83,505.00",286,"1,39,336",75.50
JSLHISAR,EQ,18-05-2016,35.7,36.1,38.5,36.1,37.75,38.25,37.58,"1,58,562","59,59,344.75",560,"96,885",61.10
JSLHISAR,EQ,19-05-2016,38.25,37.4,40.35,37.4,38.5,38.6,39.24,"1,76,341","69,20,146.85",798,"82,521",46.80
JSLHISAR,EQ,20-05-2016,38.6,38.5,44.4,36.8,39.0,39.0,41.57,"15,26,938","6,34,78,219.00","9,542","3,68,042",24.10
JSLHISAR,EQ,23-05-2016,39.0,39.4,41.3,38.6,40.5,40.1,40.15,"1,46,928","58,99,806.95",803,"76,841",52.30
JSLHISAR,EQ,24-05-2016,40.1,40.7,41.25,38.3,39.0,38.8,39.51,"96,514","38,13,699.15",506,"68,522",71.00
JSLHISAR,EQ,25-05-2016,38.8,38.25,41.0,38.0,39.8,40.05,39.77,"1,84,255","73,28,556.30",787,"51,828",28.13
JSLHISAR,EQ,26-05-2016,40.05,40.5,43.4,39.3,42.8,42.7,41.42,"15,57,263","6,45,06,776.90","2,278","12,14,658",78.00
JSLHISAR,EQ,27-05-2016,42.7,42.75,45.25,41.35,42.0,42.0,43.34,"6,42,144","2,78,28,434.25","2,636","1,81,836",28.32
JSLHISAR,EQ,30-05-2016,42.0,42.95,44.5,40.7,41.0,41.0,41.54,"12,99,300","5,39,72,984.45","1,044","11,51,834",88.65
JSLHISAR,EQ,31-05-2016,41.0,40.65,42.0,39.5,40.0,40.4,40.5,"1,79,338","72,63,242.00","1,468","84,954",47.37
JSLHISAR,EQ,01-06-2016,40.4,39.5,40.8,39.1,39.5,39.5,39.9,"1,32,917","53,03,335.35",542,"57,883",43.55
JSLHISAR,EQ,02-06-2016,39.5,39.2,39.75,38.1,38.75,38.7,38.85,"1,51,203","58,73,739.65",621,"55,293",36.57
JSLHISAR,EQ,03-06-2016,38.7,39.05,40.0,37.8,38.2,38.0,38.59,"1,24,836","48,17,210.80",678,"68,090",54.54
JSLHISAR,EQ,06-06-2016,38.0,38.45,38.85,35.5,36.0,35.95,36.18,"3,39,102","1,22,69,217.30",834,"2,30,344",67.93
JSLHISAR,EQ,07-06-2016,35.95,35.85,36.65,35.05,35.7,35.7,35.88,"52,435","18,81,519.70",233,"38,025",72.52
JSLHISAR,EQ,08-06-2016,35.7,35.85,36.9,34.75,35.5,35.6,35.8,"2,38,238","85,28,258.75",582,"1,59,499",66.95
JSLHISAR,EQ,09-06-2016,35.6,35.5,36.2,35.0,36.0,35.95,35.92,"64,751","23,26,097.30",290,"38,579",59.58
JSLHISAR,EQ,10-06-2016,35.95,36.05,38.1,35.9,37.0,36.75,36.95,"2,68,546","99,21,918.05","1,010","1,23,757",46.08
JSLHISAR,EQ,13-06-2016,36.75,36.0,37.35,35.8,35.8,35.95,36.15,"92,177","33,32,410.00",329,"66,186",71.80
JSLHISAR,EQ,14-06-2016,35.95,36.95,37.15,36.5,37.0,36.75,36.84,"55,384","20,40,170.45",194,"29,795",53.80
JSLHISAR,EQ,15-06-2016,36.75,37.7,37.7,36.1,37.0,37.0,37.17,"1,83,717","68,29,105.15",323,"1,06,025",57.71
JSLHISAR,EQ,16-06-2016,37.0,37.7,41.2,36.9,40.85,40.5,39.61,"6,51,700","2,58,14,280.70","3,978","1,84,578",28.32
JSLHISAR,EQ,17-06-2016,40.5,41.35,41.35,38.9,39.0,39.0,39.53,"53,453","21,13,230.15",264,"32,117",60.08
JSLHISAR,EQ,20-06-2016,39.0,39.45,41.45,38.9,40.95,40.6,40.39,"2,31,383","93,45,850.00","1,552","1,30,681",56.48
JSLHISAR,EQ,21-06-2016,40.6,41.4,44.0,39.6,40.0,39.95,42.35,"6,95,519","2,94,52,676.95","4,794","1,91,370",27.51
JSLHISAR,EQ,22-06-2016,39.95,40.0,41.3,38.35,39.0,38.9,39.37,"1,56,248","61,51,786.20",723,"93,792",60.03
JSLHISAR,EQ,23-06-2016,38.9,38.5,39.3,38.2,39.0,39.0,38.96,"1,39,455","54,33,249.90",597,"56,568",40.56
JSLHISAR,EQ,24-06-2016,39.0,37.3,38.8,37.25,38.0,38.0,37.97,"1,91,612","72,74,928.30",569,"1,27,220",66.39
JSLHISAR,EQ,27-06-2016,38.0,38.25,39.5,38.25,38.9,38.75,38.81,"24,326","9,44,175.70",112,"14,818",60.91
JSLHISAR,EQ,28-06-2016,38.75,38.75,39.0,38.0,38.55,38.6,38.71,"87,667","33,93,752.05",234,"50,712",57.85
JSLHISAR,EQ,29-06-2016,38.6,39.3,40.0,38.6,39.25,39.3,39.2,"1,08,135","42,39,117.80",366,"62,785",58.06
JSLHISAR,EQ,30-06-2016,39.3,39.35,39.7,38.75,38.85,38.95,39.03,"70,306","27,44,176.90",176,"51,368",73.06
JSLHISAR,EQ,01-07-2016,38.95,39.5,39.7,38.7,39.0,38.95,39.04,"75,569","29,49,959.55",137,"54,726",72.42
JSLHISAR,EQ,04-07-2016,38.95,39.0,44.6,39.0,44.5,44.25,43.05,"9,14,608","3,93,78,411.50","4,172","3,46,747",37.91
JSLHISAR,EQ,05-07-2016,44.25,44.5,45.85,43.2,44.8,44.25,44.59,"4,03,733","1,80,03,111.45","2,275","1,58,231",39.19
JSLHISAR,EQ,07-07-2016,44.25,44.4,46.4,43.25,45.75,45.8,45.19,"2,96,497","1,33,99,673.90","1,906","1,32,532",44.70
JSLHISAR,EQ,08-07-2016,45.8,46.6,47.4,45.85,46.5,46.7,46.74,"3,50,683","1,63,92,224.05","1,512","1,76,537",50.34
JSLHISAR,EQ,11-07-2016,46.7,47.4,50.0,46.85,48.0,47.9,48.44,"3,67,531","1,78,02,046.20","1,981","1,40,000",38.09
JSLHISAR,EQ,12-07-2016,47.9,48.8,48.8,45.6,46.2,46.2,46.84,"1,27,798","59,86,098.20",623,"65,655",51.37
JSLHISAR,EQ,13-07-2016,46.2,47.75,47.95,44.2,45.0,44.8,45.65,"1,13,739","51,91,690.60",710,"41,865",36.81
JSLHISAR,EQ,14-07-2016,44.8,45.8,45.8,44.25,44.95,44.6,44.75,"72,295","32,35,395.45",504,"43,560",60.25
JSLHISAR,EQ,15-07-2016,44.6,44.7,46.0,43.6,44.0,43.85,44.41,"59,170","26,27,776.80",252,"38,008",64.24
JSLHISAR,EQ,18-07-2016,43.85,43.85,52.6,43.85,50.9,51.75,50.85,"21,88,938","11,12,98,239.40","7,081","4,68,524",21.40
JSLHISAR,EQ,19-07-2016,51.75,50.8,53.7,49.2,49.4,49.75,51.06,"3,76,298","1,92,14,569.50","3,330","1,32,415",35.19
JSLHISAR,EQ,20-07-2016,49.75,50.45,54.5,48.6,51.3,51.2,52.25,"9,77,593","5,10,83,524.95","7,766","1,68,865",17.27
JSLHISAR,EQ,21-07-2016,51.2,51.0,53.9,51.0,52.45,52.75,52.7,"3,30,036","1,73,93,596.40","3,554","1,13,762",34.47
JSLHISAR,EQ,22-07-2016,52.75,52.8,53.15,51.05,51.05,51.4,52.38,"1,14,780","60,12,728.00",644,"54,422",47.41
JSLHISAR,EQ,25-07-2016,51.4,51.85,59.35,51.2,56.2,57.3,56.25,"9,28,657","5,22,37,522.35","7,480","3,26,163",35.12
JSLHISAR,EQ,26-07-2016,57.3,56.1,64.6,55.5,56.0,56.25,61.08,"11,10,165","6,78,12,563.75","12,281","2,69,349",24.26
JSLHISAR,EQ,27-07-2016,56.25,57.75,58.0,55.0,56.5,56.25,56.74,"3,28,854","1,86,60,569.05","2,074","1,63,151",49.61
JSLHISAR,EQ,28-07-2016,56.25,57.35,58.7,53.4,53.95,54.25,55.83,"5,16,274","2,88,23,307.40","3,242","2,82,904",54.80
JSLHISAR,EQ,29-07-2016,54.25,55.7,56.5,54.0,54.6,54.45,54.88,"1,81,539","99,62,836.45",888,"1,32,118",72.78
JSLHISAR,EQ,01-08-2016,54.45,55.35,58.3,54.7,57.45,56.75,56.24,"3,01,886","1,69,77,727.70","1,879","1,66,812",55.26
JSLHISAR,EQ,02-08-2016,56.75,58.1,65.0,58.0,62.4,63.1,63.1,"18,89,574","11,92,40,254.00","14,159","4,73,039",25.03
JSLHISAR,EQ,03-08-2016,63.1,62.2,70.4,62.2,66.0,66.3,66.96,"16,28,254","10,90,32,784.05","15,264","4,10,859",25.23
JSLHISAR,EQ,04-08-2016,66.3,67.1,68.45,66.3,66.65,66.75,67.29,"4,51,815","3,04,01,969.40","2,226","2,24,727",49.74
JSLHISAR,EQ,05-08-2016,66.75,67.55,70.9,66.75,67.0,67.9,68.66,"7,22,491","4,96,04,535.15","4,760","3,43,548",47.55
JSLHISAR,EQ,08-08-2016,67.9,67.8,74.4,66.4,72.0,70.85,71.26,"8,33,153","5,93,68,299.95","6,194","3,83,611",46.04
JSLHISAR,EQ,09-08-2016,70.85,71.95,75.4,69.1,71.0,71.0,72.58,"10,47,826","7,60,52,032.20","7,768","3,58,399",34.20
JSLHISAR,EQ,10-08-2016,71.0,71.55,76.6,69.8,74.0,73.25,73.46,"10,40,654","7,64,46,489.35","6,381","2,91,046",27.97
JSLHISAR,EQ,11-08-2016,73.25,73.5,75.8,72.6,74.2,74.5,74.62,"5,97,426","4,45,80,061.80","7,857","2,60,381",43.58
JSLHISAR,EQ,12-08-2016,74.5,75.05,76.35,68.25,72.1,71.0,72.3,"9,32,601","6,74,31,048.00","3,963","4,76,405",51.08
JSLHISAR,EQ,16-08-2016,71.0,71.15,80.1,71.15,76.7,76.55,76.68,"15,76,192","12,08,62,635.90","13,635","5,69,709",36.14
JSLHISAR,EQ,17-08-2016,76.55,76.9,82.6,75.8,78.0,78.45,79.37,"14,39,127","11,42,17,865.20","8,572","4,78,417",33.24
JSLHISAR,EQ,18-08-2016,78.45,78.2,81.0,77.5,79.0,78.4,79.42,"8,70,661","6,91,44,273.70","3,743","4,66,426",53.57
JSLHISAR,EQ,19-08-2016,78.4,78.75,81.0,77.25,80.7,80.65,79.83,"7,45,875","5,95,43,571.60","5,679","3,22,341",43.22
JSLHISAR,EQ,22-08-2016,80.65,81.0,83.5,80.65,83.0,83.0,82.55,"7,18,761","5,93,31,648.50","5,308","2,98,765",41.57
JSLHISAR,EQ,23-08-2016,83.0,83.2,83.5,77.3,79.0,79.15,80.62,"4,49,940","3,62,72,716.75","2,604","2,24,066",49.80
JSLHISAR,EQ,24-08-2016,79.15,79.75,80.6,77.85,78.0,78.25,79.12,"4,91,510","3,88,86,493.85","1,846","2,26,490",46.08
JSLHISAR,EQ,25-08-2016,78.25,79.2,81.1,77.7,78.05,78.0,78.92,"3,93,647","3,10,68,578.40","3,733","2,63,636",66.97
JSLHISAR,EQ,26-08-2016,78.0,78.75,80.0,75.25,77.25,76.85,77.04,"2,77,917","2,14,10,455.20","1,503","1,41,059",50.76
JSLHISAR,EQ,29-08-2016,76.85,77.15,77.65,72.6,74.8,74.85,74.99,"2,24,713","1,68,50,398.85","2,838","1,09,953",48.93
JSLHISAR,EQ,30-08-2016,74.85,75.75,78.65,75.0,76.0,76.05,77.0,"4,72,733","3,64,00,346.25","2,542","3,06,582",64.85
JSLHISAR,EQ,31-08-2016,76.05,76.45,77.75,76.1,77.0,77.05,77.25,"3,15,877","2,44,02,048.70","2,623","1,75,253",55.48
JSLHISAR,EQ,01-09-2016,77.05,77.45,79.25,76.25,77.5,76.85,77.94,"2,58,093","2,01,15,574.25","1,954","1,54,979",60.05
JSLHISAR,EQ,02-09-2016,76.85,77.25,77.95,75.35,77.0,76.45,76.99,"2,80,989","2,16,32,619.00","1,586","1,65,145",58.77
JSLHISAR,EQ,06-09-2016,76.45,76.55,82.8,75.2,75.75,75.6,78.1,"4,38,524","3,42,49,670.45","3,509","1,87,812",42.83
JSLHISAR,EQ,07-09-2016,75.6,76.05,80.0,75.95,78.85,78.75,77.66,"3,41,573","2,65,25,691.00","3,109","1,87,623",54.93
JSLHISAR,EQ,08-09-2016,78.75,79.2,81.4,78.65,80.0,80.1,80.23,"4,75,307","3,81,34,082.70","5,489","2,00,881",42.26
JSLHISAR,EQ,09-09-2016,80.1,80.5,80.5,78.5,80.1,79.85,79.61,"2,44,303","1,94,49,038.70","2,320","1,28,552",52.62
JSLHISAR,EQ,12-09-2016,79.85,76.0,82.7,75.55,76.0,76.2,78.96,"6,12,521","4,83,65,066.60","7,281","2,37,184",38.72
JSLHISAR,EQ,14-09-2016,76.2,76.1,77.4,71.6,75.5,75.65,75.68,"4,15,525","3,14,48,734.20","2,832","2,40,150",57.79
JSLHISAR,EQ,15-09-2016,75.65,75.95,77.2,73.6,75.35,75.45,75.77,"6,92,320","5,24,58,716.80","2,030","4,72,527",68.25
JSLHISAR,EQ,16-09-2016,75.45,76.05,76.5,74.35,75.25,74.75,75.6,"73,352","55,45,247.95",674,"37,476",51.09
JSLHISAR,EQ,19-09-2016,74.75,75.15,76.3,74.05,74.8,74.85,75.2,"81,033","60,93,635.05",567,"37,183",45.89
JSLHISAR,EQ,20-09-2016,74.85,74.2,79.85,73.25,74.1,73.85,74.81,"1,44,276","1,07,93,576.15","1,323","68,187",47.26
JSLHISAR,EQ,21-09-2016,73.85,75.6,75.6,72.85,73.3,73.3,73.97,"1,17,954","87,24,488.65",974,"61,399",52.05
JSLHISAR,EQ,22-09-2016,73.3,74.45,75.5,73.2,74.95,74.8,74.51,"1,64,752","1,22,76,163.60","1,003","51,097",31.01
JSLHISAR,EQ,23-09-2016,74.8,74.15,78.5,74.15,77.55,77.3,76.58,"4,62,198","3,53,95,654.70","7,780","1,97,497",42.73
JSLHISAR,EQ,26-09-2016,77.3,77.25,77.25,74.0,74.85,74.55,74.78,"3,79,071","2,83,46,936.95","1,725","2,77,623",73.24
JSLHISAR,EQ,27-09-2016,74.55,74.7,77.0,74.6,75.25,74.75,75.53,"1,19,883","90,54,233.00",740,"60,743",50.67
JSLHISAR,EQ,28-09-2016,74.75,75.25,82.9,75.0,81.0,81.45,80.14,"8,70,803","6,97,88,751.80","6,968","2,79,811",32.13
JSLHISAR,EQ,29-09-2016,81.45,81.0,81.75,74.7,75.9,76.3,78.56,"3,71,960","2,92,20,719.00","3,703","2,29,580",61.72
JSLHISAR,EQ,30-09-2016,76.3,77.0,77.8,72.25,74.5,74.6,75.01,"3,99,032","2,99,33,147.05","2,916","1,58,839",39.81
JSLHISAR,EQ,03-10-2016,74.6,75.45,77.0,74.6,76.95,76.6,75.45,"3,95,575","2,98,47,237.55","2,210","1,80,634",45.66
JSLHISAR,EQ,04-10-2016,76.6,77.0,79.6,73.15,74.0,73.8,74.56,"5,80,232","4,32,60,215.25","3,103","2,47,945",42.73
JSLHISAR,EQ,05-10-2016,73.8,74.4,75.5,73.3,74.0,74.05,74.36,"2,84,216","2,11,33,874.85","1,605","1,43,064",50.34
JSLHISAR,EQ,06-10-2016,74.05,74.6,77.4,74.2,74.5,74.55,75.48,"5,00,600","3,77,85,844.55","2,931","2,85,063",56.94
JSLHISAR,EQ,07-10-2016,74.55,74.95,76.8,74.25,74.5,74.5,74.88,"2,36,096","1,76,79,582.05","1,540","64,667",27.39
JSLHISAR,EQ,10-10-2016,74.5,74.65,75.7,73.5,74.9,75.0,75.11,"1,88,540","1,41,61,352.20","1,613","1,23,648",65.58
JSLHISAR,EQ,13-10-2016,75.0,75.0,75.95,73.55,75.65,75.35,75.12,"1,63,186","1,22,58,079.35","1,853","96,182",58.94
JSLHISAR,EQ,14-10-2016,75.35,76.05,80.45,76.0,79.95,79.0,78.42,"2,94,986","2,31,33,258.05","2,636","1,74,575",59.18
JSLHISAR,EQ,17-10-2016,79.0,79.35,85.1,79.35,84.3,84.05,83.16,"5,35,520","4,45,31,632.40","3,930","2,44,240",45.61
JSLHISAR,EQ,18-10-2016,84.05,85.65,91.0,85.05,90.2,90.15,88.84,"7,89,267","7,01,17,448.70","6,559","2,95,997",37.50
JSLHISAR,EQ,19-10-2016,90.15,91.0,101.2,87.35,98.9,99.55,97.03,"17,86,808","17,33,70,169.15","14,076","5,22,251",29.23
JSLHISAR,EQ,20-10-2016,99.55,100.1,105.0,97.0,100.6,101.0,101.78,"10,00,200","10,17,96,279.10","7,986","3,33,396",33.33
JSLHISAR,EQ,21-10-2016,101.0,101.65,105.75,99.2,103.65,104.55,103.32,"7,12,270","7,35,89,969.70","7,523","2,33,639",32.80
JSLHISAR,EQ,24-10-2016,104.55,104.0,110.1,101.05,104.0,105.35,106.95,"16,13,295","17,25,35,942.80","16,565","4,52,855",28.07
JSLHISAR,EQ,25-10-2016,105.35,104.6,105.7,98.2,99.75,99.65,100.91,"6,79,372","6,85,52,103.10","5,909","2,75,322",40.53
JSLHISAR,EQ,26-10-2016,99.65,99.5,101.8,97.8,99.55,99.25,100.09,"3,93,991","3,94,34,746.20","2,638","1,88,958",47.96
