SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEL,SM,2024-07-15,380.0,380.0,387.0,363.4,377.25,376.15,374.91,"8,800","32,99,200.00",21,"6,800",77.27
SEL,SM,2024-07-16,376.15,376.15,389.0,376.15,389.0,389.0,382.58,800,"3,06,060.00",2,800,100.0
SEL,SM,2024-07-18,389.0,380.0,388.0,372.1,372.1,372.1,382.37,"4,000","15,29,480.00",10,"2,800",70.0
SEL,SM,2024-07-19,372.1,380.0,386.0,365.0,379.0,383.55,380.08,"8,400","31,92,680.00",21,"4,400",52.38
SEL,SM,2024-07-22,383.55,370.0,381.0,363.4,370.0,370.65,370.73,"6,400","23,72,680.00",16,"4,800",75.0
SEL,SM,2024-07-23,370.65,387.0,387.0,360.0,360.1,360.1,369.17,"4,800","17,72,000.00",11,"3,600",75.0
SEL,SM,2024-07-25,360.1,378.95,380.05,372.35,372.35,372.35,378.71,"4,400","16,66,320.00",10,"3,600",81.82
SEL,SM,2024-07-26,372.35,394.5,400.0,375.55,380.0,380.0,389.63,"6,400","24,93,620.00",16,"3,600",56.25
SEL,SM,2024-07-29,380.0,391.95,418.0,391.95,418.0,418.0,412.71,"27,200","1,12,25,580.00",61,"16,800",61.76
SEL,SM,2024-07-30,418.0,447.9,459.8,430.0,459.8,459.8,452.24,"27,600","1,24,81,800.00",58,"19,600",71.01
SEL,SM,2024-07-31,459.8,482.75,482.75,450.0,482.75,482.75,477.33,"25,200","1,20,28,620.00",61,"18,400",73.02
SEL,SM,2024-08-01,482.75,485.0,495.5,475.0,494.0,482.0,487.73,"19,600","95,59,560.00",46,"14,400",73.47
SEL,SM,2024-08-02,482.0,476.0,498.95,457.9,482.0,488.5,477.65,"12,000","57,31,780.00",25,"11,200",93.33
SEL,SM,2024-08-05,488.5,482.0,512.9,464.1,511.0,492.7,474.62,"23,200","1,10,11,120.00",53,"19,200",82.76
SEL,SM,2024-08-06,492.7,511.0,517.3,500.0,517.0,513.35,513.3,"23,200","1,19,08,540.00",44,"14,800",63.79
SEL,SM,2024-08-07,513.35,538.5,538.9,507.0,538.9,533.5,524.27,"15,600","81,78,580.00",36,"10,400",66.67
SEL,SM,2024-08-08,533.5,510.0,560.15,510.0,560.15,560.15,549.42,"17,200","94,50,060.00",41,"14,000",81.4
SEL,SM,2024-08-09,560.15,584.95,588.15,555.1,588.15,585.65,584.16,"34,800","2,03,28,940.00",47,"25,200",72.41
SEL,SM,2024-08-12,585.65,573.95,614.9,557.6,614.9,609.95,590.08,"22,000","1,29,81,660.00",47,"14,400",65.45
SEL,SM,2024-08-13,609.95,639.5,640.4,635.0,640.4,640.4,638.9,"4,800","30,66,720.00",11,"4,800",100.0
SEL,SM,2024-08-14,640.4,672.4,672.4,630.0,665.0,661.0,665.57,"34,400","2,28,95,600.00",79,"19,600",56.98
SEL,SM,2024-08-16,661.0,680.0,694.05,660.05,694.05,694.05,681.51,"17,200","1,17,22,040.00",41,"11,200",65.12
SEL,SM,2024-08-19,694.05,728.0,728.75,725.0,728.75,728.75,728.17,"6,400","46,60,300.00",14,"6,000",93.75
SEL,SM,2024-08-20,728.75,765.15,765.15,765.15,765.15,765.15,765.15,"5,200","39,78,780.00",13,"4,800",92.31
SEL,SM,2024-08-21,765.15,803.0,803.4,803.0,803.4,803.4,803.33,"6,400","51,41,280.00",16,"5,600",87.5
SEL,SM,2024-08-22,803.4,838.0,843.55,763.25,843.55,843.55,804.17,"28,000","2,25,16,820.00",64,"16,400",58.57
SEL,SM,2024-08-23,843.55,835.0,885.5,835.0,870.0,865.95,873.52,"13,200","1,15,30,480.00",32,"12,000",90.91
SEL,SM,2024-08-26,865.95,865.95,909.2,822.65,823.0,823.0,853.94,"15,200","1,29,79,860.00",34,"11,200",73.68
SEL,SM,2024-08-27,823.0,823.0,823.0,781.85,781.85,781.85,784.65,"12,400","97,29,600.00",23,"10,000",80.65
SEL,SM,2024-08-28,781.85,742.75,742.75,742.75,742.75,742.75,742.75,800,"5,94,200.00",2,800,100.0
SEL,SM,2024-08-29,742.75,705.65,705.65,705.65,705.65,705.65,705.65,"2,800","19,75,820.00",6,"2,800",100.0
SEL,SM,2024-08-30,705.65,670.4,715.0,670.4,714.95,714.95,676.59,"16,400","1,10,96,140.00",30,"12,400",75.61
SEL,SM,2024-09-02,714.95,714.95,737.95,685.0,688.05,699.4,705.12,"10,400","73,33,280.00",23,"6,400",61.54
SEL,SM,2024-09-03,699.4,676.0,678.15,664.45,664.45,664.45,672.23,"6,800","45,71,180.00",16,"6,800",100.0
SEL,SM,2024-09-04,664.45,640.0,655.0,631.25,648.0,647.0,641.21,"7,200","46,16,680.00",18,"4,800",66.67
SEL,SM,2024-09-05,647.0,648.0,650.0,620.05,650.0,650.0,639.61,"2,000","12,79,220.00",5,"1,600",80.0
SEL,SM,2024-09-06,650.0,649.95,670.0,649.95,658.5,662.15,658.07,"8,000","52,64,540.00",17,"3,200",40.0
SEL,SM,2024-09-09,662.15,632.0,695.25,632.0,695.25,695.25,681.29,"10,400","70,85,400.00",23,"8,000",76.92
SEL,SM,2024-09-10,695.25,715.0,729.95,715.0,722.05,722.05,723.76,"5,600","40,53,080.00",13,"4,000",71.43
SEL,SM,2024-09-11,722.05,758.15,758.15,754.95,758.15,758.15,757.92,"6,000","45,47,520.00",15,"5,600",93.33
SEL,SM,2024-09-12,758.15,795.7,796.05,795.7,795.9,795.9,795.93,"3,200","25,46,960.00",8,"3,200",100.0
SEL,SM,2024-09-13,795.9,835.65,835.65,790.0,790.0,797.0,801.49,"6,800","54,50,100.00",17,"4,800",70.59
SEL,SM,2024-09-16,797.0,800.0,810.0,757.15,757.15,757.15,769.55,"10,000","76,95,520.00",25,"6,400",64.0
SEL,SM,2024-09-17,757.15,757.15,757.15,757.15,757.15,757.15,757.15,400,"3,02,860.00",1,400,100.0
SEL,SM,2024-09-18,757.15,740.0,795.0,719.3,794.0,778.3,758.89,"8,800","66,78,240.00",22,"5,200",59.09
SEL,SM,2024-09-19,778.3,740.2,805.0,740.2,800.0,792.15,776.03,"9,200","71,39,440.00",23,"5,200",56.52
SEL,SM,2024-09-20,792.15,781.0,790.0,752.55,752.55,752.55,772.74,"7,600","58,72,840.00",19,"6,000",78.95
SEL,SM,2024-09-23,752.55,764.95,764.95,714.95,714.95,714.95,723.16,"6,000","43,38,960.00",14,"5,200",86.67
SEL,SM,2024-09-24,714.95,690.0,700.0,679.2,679.2,679.2,689.76,"5,600","38,62,640.00",13,"3,200",57.14
SEL,SM,2024-09-25,679.2,656.05,657.0,648.5,650.0,650.05,652.44,"2,800","18,26,820.00",7,"2,000",71.43
SEL,SM,2024-09-26,650.05,660.0,682.55,660.0,682.55,682.55,677.8,"5,200","35,24,560.00",11,"3,600",69.23
SEL,SM,2024-09-27,682.55,695.8,695.8,673.0,673.0,673.0,685.33,"1,600","10,96,520.00",4,"1,600",100.0
SEL,SM,2024-09-30,673.0,639.35,640.0,639.35,639.35,639.35,639.51,"4,800","30,69,660.00",10,"4,400",91.67
SEL,SM,2024-10-01,639.35,665.0,665.0,615.05,618.0,618.65,624.31,"5,600","34,96,140.00",13,"4,400",78.57
SEL,SM,2024-10-03,618.65,600.05,600.05,587.75,587.75,587.75,592.74,"10,800","64,01,540.00",25,"7,600",70.37
SEL,SM,2024-10-04,587.75,559.0,590.0,558.4,559.9,559.9,572.76,"9,600","54,98,520.00",24,"6,000",62.5
SEL,SM,2024-10-07,559.9,539.05,550.0,531.9,531.9,531.9,538.54,"4,800","25,84,980.00",12,"4,000",83.33
SEL,SM,2024-10-08,531.9,520.0,558.45,505.3,558.0,558.0,538.58,"12,000","64,62,980.00",29,"6,400",53.33
SEL,ST,2024-10-09,558.0,560.0,575.0,560.0,575.0,571.65,568.75,"1,600","9,10,000.00",4,"1,600",100.0
SEL,ST,2024-10-10,571.65,598.0,600.2,590.0,600.2,600.1,598.76,"5,600","33,53,040.00",14,"5,200",92.86
SEL,ST,2024-10-11,600.1,620.0,626.0,602.0,615.0,621.4,617.88,"6,800","42,01,600.00",17,"6,400",94.12
SEL,ST,2024-10-14,621.4,615.0,650.0,614.0,650.0,650.0,627.5,"2,800","17,57,000.00",7,"2,800",100.0
SEL,ST,2024-10-15,650.0,650.0,650.0,650.0,650.0,650.0,650.0,400,"2,60,000.00",1,400,100.0
SEL,ST,2024-10-16,650.0,625.0,625.0,618.0,618.0,618.0,619.84,"2,400","14,87,620.00",6,"2,400",100.0
SEL,ST,2024-10-17,618.0,605.65,605.65,605.65,605.65,605.65,605.65,400,"2,42,260.00",1,400,100.0
SEL,ST,2024-10-18,605.65,593.55,593.55,593.55,593.55,593.55,593.55,400,"2,37,420.00",1,400,100.0
SEL,ST,2024-10-21,593.55,581.8,581.8,581.8,581.8,581.8,581.8,400,"2,32,720.00",1,400,100.0
SEL,ST,2024-10-28,581.8,570.2,570.2,570.2,570.2,570.2,570.2,400,"2,28,080.00",1,400,100.0
SEL,ST,2024-10-30,570.2,558.8,558.8,558.8,558.8,558.8,558.8,"1,200","6,70,560.00",3,"1,200",100.0
SEL,ST,2024-10-31,558.8,547.65,547.65,547.65,547.65,547.65,547.65,400,"2,19,060.00",2,400,100.0
SEL,ST,2024-11-01,547.65,536.7,536.7,536.7,536.7,536.7,536.7,"1,000","5,36,700.00",5,"1,000",100.0
SEL,ST,2024-11-04,536.7,526.0,526.0,526.0,526.0,526.0,526.0,"2,000","10,52,000.00",10,"2,000",100.0
SEL,ST,2024-11-05,526.0,515.5,518.15,515.5,518.15,518.15,515.98,"2,200","11,35,160.00",11,"2,200",100.0
SEL,ST,2024-11-06,518.15,521.5,528.5,521.5,528.5,528.5,526.75,"1,600","8,42,800.00",8,"1,600",100.0
SEL,ST,2024-11-07,528.5,539.05,539.05,538.95,539.05,539.05,539.0,"2,000","10,77,990.00",10,"2,000",100.0
SEL,ST,2024-11-08,539.05,548.0,549.8,539.05,549.8,549.8,548.39,"2,800","15,35,490.00",11,"2,800",100.0
SEL,ST,2024-11-11,549.8,560.75,560.75,560.75,560.75,560.75,560.75,800,"4,48,600.00",4,800,100.0
SEL,ST,2024-11-12,560.75,549.55,560.75,549.55,560.75,560.75,550.79,"1,800","9,91,430.00",5,"1,800",100.0
SEL,ST,2024-11-13,560.75,549.55,549.55,549.55,549.55,549.55,549.55,400,"2,19,820.00",2,400,100.0
SEL,ST,2024-11-14,549.55,538.55,538.55,538.55,538.55,538.55,538.55,200,"1,07,710.00",1,200,100.0
SEL,ST,2024-11-18,538.55,527.8,527.8,527.8,527.8,527.8,527.8,600,"3,16,680.00",3,600,100.0
SEL,ST,2024-11-19,527.8,517.25,517.25,517.25,517.25,517.25,517.25,400,"2,06,900.00",2,400,100.0
SEL,ST,2024-11-21,517.25,506.9,506.9,506.9,506.9,506.9,506.9,200,"1,01,380.00",1,200,100.0
SEL,ST,2024-11-22,506.9,496.8,496.8,496.8,496.8,496.8,496.8,200,"99,360.00",1,200,100.0
SEL,ST,2024-11-25,496.8,489.0,521.6,472.0,521.6,520.25,485.83,"18,200","88,42,040.00",54,"16,400",90.11
SEL,ST,2024-11-26,520.25,534.0,534.0,528.0,534.0,531.5,531.88,"2,400","12,76,500.00",11,"2,400",100.0
SEL,ST,2024-11-27,531.5,549.95,549.95,506.0,545.0,547.35,533.41,"3,400","18,13,580.00",15,"3,400",100.0
SEL,ST,2024-11-28,547.35,564.95,564.95,559.9,560.0,560.0,561.62,600,"3,36,970.00",3,600,100.0
SEL,ST,2024-11-29,560.0,565.95,565.95,550.0,565.45,565.45,561.23,"2,000","11,22,460.00",10,"2,000",100.0
SEL,ST,2024-12-02,565.45,555.55,565.0,537.2,565.0,541.4,542.38,"5,800","31,45,830.00",19,"5,400",93.1
SEL,ST,2024-12-03,541.4,541.4,564.9,541.4,564.9,563.25,551.74,"1,600","8,82,780.00",7,"1,200",75.0
SEL,ST,2024-12-04,563.25,541.0,589.85,540.65,589.85,577.55,570.9,"6,400","36,53,780.00",25,"5,000",78.13
SEL,ST,2024-12-05,577.55,605.0,605.0,570.0,600.0,591.4,591.7,"6,000","35,50,220.00",29,"6,000",100.0
SEL,ST,2024-12-06,591.4,590.8,600.0,588.0,600.0,591.15,591.15,"2,200","13,00,520.00",9,"2,200",100.0
SEL,ST,2024-12-09,591.15,600.5,619.95,566.0,619.95,610.2,590.03,"4,800","28,32,150.00",20,"4,000",83.33
SEL,ST,2024-12-10,610.2,619.95,638.9,600.0,635.0,627.5,628.4,"2,600","16,33,840.00",13,"2,200",84.62
SEL,ST,2024-12-11,627.5,634.0,634.0,621.0,634.0,634.0,632.11,"1,800","11,37,800.00",8,"1,800",100.0
SEL,ST,2024-12-12,634.0,605.0,644.6,605.0,644.6,644.6,634.56,"1,000","6,34,560.00",5,800,80.0
SEL,ST,2024-12-13,644.6,640.0,640.0,612.4,615.0,615.0,619.95,800,"4,95,960.00",4,800,100.0
SEL,ST,2024-12-16,615.0,600.0,605.1,590.0,605.1,605.1,599.3,"1,400","8,39,020.00",7,"1,200",85.71
SEL,ST,2024-12-17,605.1,590.5,605.0,574.85,605.0,603.3,595.32,"2,600","15,47,820.00",12,"2,200",84.62
SEL,ST,2024-12-18,603.3,585.0,585.0,573.15,573.15,573.15,578.46,"3,000","17,35,380.00",13,"3,000",100.0
SEL,ST,2024-12-19,573.15,545.0,569.05,544.5,569.05,569.05,548.78,"4,400","24,14,610.00",17,"3,600",81.82
SEL,ST,2024-12-20,569.05,570.0,570.0,570.0,570.0,570.0,570.0,200,"1,14,000.00",1,200,100.0
SEL,ST,2024-12-23,570.0,570.0,570.0,570.0,570.0,570.0,570.0,200,"1,14,000.00",1,200,100.0
SEL,ST,2024-12-24,570.0,598.0,598.0,590.0,590.0,590.0,594.0,400,"2,37,600.00",2,400,100.0
SEL,ST,2024-12-26,590.0,589.0,589.0,560.5,587.0,587.0,571.5,"1,000","5,71,500.00",5,800,80.0
SEL,ST,2024-12-27,587.0,557.65,610.0,557.65,610.0,589.85,580.23,"5,000","29,01,160.00",23,"4,800",96.0
SEL,ST,2024-12-30,589.85,561.0,561.0,560.35,560.35,560.45,560.44,"1,400","7,84,620.00",6,"1,400",100.0
SEL,ST,2024-12-31,560.45,565.0,565.0,535.05,546.5,546.5,545.61,"1,200","6,54,730.00",6,"1,200",100.0
SEL,ST,2025-01-01,546.5,530.0,540.5,530.0,535.1,537.3,535.85,"1,200","6,43,020.00",6,"1,200",100.0
SEL,ST,2025-01-02,537.3,535.0,556.0,535.0,550.0,541.0,547.4,"2,000","10,94,800.00",10,"2,000",100.0
SEL,ST,2025-01-03,541.0,533.0,533.0,521.0,527.0,527.1,527.58,"2,400","12,66,200.00",9,"2,400",100.0
SEL,ST,2025-01-06,527.1,517.0,517.0,515.0,515.0,515.5,515.78,"1,800","9,28,400.00",9,"1,800",100.0
SEL,ST,2025-01-07,515.5,520.0,525.0,520.0,520.0,520.0,520.4,"4,600","23,93,820.00",14,"4,600",100.0
SEL,ST,2025-01-08,520.0,540.0,546.0,540.0,546.0,546.0,541.24,"8,200","44,38,180.00",19,"8,200",100.0
SEL,ST,2025-01-09,546.0,573.3,573.3,573.3,573.3,573.3,573.3,"1,200","6,87,960.00",6,"1,200",100.0
SEL,ST,2025-01-10,573.3,601.95,601.95,575.0,601.95,601.95,596.78,"6,800","40,58,080.00",31,"6,200",91.18
SEL,ST,2025-01-13,601.95,580.0,590.0,571.85,571.9,571.9,577.82,"2,400","13,86,760.00",12,"2,400",100.0
SEL,ST,2025-01-14,571.9,547.2,585.0,543.3,585.0,585.0,548.75,"3,200","17,56,010.00",12,"3,000",93.75
SEL,ST,2025-01-15,585.0,580.0,600.0,555.75,574.0,560.65,569.95,"1,800","10,25,910.00",9,"1,200",66.67
SEL,ST,2025-01-16,560.65,569.05,569.05,569.05,569.05,569.05,569.05,200,"1,13,810.00",1,200,100.0
SEL,ST,2025-01-17,569.05,541.05,592.4,540.65,592.4,584.85,563.16,"2,400","13,51,590.00",11,"2,200",91.67
SEL,ST,2025-01-20,584.85,560.0,560.0,555.6,556.0,556.0,556.29,"2,000","11,12,570.00",10,"2,000",100.0
SEL,ST,2025-01-21,556.0,534.0,534.0,534.0,534.0,534.0,534.0,200,"1,06,800.00",1,200,100.0
SEL,ST,2025-01-23,534.0,533.0,533.0,507.3,507.3,507.3,517.78,"1,200","6,21,340.00",6,"1,200",100.0
SEL,ST,2025-01-24,507.3,531.0,531.0,526.0,526.0,526.0,528.5,400,"2,11,400.00",2,400,100.0
SEL,ST,2025-01-27,526.0,500.0,500.0,499.7,499.7,499.7,499.8,600,"2,99,880.00",3,600,100.0
SEL,ST,2025-01-28,499.7,474.75,474.75,474.75,474.75,474.75,474.75,"1,000","4,74,750.00",5,"1,000",100.0
SEL,ST,2025-01-29,474.75,474.75,497.0,474.75,497.0,497.0,482.3,"1,000","4,82,300.00",5,"1,000",100.0
SEL,ST,2025-01-30,497.0,480.0,510.0,473.6,510.0,506.9,491.09,"1,600","7,85,740.00",8,"1,400",87.5
SEL,ST,2025-01-31,506.9,483.5,483.5,481.55,481.55,481.55,481.94,"1,800","8,67,490.00",9,"1,800",100.0
SEL,ST,2025-02-01,481.55,481.55,500.0,475.0,475.1,475.1,481.53,"1,200","5,77,840.00",5,"1,200",100.0
SEL,ST,2025-02-03,475.1,453.1,453.25,451.35,453.0,453.0,452.14,"1,800","8,13,860.00",9,"1,800",100.0
SEL,ST,2025-02-04,453.0,430.35,475.0,430.35,472.0,460.45,449.35,"3,800","17,07,540.00",16,"3,200",84.21
SEL,ST,2025-02-05,460.45,472.0,480.0,457.0,470.0,467.3,467.88,"3,200","14,97,200.00",13,"3,200",100.0
SEL,ST,2025-02-07,467.3,445.0,468.0,445.0,468.0,466.5,459.33,600,"2,75,600.00",3,600,100.0
SEL,ST,2025-02-10,466.5,459.0,459.0,443.2,443.2,443.2,447.54,"1,400","6,26,560.00",7,"1,400",100.0
SEL,ST,2025-02-11,443.2,421.05,421.05,421.05,421.05,421.05,421.05,"1,200","5,05,260.00",6,"1,200",100.0
SEL,ST,2025-02-12,421.05,400.0,400.0,400.0,400.0,400.0,400.0,800,"3,20,000.00",4,800,100.0
SEL,ST,2025-02-13,400.0,380.35,410.0,380.0,381.0,382.35,390.53,"4,200","16,40,220.00",19,"4,000",95.24
SEL,ST,2025-02-14,382.35,372.0,380.0,363.25,380.0,380.0,368.27,"4,000","14,73,080.00",19,"3,600",90.0
SEL,ST,2025-02-17,380.0,365.35,399.0,365.35,399.0,399.0,384.2,"3,400","13,06,280.00",15,"3,400",100.0
SEL,ST,2025-02-18,399.0,407.0,407.0,379.05,397.0,397.0,387.06,"1,200","4,64,470.00",6,"1,000",83.33
SEL,ST,2025-02-19,397.0,400.0,400.0,377.15,377.15,378.1,380.23,"2,600","9,88,610.00",12,"2,600",100.0
SEL,ST,2025-02-20,378.1,394.0,396.0,394.0,396.0,396.0,395.0,400,"1,58,000.00",2,400,100.0
SEL,ST,2025-02-21,396.0,395.0,396.0,395.0,396.0,396.0,395.33,600,"2,37,200.00",3,600,100.0
SEL,ST,2025-02-24,396.0,396.0,400.0,396.0,399.0,399.0,398.5,800,"3,18,800.00",4,800,100.0
SEL,ST,2025-02-25,399.0,399.0,399.0,399.0,399.0,399.0,399.0,200,"79,800.00",1,200,100.0
SEL,ST,2025-02-27,399.0,380.0,380.0,379.05,379.05,379.05,379.53,400,"1,51,810.00",2,400,100.0
SEL,ST,2025-02-28,379.05,360.1,360.1,360.1,360.1,360.1,360.1,200,"72,020.00",1,200,100.0
SEL,ST,2025-03-03,360.1,350.0,350.0,342.1,342.1,342.1,343.76,"1,000","3,43,760.00",5,"1,000",100.0
SEL,ST,2025-03-04,342.1,325.25,354.0,325.0,354.0,351.25,329.01,"6,400","21,05,650.00",29,"5,200",81.25
SEL,ST,2025-03-05,351.25,360.0,368.8,333.7,368.8,351.45,344.61,"2,800","9,64,910.00",14,"2,200",78.57
SEL,ST,2025-03-06,351.45,350.0,355.0,350.0,355.0,355.0,354.38,"1,600","5,67,000.00",4,"1,600",100.0
SEL,ST,2025-03-07,355.0,355.0,370.0,350.0,369.0,359.5,358.75,"1,600","5,74,000.00",6,"1,600",100.0
SEL,ST,2025-03-10,359.5,342.15,368.0,341.55,364.0,349.05,347.18,"1,800","6,24,930.00",9,"1,600",88.89
SEL,ST,2025-03-11,349.05,331.65,331.65,331.6,331.6,331.6,331.62,600,"1,98,970.00",3,600,100.0
SEL,ST,2025-03-12,331.6,315.05,319.5,315.05,316.0,316.0,315.4,"3,800","11,98,520.00",14,"3,800",100.0
SEL,ST,2025-03-13,316.0,300.2,301.0,300.2,301.0,301.0,300.71,"9,800","29,46,930.00",17,"9,600",97.96
SEL,ST,2025-03-17,301.0,287.0,312.0,287.0,301.0,301.0,291.85,"7,600","22,18,030.00",27,"7,600",100.0
SEL,ST,2025-03-18,301.0,308.55,308.55,301.0,301.0,301.0,304.78,400,"1,21,910.00",2,400,100.0
SEL,ST,2025-03-19,301.0,301.0,316.0,301.0,314.0,314.0,312.33,"1,800","5,62,200.00",8,"1,800",100.0
SEL,ST,2025-03-20,314.0,320.0,322.0,307.0,307.0,307.0,313.34,"1,800","5,64,010.00",8,"1,800",100.0
SEL,ST,2025-03-21,307.0,307.0,310.0,301.0,310.0,310.0,302.9,"2,000","6,05,800.00",7,"2,000",100.0
SEL,ST,2025-03-24,310.0,294.5,300.0,294.5,300.0,294.85,295.64,"18,800","55,58,090.00",17,"14,000",74.47
SEL,ST,2025-03-25,294.85,309.55,309.55,309.55,309.55,309.55,309.55,"11,400","35,28,870.00",16,"11,400",100.0
SEL,ST,2025-03-26,309.55,322.95,322.95,297.0,297.0,297.0,302.72,"13,200","39,95,880.00",30,"13,200",100.0
SEL,ST,2025-03-27,297.0,285.0,295.0,282.15,282.2,282.15,284.97,"5,600","15,95,810.00",25,"5,600",100.0
SEL,ST,2025-03-28,282.15,282.15,282.15,268.05,271.0,274.75,272.63,"6,800","18,53,870.00",28,"6,600",97.06
SEL,ST,2025-04-01,274.75,274.75,288.4,274.75,288.4,288.4,283.88,"3,200","9,08,430.00",5,"3,200",100.0
SEL,ST,2025-04-03,288.4,280.0,302.0,280.0,288.0,288.0,297.22,"1,600","4,75,550.00",8,"1,600",100.0
SEL,ST,2025-04-04,288.0,288.0,288.0,276.5,285.0,285.0,282.12,"1,000","2,82,120.00",5,"1,000",100.0
SEL,ST,2025-04-07,285.0,271.0,283.0,270.75,282.5,282.5,275.33,"2,000","5,50,650.00",10,"1,800",90.0
SEL,ST,2025-04-08,282.5,282.6,282.6,282.6,282.6,282.6,282.6,600,"1,69,560.00",2,600,100.0
SEL,ST,2025-04-09,282.6,282.6,282.6,282.6,282.6,282.6,282.6,200,"56,520.00",1,200,100.0
SEL,ST,2025-04-11,282.6,282.6,283.2,271.1,271.1,271.1,281.43,"1,800","5,06,580.00",7,"1,800",100.0
SEL,ST,2025-04-15,271.1,260.0,284.65,257.55,284.65,284.65,269.17,"1,600","4,30,670.00",8,"1,600",100.0
SEL,ST,2025-04-16,284.65,295.0,298.85,290.0,295.0,295.0,294.62,"1,800","5,30,310.00",8,"1,800",100.0
SEL,ST,2025-04-21,295.0,291.0,299.9,291.0,295.0,295.0,296.96,"1,000","2,96,960.00",5,"1,000",100.0
SEL,ST,2025-04-22,295.0,285.0,299.8,285.0,299.0,299.0,295.23,"1,400","4,13,320.00",7,"1,200",85.71
SEL,ST,2025-04-23,299.0,298.0,299.0,287.0,299.0,299.0,291.22,"2,200","6,40,680.00",10,"2,000",90.91
SEL,ST,2025-04-24,299.0,299.0,313.95,299.0,313.9,313.9,304.9,"2,800","8,53,730.00",7,"2,800",100.0
SEL,ST,2025-04-25,313.9,329.55,329.55,305.5,329.0,317.3,322.85,"4,600","14,85,110.00",21,"4,200",91.3
SEL,ST,2025-04-28,317.3,310.0,333.1,310.0,332.95,333.0,324.21,"1,000","3,24,210.00",5,800,80.0
SEL,ST,2025-04-29,333.0,334.0,334.0,334.0,334.0,334.0,334.0,200,"66,800.00",1,200,100.0
SEL,ST,2025-04-30,334.0,321.0,322.0,317.3,317.3,317.3,318.82,"1,200","3,82,580.00",6,"1,200",100.0
SEL,ST,2025-05-02,317.3,317.0,317.0,317.0,317.0,317.0,317.0,200,"63,400.00",1,200,100.0
SEL,SM,2025-05-05,317.0,310.0,332.6,305.0,332.6,321.2,314.77,"1,200","3,77,720.00",6,"1,000",83.33
SEL,SM,2025-05-06,321.2,310.15,310.15,305.15,305.15,305.15,307.39,"1,800","5,53,310.00",9,"1,800",100.0
SEL,SM,2025-05-07,305.15,291.1,291.1,289.9,289.9,290.3,290.3,600,"1,74,180.00",3,600,100.0
SEL,SM,2025-05-08,290.3,292.0,292.0,292.0,292.0,292.0,292.0,400,"1,16,800.00",1,400,100.0
SEL,SM,2025-05-09,292.0,277.4,278.0,277.4,277.4,277.4,277.48,"2,000","5,54,950.00",8,"1,600",80.0
SEL,SM,2025-05-12,277.4,285.0,291.25,284.5,291.25,291.25,286.64,"1,400","4,01,300.00",7,"1,200",85.71
SEL,SM,2025-05-13,291.25,301.1,305.8,301.1,305.8,305.8,305.02,"1,200","3,66,020.00",6,"1,200",100.0
SEL,SM,2025-05-14,305.8,321.05,321.05,321.05,321.05,321.05,321.05,"1,600","5,13,680.00",8,"1,600",100.0
SEL,SM,2025-05-15,321.05,337.0,337.1,334.5,336.0,336.0,336.32,"3,000","10,08,950.00",15,"2,800",93.33
SEL,SM,2025-05-16,336.0,325.0,325.0,319.2,319.2,319.2,321.79,"5,000","16,08,960.00",23,"2,800",56.0
SEL,SM,2025-05-19,319.2,303.4,310.0,303.4,305.6,307.3,308.0,"1,600","4,92,800.00",8,"1,200",75.0
SEL,SM,2025-05-20,307.3,303.0,322.0,303.0,310.0,310.0,314.23,"1,600","5,02,770.00",8,"1,600",100.0
SEL,SM,2025-05-21,310.0,310.0,324.6,310.0,313.0,313.0,318.36,"2,600","8,27,730.00",10,"1,600",61.54
SEL,SM,2025-05-22,313.0,313.0,313.0,312.0,312.0,312.0,312.17,"1,200","3,74,600.00",6,"1,200",100.0
SEL,SM,2025-05-26,312.0,297.0,305.0,297.0,304.5,304.5,300.35,"2,000","6,00,700.00",9,"1,400",70.0
SEL,SM,2025-05-27,304.5,289.3,319.7,289.3,308.05,308.05,304.4,"3,200","9,74,070.00",16,"2,800",87.5
SEL,SM,2025-05-28,308.05,323.0,323.45,321.8,323.45,323.45,323.24,"4,600","14,86,910.00",19,"4,400",95.65
SEL,SM,2025-05-29,323.45,307.3,312.0,307.3,307.3,307.3,308.64,"1,400","4,32,100.00",7,"1,200",85.71
SEL,SM,2025-05-30,307.3,319.8,319.8,312.0,312.0,312.0,313.97,"1,400","4,39,560.00",7,"1,200",85.71
SEL,SM,2025-06-02,312.0,301.0,315.0,296.4,297.1,296.95,299.41,"6,600","19,76,130.00",32,"6,200",93.94
SEL,SM,2025-06-04,296.95,305.0,305.0,300.0,300.0,300.0,302.5,400,"1,21,000.00",2,400,100.0
SEL,SM,2025-06-05,300.0,300.0,314.4,300.0,314.0,314.0,307.74,"4,200","12,92,520.00",20,"3,800",90.48
SEL,SM,2025-06-06,314.0,314.0,314.0,304.4,314.0,314.0,311.68,"1,000","3,11,680.00",5,800,80.0
SEL,SM,2025-06-09,314.0,314.0,314.0,304.0,304.0,304.0,311.8,"2,000","6,23,600.00",7,"2,000",100.0
SEL,SM,2025-06-10,304.0,300.1,300.1,296.0,296.05,296.05,297.6,"1,400","4,16,640.00",7,"1,200",85.71
