SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARTEDZ,SM,02-05-2019,36.2,34.4,34.4,34.4,34.4,34.4,34.4,"3,000","1,03,200.00",1,"3,000",100.00
ARTEDZ,SM,07-05-2019,34.4,35.9,35.9,35.9,35.9,35.9,35.9,"3,000","1,07,700.00",1,"3,000",100.00
ARTEDZ,SM,09-05-2019,35.9,35.8,35.8,32.5,32.5,34.95,34.98,"12,000","4,19,700.00",2,"12,000",100.00
ARTEDZ,SM,10-05-2019,34.95,34.0,39.7,34.0,39.7,39.7,37.33,"30,000","11,19,900.00",10,"27,000",90.00
ARTEDZ,SM,13-05-2019,39.7,36.15,36.15,34.1,34.1,34.1,35.13,"6,000","2,10,750.00",2,"3,000",50.00
ARTEDZ,SM,14-05-2019,34.1,37.0,39.0,37.0,39.0,38.65,38.24,"12,000","4,58,850.00",4,"9,000",75.00
ARTEDZ,SM,15-05-2019,38.65,36.05,39.5,36.0,39.5,39.5,37.5,"15,000","5,62,500.00",5,"9,000",60.00
ARTEDZ,SM,16-05-2019,39.5,36.1,39.45,36.1,39.0,38.6,38.1,"15,000","5,71,500.00",5,"6,000",40.00
ARTEDZ,SM,22-05-2019,38.6,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
ARTEDZ,SM,30-05-2019,36.0,38.0,38.0,38.0,38.0,38.0,38.0,"6,000","2,28,000.00",2,"6,000",100.00
ARTEDZ,SM,31-05-2019,38.0,38.7,38.7,38.7,38.7,38.7,38.7,"18,000","6,96,600.00",4,"18,000",100.00
ARTEDZ,SM,13-06-2019,38.7,35.2,41.75,31.0,41.75,38.75,35.7,"45,000","16,06,500.00",15,"30,000",66.67
ARTEDZ,SM,18-06-2019,38.75,41.8,41.85,41.8,41.85,41.85,41.83,"6,000","2,50,950.00",2,"3,000",50.00
ARTEDZ,SM,19-06-2019,41.85,37.4,37.4,37.4,37.4,37.4,37.4,"3,000","1,12,200.00",1,"3,000",100.00
ARTEDZ,SM,20-06-2019,37.4,42.6,42.6,34.8,34.8,34.8,38.75,"15,000","5,81,250.00",5,"9,000",60.00
ARTEDZ,SM,26-06-2019,34.8,32.6,32.6,32.6,32.6,32.6,32.6,"3,000","97,800.00",1,"3,000",100.00
ARTEDZ,SM,02-07-2019,32.6,32.0,32.0,32.0,32.0,32.0,32.0,"1,35,000","43,20,000.00",6,"1,35,000",100.00
ARTEDZ,SM,04-07-2019,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"1,74,000","55,68,000.00",7,"1,74,000",100.00
ARTEDZ,SM,11-07-2019,32.0,29.85,29.85,29.85,29.85,29.85,29.85,"3,000","89,550.00",1,"3,000",100.00
ARTEDZ,SM,12-07-2019,29.85,32.5,32.5,30.1,30.1,30.1,32.47,"2,34,000","75,97,800.00",9,"2,34,000",100.00
ARTEDZ,SM,17-07-2019,30.1,28.3,28.3,28.3,28.3,28.3,28.3,"3,000","84,900.00",1,"3,000",100.00
ARTEDZ,SM,26-07-2019,28.3,28.5,28.5,26.5,26.5,26.5,28.47,"2,34,000","66,63,000.00",9,"2,34,000",100.00
ARTEDZ,SM,31-07-2019,26.5,24.7,24.7,24.7,24.7,24.7,24.7,"3,000","74,100.00",1,"3,000",100.00
ARTEDZ,SM,01-08-2019,24.7,23.1,23.1,19.8,19.8,19.8,21.45,"6,000","1,28,700.00",2,"6,000",100.00
ARTEDZ,SM,02-08-2019,19.8,19.75,21.75,19.75,21.75,21.75,20.75,"6,000","1,24,500.00",2,"6,000",100.00
ARTEDZ,SM,05-08-2019,21.75,23.85,23.85,23.85,23.85,23.85,23.85,"3,000","71,550.00",1,"3,000",100.00
ARTEDZ,SM,06-08-2019,23.85,24.0,26.2,24.0,26.2,26.2,25.1,"6,000","1,50,600.00",2,"6,000",100.00
ARTEDZ,SM,07-08-2019,26.2,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.00
ARTEDZ,SM,08-08-2019,27.5,28.85,28.85,28.85,28.85,28.85,28.85,"3,000","86,550.00",1,"3,000",100.00
ARTEDZ,SM,09-08-2019,28.85,30.25,30.25,30.25,30.25,30.25,30.25,"6,000","1,81,500.00",2,"6,000",100.00
ARTEDZ,SM,14-08-2019,30.25,31.7,31.7,31.7,31.7,31.7,31.7,"3,000","95,100.00",1,"3,000",100.00
ARTEDZ,SM,16-08-2019,31.7,33.2,33.2,33.2,33.2,33.2,33.2,"3,000","99,600.00",1,"3,000",100.00
ARTEDZ,SM,19-08-2019,33.2,31.55,31.55,31.55,31.55,31.55,31.55,"3,000","94,650.00",1,"3,000",100.00
ARTEDZ,SM,20-08-2019,31.55,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.00
ARTEDZ,SM,21-08-2019,30.0,28.5,28.5,28.5,28.5,28.5,28.5,"3,000","85,500.00",1,"3,000",100.00
ARTEDZ,SM,22-08-2019,28.5,29.85,29.85,29.85,29.85,29.85,29.85,"3,000","89,550.00",1,"3,000",100.00
ARTEDZ,SM,26-08-2019,29.85,30.5,30.5,28.4,28.4,28.4,29.8,"9,000","2,68,200.00",3,"9,000",100.00
ARTEDZ,SM,27-08-2019,28.4,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.00
ARTEDZ,SM,28-08-2019,29.8,31.25,31.25,31.25,31.25,31.25,31.25,"3,000","93,750.00",1,"3,000",100.00
ARTEDZ,SM,30-08-2019,31.25,29.7,29.7,29.7,29.7,29.7,29.7,"21,000","6,23,700.00",4,"21,000",100.00
ARTEDZ,SM,03-09-2019,29.7,28.25,28.25,28.25,28.25,28.25,28.25,"3,000","84,750.00",1,"3,000",100.00
ARTEDZ,SM,05-09-2019,28.25,26.85,26.85,26.85,26.85,26.85,26.85,"3,000","80,550.00",1,"3,000",100.00
ARTEDZ,SM,09-09-2019,26.85,25.55,25.55,25.55,25.55,25.55,25.55,"3,000","76,650.00",1,"3,000",100.00
ARTEDZ,SM,11-09-2019,25.55,24.3,24.3,24.3,24.3,24.3,24.3,"3,000","72,900.00",1,"3,000",100.00
ARTEDZ,SM,12-09-2019,24.3,23.1,23.7,23.1,23.7,23.7,23.4,"6,000","1,40,400.00",2,"6,000",100.00
ARTEDZ,SM,13-09-2019,23.7,22.55,23.3,22.55,23.3,22.9,22.93,"6,000","1,37,550.00",2,"6,000",100.00
ARTEDZ,SM,16-09-2019,22.9,21.8,23.05,21.8,23.05,23.05,22.45,"9,000","2,02,050.00",3,"9,000",100.00
ARTEDZ,SM,17-09-2019,23.05,21.9,24.0,21.9,24.0,24.0,23.08,"15,000","3,46,200.00",5,"12,000",80.00
ARTEDZ,SM,18-09-2019,24.0,25.0,25.0,22.8,24.45,23.65,24.61,"1,47,000","36,17,850.00",10,"1,26,000",85.71
ARTEDZ,SM,19-09-2019,23.65,23.95,23.95,22.5,23.3,23.3,23.88,"90,000","21,49,200.00",5,"90,000",100.00
ARTEDZ,SM,20-09-2019,23.3,24.45,24.45,24.45,24.45,24.45,24.45,"6,000","1,46,700.00",2,"6,000",100.00
ARTEDZ,SM,23-09-2019,24.45,23.25,24.2,23.25,24.2,23.7,23.73,"6,000","1,42,350.00",2,"6,000",100.00
ARTEDZ,SM,26-09-2019,23.7,24.8,24.8,24.8,24.8,24.8,24.8,"12,000","2,97,600.00",1,"12,000",100.00
ARTEDZ,SM,30-09-2019,24.8,24.95,25.0,24.95,25.0,25.0,24.98,"42,000","10,48,950.00",3,"42,000",100.00
ARTEDZ,SM,01-10-2019,25.0,25.05,25.05,25.05,25.05,25.05,25.05,"3,000","75,150.00",1,"3,000",100.00
ARTEDZ,SM,04-10-2019,25.05,23.8,23.8,23.8,23.8,23.8,23.8,"3,000","71,400.00",1,"3,000",100.00
ARTEDZ,SM,07-10-2019,23.8,22.65,23.9,22.65,23.9,23.9,23.28,"6,000","1,39,650.00",2,"6,000",100.00
ARTEDZ,SM,09-10-2019,23.9,22.8,23.45,22.8,23.45,23.45,23.13,"6,000","1,38,750.00",2,"3,000",50.00
ARTEDZ,SM,10-10-2019,23.45,22.3,22.3,22.3,22.3,22.3,22.3,"3,000","66,900.00",1,"3,000",100.00
ARTEDZ,SM,14-10-2019,22.3,21.2,23.4,21.2,23.4,23.4,21.97,"9,000","1,97,700.00",3,"6,000",66.67
ARTEDZ,SM,16-10-2019,23.4,22.25,22.4,22.25,22.4,22.4,22.33,"6,000","1,33,950.00",2,"3,000",50.00
ARTEDZ,SM,17-10-2019,22.4,21.3,21.3,21.3,21.3,21.3,21.3,"3,000","63,900.00",1,"3,000",100.00
ARTEDZ,SM,24-10-2019,21.3,22.3,22.3,22.3,22.3,22.3,22.3,"3,000","66,900.00",1,"3,000",100.00
ARTEDZ,SM,25-10-2019,22.3,23.35,23.35,22.35,22.35,22.35,22.85,"6,000","1,37,100.00",2,"6,000",100.00
ARTEDZ,SM,27-10-2019,22.35,23.4,23.4,23.4,23.4,23.4,23.4,"3,000","70,200.00",1,"3,000",100.00
ARTEDZ,SM,31-10-2019,23.4,22.25,22.25,22.25,22.25,22.25,22.25,"3,000","66,750.00",1,"3,000",100.00
ARTEDZ,SM,25-11-2019,22.25,22.0,22.0,21.15,21.15,21.15,21.82,"2,49,000","54,34,200.00",9,"2,49,000",100.00
ARTEDZ,SM,09-12-2019,21.15,20.1,20.2,20.1,20.2,20.2,20.15,"6,000","1,20,900.00",2,"3,000",50.00
ARTEDZ,SM,10-12-2019,20.2,19.2,19.2,19.2,19.2,19.2,19.2,"3,000","57,600.00",1,"3,000",100.00
ARTEDZ,SM,11-12-2019,19.2,18.25,20.15,18.25,20.1,19.65,19.67,"18,000","3,54,000.00",4,"18,000",100.00
ARTEDZ,SM,20-02-2020,19.65,18.7,18.7,18.7,18.7,18.7,18.7,"18,000","3,36,600.00",3,"18,000",100.0
ARTEDZ,SZ,08-04-2020,18.7,19.2,19.2,19.2,19.2,19.2,19.2,"3,000","57,600.00",1,"3,000",100.0
ARTEDZ,SZ,09-04-2020,19.2,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.0
ARTEDZ,SZ,13-04-2020,20.0,20.85,20.85,20.85,20.85,20.85,20.85,"3,000","62,550.00",1,"3,000",100.0
ARTEDZ,SZ,16-04-2020,20.85,21.75,21.75,21.75,21.75,21.75,21.75,"3,000","65,250.00",1,"3,000",100.0
ARTEDZ,SZ,20-04-2020,21.75,20.75,21.7,20.75,21.7,21.7,20.99,"12,000","2,51,850.00",2,"12,000",100.0
ARTEDZ,SZ,23-04-2020,21.7,20.65,20.65,20.65,20.65,20.65,20.65,"27,000","5,57,550.00",9,"27,000",100.0
ARTEDZ,SZ,28-04-2020,20.65,21.4,21.4,21.4,21.4,21.4,21.4,"27,000","5,77,800.00",1,"27,000",100.0
ARTEDZ,SZ,19-05-2020,21.4,21.8,21.8,21.8,21.8,21.8,21.8,"42,000","9,15,600.00",1,"42,000",100.0
ARTEDZ,SZ,26-05-2020,21.8,21.75,21.75,21.75,21.75,21.75,21.75,"9,000","1,95,750.00",1,"9,000",100.0
ARTEDZ,SZ,15-02-2021,21.75,22.4,22.4,22.4,22.4,22.4,22.4,"33,000","7,39,200.00",1,"33,000",100.0
ARTEDZ,SZ,22-03-2021,22.4,21.3,22.2,21.3,22.2,22.2,22.07,"30,000","6,62,100.00",4,"30,000",100.0
