SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRANSWIND,SM,2017-08-04,36.05,36.0,36.85,36.0,36.85,36.85,36.43,"8,000","2,91,400.00",2,"8,000",100.0
TRANSWIND,SM,2017-08-08,36.85,36.0,36.0,36.0,36.0,36.0,36.0,"8,000","2,88,000.00",2,"8,000",100.0
TRANSWIND,SM,2017-08-09,36.0,35.6,35.6,34.7,35.5,35.5,35.29,"40,000","14,11,600.00",10,"40,000",100.0
TRANSWIND,SM,2017-08-10,35.5,35.0,36.8,34.3,34.3,34.3,35.08,"32,000","11,22,400.00",4,"32,000",100.0
TRANSWIND,SM,2017-08-11,34.3,35.0,35.0,33.0,33.0,33.0,34.25,"16,000","5,48,000.00",3,"16,000",100.0
TRANSWIND,SM,2017-08-14,33.0,34.1,36.9,34.0,36.9,36.9,35.18,"32,000","11,25,800.00",8,"24,000",75.0
TRANSWIND,SM,2017-08-16,36.9,37.95,37.95,37.0,37.0,37.0,37.48,"8,000","2,99,800.00",2,"4,000",50.0
TRANSWIND,SM,2017-08-17,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-08-18,37.0,37.0,37.65,37.0,37.65,37.65,37.33,"8,000","2,98,600.00",2,"4,000",50.0
TRANSWIND,SM,2017-08-21,37.65,38.0,38.0,37.0,37.0,37.0,37.26,"16,000","5,96,200.00",4,"12,000",75.0
TRANSWIND,SM,2017-08-23,37.0,36.5,37.0,35.9,35.9,36.0,36.76,"88,000","32,34,800.00",7,"84,000",95.45
TRANSWIND,SM,2017-08-28,36.0,37.9,37.9,37.9,37.9,37.9,37.9,"4,000","1,51,600.00",1,"4,000",100.0
TRANSWIND,SM,2017-08-29,37.9,37.8,37.8,37.8,37.8,37.8,37.8,"20,000","7,56,000.00",1,"20,000",100.0
TRANSWIND,SM,2017-08-31,37.8,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-09-01,36.5,36.0,36.0,35.6,35.6,35.6,35.8,"8,000","2,86,400.00",2,"8,000",100.0
TRANSWIND,SM,2017-09-04,35.6,37.05,37.05,35.5,35.5,35.5,36.61,"20,000","7,32,200.00",5,"20,000",100.0
TRANSWIND,SM,2017-09-05,35.5,36.5,37.0,36.5,37.0,37.0,36.75,"8,000","2,94,000.00",2,"8,000",100.0
TRANSWIND,SM,2017-09-06,37.0,36.0,36.0,36.0,36.0,36.0,36.0,"56,000","20,16,000.00",1,"56,000",100.0
TRANSWIND,SM,2017-09-07,36.0,35.4,35.4,35.4,35.4,35.4,35.4,"4,000","1,41,600.00",1,"4,000",100.0
TRANSWIND,SM,2017-09-08,35.4,33.5,33.5,33.5,33.5,33.5,33.5,"8,000","2,68,000.00",2,"8,000",100.0
TRANSWIND,SM,2017-09-12,33.5,33.15,33.5,33.15,33.5,33.5,33.33,"8,000","2,66,600.00",2,"4,000",50.0
TRANSWIND,SM,2017-09-15,33.5,33.5,33.5,32.3,32.3,32.3,32.7,"12,000","3,92,400.00",3,"12,000",100.0
TRANSWIND,SM,2017-09-18,32.3,36.4,36.4,33.3,33.3,33.65,35.33,"36,000","12,71,800.00",9,"28,000",77.78
TRANSWIND,SM,2017-09-22,33.65,32.0,32.0,32.0,32.0,32.0,32.0,"12,000","3,84,000.00",3,"12,000",100.0
TRANSWIND,SM,2017-09-26,32.0,32.5,32.5,32.5,32.5,32.5,32.5,"16,000","5,20,000.00",1,"16,000",100.0
TRANSWIND,SM,2017-09-27,32.5,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-09-29,31.5,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-10-03,31.0,32.0,34.0,32.0,33.5,33.75,33.1,"24,000","7,94,400.00",6,"12,000",50.0
TRANSWIND,SM,2017-10-09,33.75,33.0,33.0,32.0,32.0,32.0,32.5,"8,000","2,60,000.00",2,"8,000",100.0
TRANSWIND,SM,2017-10-10,32.0,32.0,34.0,32.0,34.0,34.0,33.0,"8,000","2,64,000.00",2,"8,000",100.0
TRANSWIND,SM,2017-10-11,34.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-10-16,34.0,34.5,36.0,28.05,28.15,30.0,32.22,"48,000","15,46,600.00",11,"36,000",75.0
TRANSWIND,SM,2017-10-17,30.0,32.95,36.0,32.95,35.75,35.75,35.24,"20,000","7,04,800.00",5,"16,000",80.0
TRANSWIND,SM,2017-10-18,35.75,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-10-19,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-10-24,33.0,36.0,36.0,33.6,33.6,33.6,34.01,"32,000","10,88,400.00",3,"32,000",100.0
TRANSWIND,SM,2017-10-26,33.6,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-10-27,33.0,35.9,35.9,35.8,35.8,35.8,35.85,"8,000","2,86,800.00",2,"8,000",100.0
TRANSWIND,SM,2017-10-30,35.8,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-11-01,35.5,35.4,35.4,34.0,34.0,34.0,34.39,"20,000","6,87,800.00",4,"20,000",100.0
TRANSWIND,SM,2017-11-02,34.0,34.5,34.5,34.5,34.5,34.5,34.5,"8,000","2,76,000.00",1,"8,000",100.0
TRANSWIND,SM,2017-11-07,34.5,33.1,34.3,33.1,34.0,34.0,33.88,"20,000","6,77,600.00",5,"16,000",80.0
TRANSWIND,SM,2017-11-10,34.0,35.0,35.0,33.7,33.7,33.7,34.23,"12,000","4,10,800.00",3,"12,000",100.0
TRANSWIND,SM,2017-11-15,33.7,35.95,35.95,35.95,35.95,35.95,35.95,"4,000","1,43,800.00",1,"4,000",100.0
TRANSWIND,SM,2017-11-16,35.95,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-11-22,33.5,34.5,34.5,34.5,34.5,34.5,34.5,"4,000","1,38,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-11-24,34.5,33.0,36.3,33.0,35.1,35.15,34.71,"68,000","23,60,000.00",17,"44,000",64.71
TRANSWIND,SM,2017-11-27,35.15,34.65,35.5,34.65,35.5,35.5,35.05,"12,000","4,20,600.00",3,"12,000",100.0
TRANSWIND,SM,2017-11-28,35.5,34.5,34.5,34.5,34.5,34.5,34.5,"4,000","1,38,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-12-01,34.5,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-12-05,35.0,33.65,33.65,33.65,33.65,33.65,33.65,"20,000","6,73,000.00",1,"20,000",100.0
TRANSWIND,SM,2017-12-06,33.65,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-12-08,34.0,33.1,33.1,33.0,33.0,33.0,33.03,"12,000","3,96,400.00",3,"12,000",100.0
TRANSWIND,SM,2017-12-13,33.0,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-12-18,32.0,34.0,34.2,32.5,32.5,32.5,33.43,"16,000","5,34,800.00",4,"12,000",75.0
TRANSWIND,SM,2017-12-19,32.5,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
TRANSWIND,SM,2017-12-20,33.0,33.3,34.2,33.3,34.2,34.2,33.98,"20,000","6,79,600.00",5,"16,000",80.0
TRANSWIND,SM,2017-12-21,34.2,32.65,33.0,32.2,33.0,33.0,32.62,"12,000","3,91,400.00",3,"8,000",66.67
TRANSWIND,SM,2017-12-22,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"8,000","2,64,000.00",2,"8,000",100.0
TRANSWIND,SM,2017-12-26,33.0,32.05,32.05,32.05,32.05,32.05,32.05,"4,000","1,28,200.00",1,"4,000",100.0
TRANSWIND,SM,2017-12-27,32.05,32.05,32.05,32.05,32.05,32.05,32.05,"4,000","1,28,200.00",1,"4,000",100.0
TRANSWIND,SM,2017-12-28,32.05,32.6,34.0,32.6,34.0,33.3,33.3,"8,000","2,66,400.00",2,"8,000",100.0
TRANSWIND,SM,2018-01-01,33.3,32.2,32.2,32.2,32.2,32.2,32.2,"1,00,000","32,20,000.00",5,"1,00,000",100.0
TRANSWIND,SM,2018-01-02,32.2,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-01-03,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-01-04,33.0,33.1,33.1,33.0,33.0,33.0,33.03,"12,000","3,96,400.00",3,"12,000",100.0
TRANSWIND,SM,2018-01-11,33.0,33.0,34.7,32.0,34.4,34.4,33.62,"28,000","9,41,400.00",7,"20,000",71.43
TRANSWIND,SM,2018-01-12,34.4,33.95,33.95,33.45,33.5,33.5,33.6,"16,000","5,37,600.00",4,"8,000",50.0
TRANSWIND,SM,2018-01-18,33.5,32.2,34.95,32.2,32.3,32.3,33.17,"3,08,000","1,02,16,200.00",9,"8,000",2.6
TRANSWIND,SM,2018-01-19,32.3,35.0,35.1,32.2,34.8,34.8,34.1,"56,000","19,09,600.00",10,"16,000",28.57
TRANSWIND,SM,2018-01-23,34.8,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-01-24,33.0,33.0,34.5,33.0,33.0,33.0,33.5,"12,000","4,02,000.00",3,"8,000",66.67
TRANSWIND,SM,2018-01-25,33.0,34.9,34.9,31.0,31.1,31.1,32.07,"88,000","28,22,000.00",4,"4,000",4.55
TRANSWIND,SM,2018-01-29,31.1,32.0,33.0,32.0,32.1,32.1,32.91,"88,000","28,96,400.00",3,"84,000",95.45
TRANSWIND,SM,2018-01-31,32.1,33.0,33.05,33.0,33.05,33.05,33.03,"8,000","2,64,200.00",2,"8,000",100.0
TRANSWIND,SM,2018-02-02,33.05,32.0,32.0,32.0,32.0,32.0,32.0,"8,000","2,56,000.00",2,"8,000",100.0
TRANSWIND,SM,2018-02-05,32.0,31.0,31.0,27.3,30.0,30.0,30.06,"20,000","6,01,200.00",5,"20,000",100.0
TRANSWIND,SM,2018-02-06,30.0,27.6,30.5,27.6,30.5,30.5,29.52,"12,000","3,54,200.00",3,"12,000",100.0
TRANSWIND,SM,2018-02-07,30.5,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-02-14,30.0,29.0,32.0,28.75,31.5,31.5,30.8,"40,000","12,32,000.00",10,"36,000",90.0
TRANSWIND,SM,2018-02-19,31.5,30.0,31.0,30.0,30.0,30.0,30.5,"16,000","4,88,000.00",4,"12,000",75.0
TRANSWIND,SM,2018-02-20,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"12,000","3,60,000.00",3,"12,000",100.0
TRANSWIND,SM,2018-02-22,30.0,29.55,29.55,28.35,28.35,28.35,29.23,"16,000","4,67,600.00",3,"12,000",75.0
TRANSWIND,SM,2018-02-23,28.35,30.0,32.6,30.0,32.6,32.6,30.51,"28,000","8,54,400.00",7,"24,000",85.71
TRANSWIND,SM,2018-02-26,32.6,30.2,30.2,30.2,30.2,30.2,30.2,"28,000","8,45,600.00",1,"28,000",100.0
TRANSWIND,SM,2018-02-27,30.2,30.2,32.9,30.2,32.9,32.9,30.31,"2,32,000","70,32,800.00",6,"2,32,000",100.0
TRANSWIND,SM,2018-02-28,32.9,27.35,35.75,27.35,34.7,34.7,32.82,"28,000","9,19,000.00",6,"24,000",85.71
TRANSWIND,SM,2018-03-01,34.7,36.2,36.2,34.5,34.5,34.5,35.35,"8,000","2,82,800.00",2,"8,000",100.0
TRANSWIND,SM,2018-03-06,34.5,33.05,33.05,33.05,33.05,33.05,33.05,"4,000","1,32,200.00",1,"4,000",100.0
TRANSWIND,SM,2018-03-09,33.05,33.1,33.1,32.0,32.0,32.0,32.54,"16,000","5,20,600.00",4,"12,000",75.0
TRANSWIND,SM,2018-03-12,32.0,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-03-13,33.5,27.5,35.9,27.5,33.0,33.0,34.71,"72,000","24,98,800.00",6,"72,000",100.0
TRANSWIND,SM,2018-03-14,33.0,39.25,39.25,31.5,36.3,36.15,35.11,"1,60,000","56,17,600.00",7,"1,00,000",62.5
TRANSWIND,SM,2018-03-15,36.15,39.8,39.8,32.0,36.1,36.1,36.61,"80,000","29,28,600.00",8,"36,000",45.0
TRANSWIND,SM,2018-03-16,36.1,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-03-19,32.5,36.8,36.8,33.0,33.0,33.0,36.45,"60,000","21,87,200.00",3,"56,000",93.33
TRANSWIND,SM,2018-03-20,33.0,34.2,34.2,34.0,34.0,34.0,34.07,"12,000","4,08,800.00",3,"12,000",100.0
TRANSWIND,SM,2018-03-21,34.0,35.0,38.0,30.25,37.0,37.0,35.74,"2,92,000","1,04,36,800.00",23,"2,08,000",71.23
TRANSWIND,SM,2018-03-23,37.0,33.3,33.3,33.3,33.3,33.3,33.3,"4,000","1,33,200.00",1,"4,000",100.0
TRANSWIND,SM,2018-03-28,33.3,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-04-02,32.0,32.05,32.05,32.0,32.0,32.0,32.02,"12,000","3,84,200.00",3,"8,000",66.67
TRANSWIND,SM,2018-04-03,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-04-04,32.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-04-06,34.0,35.0,35.0,35.0,35.0,35.0,35.0,"8,000","2,80,000.00",2,"4,000",50.0
TRANSWIND,SM,2018-04-11,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-04-12,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-04-16,35.0,35.15,35.15,33.0,33.0,33.0,34.28,"20,000","6,85,600.00",5,"20,000",100.0
TRANSWIND,SM,2018-04-19,33.0,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-04-20,36.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-04-27,35.0,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-04-30,33.5,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-05-07,33.0,31.1,31.1,31.1,31.1,31.1,31.1,"4,000","1,24,400.00",1,"4,000",100.0
TRANSWIND,SM,2018-05-10,31.1,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-05-16,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-05-18,30.0,29.0,29.0,29.0,29.0,29.0,29.0,"4,000","1,16,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-05-23,29.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-05-28,28.0,27.25,27.25,27.25,27.25,27.25,27.25,"4,000","1,09,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-05-31,27.25,27.0,28.7,27.0,28.7,28.7,27.85,"8,000","2,22,800.00",2,"4,000",50.0
TRANSWIND,SM,2018-06-05,28.7,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-06-06,28.0,26.0,26.6,26.0,26.6,26.6,26.3,"8,000","2,10,400.00",2,"4,000",50.0
TRANSWIND,SM,2018-06-07,26.6,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-06-18,30.0,27.0,28.5,27.0,28.5,28.5,27.75,"8,000","2,22,000.00",2,"4,000",50.0
TRANSWIND,SM,2018-06-21,28.5,27.5,27.5,27.5,27.5,27.5,27.5,"4,000","1,10,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-06-27,27.5,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-07-06,26.0,27.0,27.0,27.0,27.0,27.0,27.0,"4,000","1,08,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-07-09,27.0,26.5,26.5,26.5,26.5,26.5,26.5,"4,000","1,06,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-07-16,26.5,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-07-17,25.0,25.0,25.0,23.5,23.5,23.5,24.88,"48,000","11,94,000.00",3,"48,000",100.0
TRANSWIND,SM,2018-07-23,23.5,23.5,23.5,23.5,23.5,23.5,23.5,"4,000","94,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-08-08,23.5,25.0,25.5,24.05,24.05,24.05,24.63,"24,000","5,91,200.00",5,"24,000",100.0
TRANSWIND,SM,2018-08-09,24.05,24.2,24.3,24.1,24.25,24.2,24.2,"20,000","4,84,000.00",5,"20,000",100.0
TRANSWIND,SM,2018-08-10,24.2,24.7,24.7,24.5,24.5,24.5,24.58,"20,000","4,91,600.00",3,"20,000",100.0
TRANSWIND,SM,2018-08-14,24.5,26.9,27.0,26.8,27.0,27.0,26.88,"20,000","5,37,600.00",3,"20,000",100.0
TRANSWIND,SM,2018-08-16,27.0,27.6,27.6,27.4,27.5,27.5,27.5,"20,000","5,50,000.00",5,"20,000",100.0
TRANSWIND,SM,2018-08-20,27.5,28.5,29.0,28.5,29.0,29.0,28.74,"20,000","5,74,800.00",4,"20,000",100.0
TRANSWIND,SM,2018-08-24,29.0,29.0,30.5,29.0,30.5,30.5,29.3,"24,000","7,03,200.00",3,"16,000",66.67
TRANSWIND,SM,2018-08-27,30.5,28.5,31.5,28.5,31.5,31.5,30.0,"8,000","2,40,000.00",2,"4,000",50.0
TRANSWIND,SM,2018-08-28,31.5,31.4,31.4,31.4,31.4,31.4,31.4,"8,000","2,51,200.00",1,"8,000",100.0
TRANSWIND,SM,2018-09-04,31.4,34.3,34.3,34.3,34.3,34.3,34.3,"24,000","8,23,200.00",5,"24,000",100.0
TRANSWIND,SM,2018-09-06,34.3,33.5,33.5,33.5,33.5,33.5,33.5,"44,000","14,74,000.00",3,"44,000",100.0
TRANSWIND,SM,2018-09-07,33.5,33.0,33.2,30.5,33.1,33.1,32.73,"52,000","17,02,200.00",12,"36,000",69.23
TRANSWIND,SM,2018-09-10,33.1,33.2,33.25,33.2,33.25,33.25,33.23,"12,000","3,98,800.00",3,"12,000",100.0
TRANSWIND,SM,2018-09-12,33.25,33.2,33.4,33.2,33.3,33.3,33.3,"96,000","31,97,200.00",8,"48,000",50.0
TRANSWIND,SM,2018-09-19,33.3,33.2,33.2,33.1,33.1,33.1,33.13,"64,000","21,20,000.00",4,"64,000",100.0
TRANSWIND,SM,2018-09-21,33.1,30.5,30.5,30.5,30.5,30.5,30.5,"4,000","1,22,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-09-28,30.5,28.0,28.0,25.55,25.55,25.55,26.85,"12,000","3,22,200.00",3,"12,000",100.0
TRANSWIND,SM,2018-10-04,25.55,26.5,26.5,25.0,25.0,25.0,25.75,"8,000","2,06,000.00",2,"8,000",100.0
TRANSWIND,SM,2018-10-08,25.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-10-09,24.0,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-10-10,23.0,23.45,24.2,23.45,24.2,24.2,23.64,"16,000","3,78,200.00",3,"16,000",100.0
TRANSWIND,SM,2018-10-11,24.2,23.0,23.0,23.0,23.0,23.0,23.0,"4,000","92,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-10-17,23.0,22.0,22.2,21.25,21.25,21.25,21.86,"16,000","3,49,800.00",4,"12,000",75.0
TRANSWIND,SM,2018-10-19,21.25,21.65,22.4,20.0,21.0,20.9,21.06,"64,000","13,47,800.00",8,"52,000",81.25
TRANSWIND,SM,2018-10-22,20.9,20.0,20.0,19.5,19.5,19.75,19.75,"8,000","1,58,000.00",2,"8,000",100.0
TRANSWIND,SM,2018-10-23,19.75,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-10-25,19.0,18.0,18.0,18.0,18.0,18.0,18.0,"4,000","72,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-10-30,18.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-10-31,17.0,16.15,16.15,16.0,16.0,16.05,16.08,"8,000","1,28,600.00",2,"8,000",100.0
TRANSWIND,SM,2018-11-01,16.05,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-11-02,15.0,15.75,16.5,15.75,16.5,16.5,16.03,"32,000","5,13,000.00",4,"32,000",100.0
TRANSWIND,SM,2018-11-05,16.5,18.15,18.15,18.15,18.15,18.15,18.15,"4,000","72,600.00",1,"4,000",100.0
TRANSWIND,SM,2018-11-09,18.15,19.95,19.95,19.95,19.95,19.95,19.95,"8,000","1,59,600.00",2,"8,000",100.0
TRANSWIND,SM,2018-11-12,19.95,20.9,20.9,20.9,20.9,20.9,20.9,"4,000","83,600.00",1,"4,000",100.0
TRANSWIND,SM,2018-11-13,20.9,21.9,21.9,21.9,21.9,21.9,21.9,"4,000","87,600.00",1,"4,000",100.0
TRANSWIND,SM,2018-11-14,21.9,22.95,22.95,22.95,22.95,22.95,22.95,"4,000","91,800.00",1,"4,000",100.0
TRANSWIND,SM,2018-11-15,22.95,23.0,24.05,23.0,24.05,24.05,23.45,"52,000","12,19,400.00",6,"52,000",100.0
TRANSWIND,SM,2018-11-16,24.05,25.2,25.25,25.2,25.25,25.2,25.22,"12,000","3,02,600.00",3,"12,000",100.0
TRANSWIND,SM,2018-11-20,25.2,24.0,24.0,24.0,24.0,24.0,24.0,"24,000","5,76,000.00",2,"24,000",100.0
TRANSWIND,SM,2018-11-21,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"12,000","2,88,000.00",1,"12,000",100.0
TRANSWIND,SM,2018-11-28,24.0,22.8,22.8,22.8,22.8,22.8,22.8,"4,000","91,200.00",1,"4,000",100.0
TRANSWIND,SM,2018-11-29,22.8,23.9,23.9,23.9,23.9,23.9,23.9,"4,000","95,600.00",1,"4,000",100.0
TRANSWIND,SM,2018-11-30,23.9,22.75,25.05,22.75,25.05,25.05,23.9,"8,000","1,91,200.00",2,"4,000",50.0
TRANSWIND,SM,2018-12-03,25.05,26.3,26.3,26.3,26.3,26.3,26.3,"4,000","1,05,200.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-04,26.3,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-05,25.0,25.0,26.25,23.75,26.25,26.25,25.23,"16,000","4,03,600.00",4,"12,000",75.0
TRANSWIND,SM,2018-12-06,26.25,27.55,27.55,27.5,27.5,27.5,27.54,"20,000","5,50,800.00",2,"20,000",100.0
TRANSWIND,SM,2018-12-07,27.5,28.85,28.85,28.85,28.85,28.85,28.85,"16,000","4,61,600.00",1,"16,000",100.0
TRANSWIND,SM,2018-12-10,28.85,30.25,30.25,30.25,30.25,30.25,30.25,"12,000","3,63,000.00",2,"12,000",100.0
