SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PATNI,EQ,11-05-2004,225.1,217.0,225.5,216.25,224.8,223.15,220.54,"3,48,557","7,68,69,970.70",-,"1,23,767",35.51
PATNI,EQ,12-05-2004,223.15,210.0,235.0,210.0,232.0,233.0,230.56,"5,99,988","13,83,33,910.30",-,"2,23,340",37.22
PATNI,EQ,13-05-2004,233.0,220.0,253.7,215.25,252.0,251.05,245.09,"18,49,900","45,33,89,665.95",-,"5,57,849",30.16
PATNI,EQ,14-05-2004,251.05,254.0,255.0,220.25,225.5,230.55,238.77,"12,04,344","28,75,63,340.40",-,"4,13,054",34.3
PATNI,EQ,17-05-2004,230.55,220.05,226.0,191.0,221.9,221.6,216.71,"4,24,309","9,19,51,826.85",-,"2,33,220",54.96
PATNI,EQ,18-05-2004,221.6,218.0,235.0,216.0,220.05,220.85,221.39,"3,99,741","8,84,99,935.90",-,"1,79,749",44.97
PATNI,EQ,19-05-2004,220.85,223.0,236.0,218.0,221.7,221.65,223.88,"9,86,687","22,08,94,665.80",-,"4,62,139",46.84
PATNI,EQ,20-05-2004,221.65,225.0,239.9,220.5,233.35,234.5,232.75,"12,07,524","28,10,55,307.75",-,"4,00,958",33.2
PATNI,EQ,21-05-2004,234.5,234.0,234.0,226.0,229.25,230.35,230.62,"2,64,791","6,10,66,692.45",-,"54,718",20.66
PATNI,EQ,24-05-2004,230.35,232.0,268.5,232.0,258.5,259.85,257.53,"30,36,576","78,19,95,413.30",-,"6,52,387",21.48
PATNI,EQ,25-05-2004,259.85,260.0,265.45,245.3,256.5,259.25,256.77,"21,95,165","56,36,51,174.90",-,"3,02,734",13.79
PATNI,EQ,26-05-2004,259.25,262.5,272.35,256.1,256.5,257.8,265.05,"17,86,006","47,33,72,957.65",-,"3,07,059",17.19
PATNI,EQ,27-05-2004,257.8,259.0,261.95,248.15,251.0,249.75,255.64,"6,69,252","17,10,90,681.70",-,"94,564",14.13
PATNI,EQ,28-05-2004,249.75,249.55,256.75,235.0,235.0,237.65,248.38,"10,58,761","26,29,74,534.45",-,"1,67,339",15.81
PATNI,EQ,31-05-2004,237.65,236.0,244.6,221.55,243.0,241.6,238.5,"10,43,051","24,87,64,902.90",-,"1,83,821",17.62
PATNI,EQ,01-06-2004,241.6,244.9,251.9,244.85,245.55,245.2,247.22,"6,19,267","15,30,96,236.80",-,"1,33,208",21.51
PATNI,EQ,02-06-2004,245.2,248.0,255.0,246.4,254.9,253.85,251.03,"6,38,166","16,02,00,480.70",-,"1,17,689",18.44
PATNI,EQ,03-06-2004,253.85,256.1,264.75,255.1,256.0,257.3,260.34,"17,86,756","46,51,66,410.15",-,"4,00,210",22.4
PATNI,EQ,04-06-2004,257.3,254.0,261.0,251.8,258.3,257.85,256.18,"5,62,726","14,41,59,618.00",-,"97,485",17.32
PATNI,EQ,07-06-2004,257.85,262.0,262.75,254.8,256.65,256.2,258.58,"4,10,593","10,61,71,292.40",-,"66,706",16.25
PATNI,EQ,08-06-2004,256.2,258.0,259.9,254.95,255.4,255.55,255.8,"2,21,906","5,67,63,127.45",-,"50,178",22.61
PATNI,EQ,09-06-2004,255.55,257.75,258.75,255.0,255.0,255.3,256.09,"1,68,776","4,32,21,497.10",-,"45,020",26.67
PATNI,EQ,10-06-2004,255.3,255.4,264.7,254.0,258.5,258.65,261.0,"6,36,648","16,61,66,790.30",-,"1,04,506",16.42
PATNI,EQ,11-06-2004,258.65,257.0,257.0,250.0,250.5,252.45,252.84,"6,19,438","15,66,18,314.35",-,"2,14,061",34.56
PATNI,EQ,14-06-2004,252.45,252.0,252.0,245.25,248.7,247.9,248.58,"3,10,000","7,70,61,001.50",-,"1,19,797",38.64
PATNI,EQ,15-06-2004,247.9,246.0,257.0,246.0,253.0,251.55,252.2,"3,05,425","7,70,27,385.55",-,"70,363",23.04
PATNI,EQ,16-06-2004,251.55,253.0,254.45,246.5,247.8,247.95,249.65,"1,50,691","3,76,19,402.05",-,"30,525",20.26
PATNI,EQ,17-06-2004,247.95,247.0,251.7,246.0,251.0,250.75,249.43,"1,47,631","3,68,23,393.45",-,"23,656",16.02
PATNI,EQ,18-06-2004,250.75,250.55,253.7,246.1,247.3,247.95,250.07,"2,39,875","5,99,85,876.10",-,"52,919",22.06
PATNI,EQ,21-06-2004,247.95,247.7,252.5,240.0,240.0,241.45,247.36,"3,08,488","7,63,07,863.95",-,"67,391",21.85
PATNI,EQ,22-06-2004,241.45,241.5,244.5,239.8,241.6,241.95,242.7,"1,21,873","2,95,78,260.30",-,"24,734",20.29
PATNI,EQ,23-06-2004,241.95,244.0,244.4,236.65,238.15,237.8,240.53,"1,32,732","3,19,25,773.80",-,"29,872",22.51
PATNI,EQ,24-06-2004,237.8,237.0,243.0,236.0,241.05,240.8,239.86,"1,38,932","3,33,24,187.70",-,"23,374",16.82
PATNI,EQ,25-06-2004,240.8,241.0,251.85,239.05,251.7,249.25,245.6,"2,05,938","5,05,78,139.00",-,"80,858",39.26
PATNI,EQ,28-06-2004,249.25,252.8,261.4,249.0,260.35,259.55,257.88,"3,75,400","9,68,06,745.35",-,"1,37,603",36.66
PATNI,EQ,29-06-2004,259.55,259.0,260.0,250.1,253.65,254.7,255.43,"2,92,467","7,47,06,219.50",-,"1,04,938",35.88
PATNI,EQ,30-06-2004,254.7,255.0,258.7,250.1,251.0,251.4,254.96,"1,43,123","3,64,90,126.50",-,"36,991",25.85
PATNI,EQ,01-07-2004,251.4,252.4,259.65,250.3,254.0,254.15,255.26,"1,94,490","4,96,44,584.70",-,"56,292",28.94
PATNI,EQ,02-07-2004,254.15,252.95,255.9,251.05,251.65,252.35,253.53,"1,16,178","2,94,54,422.65",-,"21,462",18.47
PATNI,EQ,05-07-2004,252.35,251.5,253.5,241.05,241.75,242.2,247.32,"3,04,035","7,51,93,956.00",-,"1,29,903",42.73
PATNI,EQ,06-07-2004,242.2,244.0,247.1,241.5,245.45,245.5,245.12,"1,57,573","3,86,24,156.05",-,"32,017",20.32
PATNI,EQ,07-07-2004,245.5,245.0,245.5,236.85,239.0,238.5,241.8,"3,25,313","7,86,60,452.35",-,"1,06,906",32.86
PATNI,EQ,08-07-2004,238.5,239.95,244.9,230.0,241.0,240.4,239.31,"4,58,649","10,97,58,726.35",-,"1,73,298",37.78
PATNI,EQ,09-07-2004,240.4,239.0,246.5,238.0,240.15,240.85,242.16,"1,79,136","4,33,79,757.80",-,"95,311",53.21
PATNI,EQ,12-07-2004,240.85,242.9,244.45,240.0,240.5,241.1,242.6,"1,43,010","3,46,94,705.70",-,"53,327",37.29
PATNI,EQ,13-07-2004,241.1,244.0,259.3,243.0,255.0,254.4,253.89,"7,24,283","18,38,89,893.30",-,"2,64,445",36.51
PATNI,EQ,14-07-2004,254.4,256.0,263.0,256.0,258.25,258.3,259.74,"4,60,705","11,96,62,733.95",-,"1,57,725",34.24
PATNI,EQ,15-07-2004,258.3,258.0,267.9,258.0,264.35,264.05,264.24,"6,39,561","16,89,95,865.05",-,"1,69,554",26.51
PATNI,EQ,16-07-2004,264.05,265.0,269.0,257.15,268.0,266.2,264.55,"5,32,314","14,08,21,141.55",-,"1,29,614",24.35
PATNI,EQ,19-07-2004,266.2,266.0,275.7,265.1,271.0,270.1,271.93,"6,84,409","18,61,12,386.45",-,"1,76,662",25.81
PATNI,EQ,20-07-2004,270.1,269.0,277.35,267.0,274.5,273.95,275.02,"7,72,210","21,23,72,708.20",-,"2,43,452",31.53
PATNI,EQ,21-07-2004,273.95,276.0,279.0,271.0,274.0,273.05,275.01,"2,62,860","7,22,89,659.40",-,"64,484",24.53
PATNI,EQ,22-07-2004,273.05,275.5,277.0,268.0,269.2,269.95,273.28,"2,07,894","5,68,12,694.95",-,"75,900",36.51
PATNI,EQ,23-07-2004,269.95,272.0,283.5,270.65,274.55,274.6,277.77,"6,25,308","17,36,93,736.20",-,"1,39,488",22.31
PATNI,EQ,26-07-2004,274.6,275.0,279.4,275.0,275.6,275.25,276.16,"2,07,050","5,71,78,579.60",-,"65,218",31.5
PATNI,EQ,27-07-2004,275.25,276.0,280.9,270.65,271.45,271.95,274.52,"4,31,163","11,83,63,576.95",-,"2,38,276",55.26
PATNI,EQ,28-07-2004,271.95,272.0,295.5,272.0,293.25,291.5,287.68,"17,74,805","51,05,81,160.30",-,"4,06,702",22.92
PATNI,EQ,29-07-2004,291.5,293.0,296.0,288.0,295.8,293.15,291.66,"5,30,169","15,46,28,306.25",-,"1,01,462",19.14
PATNI,EQ,30-07-2004,293.15,297.0,304.5,294.05,298.65,299.9,299.7,"6,90,680","20,69,94,590.30",-,"1,47,509",21.36
PATNI,EQ,02-08-2004,299.9,304.45,304.45,288.0,290.0,290.65,292.39,"3,11,037","9,09,44,842.10",-,"94,938",30.52
PATNI,EQ,03-08-2004,290.65,292.5,298.0,291.0,296.0,295.95,294.44,"2,58,683","7,61,66,272.60",-,"65,673",25.39
PATNI,EQ,04-08-2004,295.95,295.0,303.95,292.1,295.0,296.4,300.41,"4,40,716","13,23,95,659.70",-,"64,994",14.75
PATNI,EQ,05-08-2004,296.4,298.9,303.0,297.5,302.0,301.35,300.69,"2,77,417","8,34,15,384.60",-,"82,269",29.66
PATNI,EQ,06-08-2004,301.35,297.4,313.35,297.4,312.9,311.8,309.8,"12,15,291","37,65,01,038.05",-,"3,24,096",26.67
PATNI,EQ,09-08-2004,311.8,310.0,310.35,302.05,303.15,303.1,304.94,"2,60,417","7,94,10,669.80",-,"61,805",23.73
PATNI,EQ,10-08-2004,303.1,309.0,312.0,304.85,310.15,310.55,309.02,"4,37,010","13,50,43,845.60",-,"1,46,109",33.43
PATNI,EQ,11-08-2004,310.55,315.0,326.4,314.05,319.0,322.7,321.36,"9,44,880","30,36,45,587.80",-,"1,29,397",13.69
PATNI,EQ,12-08-2004,322.7,322.0,322.4,309.5,312.5,310.95,313.96,"3,87,431","12,16,39,103.05",-,"89,545",23.11
PATNI,EQ,13-08-2004,310.95,310.0,314.3,308.75,311.0,310.0,310.76,"3,44,146","10,69,46,185.45",-,"1,31,483",38.21
PATNI,EQ,16-08-2004,310.0,314.0,319.2,308.7,315.0,314.95,314.16,"2,61,886","8,22,75,261.45",-,"60,076",22.94
PATNI,EQ,17-08-2004,314.95,318.0,320.25,309.75,310.5,310.8,315.23,"1,81,842","5,73,21,728.75",-,"39,260",21.59
PATNI,EQ,18-08-2004,310.8,312.9,314.85,306.7,307.25,308.65,311.46,"1,33,581","4,16,05,259.55",-,"32,495",24.33
PATNI,EQ,19-08-2004,308.65,332.5,332.5,310.0,313.6,314.5,314.45,"1,29,831","4,08,25,522.10",-,"25,671",19.77
PATNI,EQ,20-08-2004,314.5,314.9,315.0,305.2,305.25,307.85,309.5,"1,70,194","5,26,74,515.90",-,"34,944",20.53
PATNI,EQ,23-08-2004,307.85,311.9,318.5,308.55,313.0,310.85,313.85,"2,12,610","6,67,28,312.60",-,"36,081",16.97
PATNI,EQ,24-08-2004,310.85,312.0,329.0,308.0,328.0,323.45,319.86,"3,80,787","12,17,97,304.05",-,"1,07,180",28.15
PATNI,EQ,25-08-2004,323.45,326.0,329.8,310.5,311.1,311.7,318.27,"3,03,986","9,67,49,945.35",-,"73,381",24.14
PATNI,EQ,26-08-2004,311.7,313.1,329.7,313.0,325.1,325.25,324.79,"5,27,134","17,12,06,654.45",-,"1,29,535",24.57
PATNI,EQ,27-08-2004,325.25,326.0,326.9,316.55,323.6,321.85,320.56,"2,05,599","6,59,07,489.65",-,"29,794",14.49
PATNI,EQ,30-08-2004,321.85,324.9,326.75,315.25,316.25,317.5,321.28,"1,51,929","4,88,11,512.05",-,"50,660",33.34
PATNI,EQ,31-08-2004,317.5,317.0,325.45,314.25,316.5,316.05,320.18,"4,11,984","13,19,09,319.50",-,"74,188",18.01
PATNI,EQ,01-09-2004,316.05,319.4,325.05,315.25,316.1,316.15,319.81,"2,32,538","7,43,68,010.15",-,"66,819",28.73
PATNI,EQ,02-09-2004,316.15,319.35,323.5,318.0,319.0,319.45,321.12,"3,47,102","11,14,59,749.30",-,"1,49,816",43.16
PATNI,EQ,03-09-2004,319.45,321.25,321.9,310.0,313.2,312.6,314.0,"4,41,772","13,87,18,453.25",-,"1,47,315",33.35
PATNI,EQ,06-09-2004,312.6,314.8,318.25,312.0,312.6,313.15,315.17,"2,07,581","6,54,23,032.70",-,"51,920",25.01
PATNI,EQ,07-09-2004,313.15,315.0,315.0,310.1,312.25,312.45,313.03,"1,71,080","5,35,52,993.35",-,"49,341",28.84
PATNI,EQ,08-09-2004,312.45,314.9,314.9,310.0,312.5,311.65,312.34,"1,19,202","3,72,31,641.20",-,"32,429",27.21
PATNI,EQ,09-09-2004,311.65,314.0,317.0,295.5,302.7,300.05,306.48,"5,80,013","17,77,61,840.25",-,"2,51,908",43.43
PATNI,EQ,10-09-2004,300.05,307.95,312.0,304.1,310.9,310.35,308.31,"2,94,760","9,08,76,000.35",-,"78,085",26.49
PATNI,EQ,13-09-2004,310.35,314.4,316.5,307.5,315.5,311.95,311.59,"2,22,813","6,94,26,254.45",-,"86,880",38.99
PATNI,EQ,14-09-2004,311.95,315.0,319.0,309.0,317.8,317.5,314.85,"1,99,536","6,28,24,629.10",-,"64,623",32.39
PATNI,EQ,15-09-2004,317.5,319.5,322.0,313.1,316.0,316.7,316.78,"5,18,195","16,41,54,046.90",-,"2,82,815",54.58
PATNI,EQ,16-09-2004,316.7,316.8,317.05,311.75,312.0,312.8,313.7,"1,12,467","3,52,81,192.65",-,"38,950",34.63
PATNI,EQ,17-09-2004,312.8,312.8,315.85,310.2,311.8,311.6,313.29,"1,70,516","5,34,20,792.05",-,"91,653",53.75
PATNI,EQ,20-09-2004,311.6,314.0,319.9,311.5,318.0,318.1,315.82,"3,39,510","10,72,24,441.95",-,"1,61,690",47.62
PATNI,EQ,21-09-2004,318.1,317.0,324.95,313.0,316.4,315.95,318.42,"4,26,774","13,58,91,432.40",-,"1,82,485",42.76
PATNI,EQ,22-09-2004,315.95,316.0,319.45,314.9,315.1,315.6,316.21,"2,72,309","8,61,07,352.75",-,"1,42,460",52.32
PATNI,EQ,23-09-2004,315.6,315.25,317.85,314.55,315.0,315.15,315.3,"2,26,352","7,13,68,744.00",-,"1,42,238",62.84
PATNI,EQ,24-09-2004,315.15,315.8,316.0,311.2,312.5,313.0,313.24,"1,29,629","4,06,04,886.45",-,"42,537",32.81
PATNI,EQ,27-09-2004,313.0,284.8,318.8,257.0,316.0,314.6,314.54,"1,29,896","4,08,56,908.95",-,"36,248",27.91
PATNI,EQ,28-09-2004,314.6,314.25,324.0,314.0,322.4,321.75,321.44,"5,69,695","18,31,24,535.30",-,"2,85,672",50.14
PATNI,EQ,29-09-2004,321.75,324.1,328.9,318.9,320.3,323.5,323.5,"5,47,770","17,72,04,130.40",-,"2,90,101",52.96
PATNI,EQ,30-09-2004,323.5,322.0,336.8,322.0,334.5,334.05,331.14,"6,90,530","22,86,59,520.10",-,"3,02,073",43.75
PATNI,EQ,01-10-2004,334.05,334.0,339.0,334.0,338.5,337.75,336.02,"2,73,018","9,17,40,199.85",-,"1,11,910",40.99
PATNI,EQ,04-10-2004,337.75,337.5,353.5,337.5,352.0,350.1,347.43,"4,47,162","15,53,55,360.75",-,"2,36,023",52.78
PATNI,EQ,05-10-2004,350.1,349.05,373.8,345.0,373.0,369.15,357.99,"5,43,121","19,44,30,845.55",-,"1,97,643",36.39
PATNI,EQ,06-10-2004,369.15,369.0,369.9,346.15,347.6,349.6,357.46,"3,94,791","14,11,23,264.55",-,"1,64,508",41.67
PATNI,EQ,07-10-2004,349.6,351.0,359.85,349.0,354.0,351.25,354.4,"1,82,327","6,46,17,096.60",-,"51,052",28.0
PATNI,EQ,08-10-2004,351.25,346.0,362.0,346.0,358.0,360.35,357.98,"1,66,370","5,95,56,489.90",-,"46,428",27.91
PATNI,EQ,09-10-2004,360.35,358.0,361.9,355.0,356.0,357.6,358.33,"39,486","1,41,48,979.30",-,"10,470",26.52
PATNI,EQ,11-10-2004,357.6,359.9,363.6,350.0,350.0,353.9,357.31,"1,34,190","4,79,47,797.10",-,"61,215",45.62
PATNI,EQ,12-10-2004,353.9,374.7,374.7,348.5,356.2,357.7,361.24,"5,54,605","20,03,44,652.65",-,"2,13,257",38.45
PATNI,EQ,14-10-2004,357.7,358.75,412.8,358.75,387.15,386.75,388.68,"18,50,392","71,92,17,480.90",-,"4,33,108",23.41
PATNI,EQ,15-10-2004,386.75,389.2,394.7,377.35,386.2,385.05,386.53,"8,24,375","31,86,46,345.55",-,"84,869",10.29
PATNI,EQ,18-10-2004,385.05,386.0,389.9,378.1,380.1,380.1,382.56,"2,52,447","9,65,76,643.50",-,"54,507",21.59
PATNI,EQ,19-10-2004,380.1,383.9,384.0,375.1,382.5,381.05,380.71,"1,52,775","5,81,62,561.15",-,"46,252",30.27
PATNI,EQ,20-10-2004,381.05,383.9,383.9,365.0,369.8,368.5,374.91,"1,94,753","7,30,14,251.65",-,"59,757",30.68
PATNI,EQ,21-10-2004,368.5,371.0,400.0,362.5,368.0,368.5,369.62,"2,87,328","10,62,01,429.70",-,"32,817",11.42
PATNI,EQ,25-10-2004,368.5,375.0,375.0,348.55,352.0,351.1,356.9,"1,97,662","7,05,45,144.15",-,"49,278",24.93
PATNI,EQ,26-10-2004,351.1,352.45,360.4,347.0,350.8,350.85,353.55,"2,74,775","9,71,47,172.10",-,"92,899",33.81
PATNI,EQ,27-10-2004,350.85,352.0,352.0,342.6,344.1,344.05,347.17,"2,71,362","9,42,09,428.30",-,"1,12,228",41.36
PATNI,EQ,28-10-2004,344.05,354.2,357.4,336.3,337.0,338.75,345.17,"4,66,367","16,09,74,930.10",-,"1,72,687",37.03
PATNI,EQ,29-10-2004,338.75,341.0,348.5,333.0,344.0,342.45,341.9,"6,13,566","20,97,81,253.80",-,"1,38,269",22.54
PATNI,EQ,01-11-2004,342.45,346.45,362.0,342.45,358.4,358.0,355.85,"5,16,210","18,36,92,821.80",-,"1,36,642",26.47
PATNI,EQ,02-11-2004,358.0,359.1,365.0,351.9,361.05,359.4,358.78,"3,16,850","11,36,77,881.15",-,"66,420",20.96
PATNI,EQ,03-11-2004,359.4,359.0,372.7,359.0,363.05,365.9,368.64,"3,98,186","14,67,89,108.75",-,"73,389",18.43
PATNI,EQ,04-11-2004,365.9,368.8,382.0,367.0,378.6,377.3,374.34,"4,86,000","18,19,30,632.75",-,"1,53,112",31.5
PATNI,EQ,05-11-2004,377.3,383.1,384.75,377.0,377.0,378.9,380.26,"2,29,382","8,72,24,869.10",-,"75,585",32.95
PATNI,EQ,08-11-2004,378.9,378.0,384.9,370.25,372.1,373.25,377.67,"1,91,101","7,21,73,327.00",-,"65,740",34.4
PATNI,EQ,09-11-2004,373.25,375.0,376.4,368.25,374.0,372.05,372.97,"1,87,201","6,98,20,679.65",-,"78,105",41.72
PATNI,EQ,10-11-2004,372.05,374.8,381.95,372.5,377.45,377.0,377.28,"1,34,171","5,06,19,866.45",-,"22,457",16.74
PATNI,EQ,11-11-2004,377.0,379.75,379.75,372.5,377.05,376.4,375.63,"72,762","2,73,31,800.65",-,"18,600",25.56
PATNI,EQ,12-11-2004,376.4,380.0,380.8,373.0,373.15,374.25,375.68,"30,422","1,14,28,896.00",-,"8,522",28.01
PATNI,EQ,16-11-2004,374.25,376.0,377.7,371.55,376.5,375.65,374.4,"61,979","2,32,04,757.50",-,"17,506",28.25
PATNI,EQ,17-11-2004,375.65,385.0,385.0,370.1,374.5,373.6,375.23,"72,450","2,71,85,639.95",-,"32,971",45.51
PATNI,EQ,18-11-2004,373.6,377.1,377.4,367.0,367.0,369.15,371.79,"99,850","3,71,22,733.65",-,"53,022",53.1
