SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PDSMFL,EQ,2015-02-11,195.0,197.5,200.0,193.25,195.0,196.45,195.89,"2,167","4,24,489.15",74,"1,784",82.33
PDSMFL,EQ,2015-02-12,196.45,196.0,196.0,193.0,194.0,194.9,194.93,"1,519","2,96,092.10",50,"1,427",93.94
PDSMFL,EQ,2015-02-13,194.9,194.0,195.0,192.0,193.4,193.4,193.83,"1,242","2,40,738.40",30,"1,150",92.59
PDSMFL,EQ,2015-02-16,193.4,195.0,195.0,190.0,195.0,193.35,192.71,"3,022","5,82,378.75",71,"2,744",90.8
PDSMFL,EQ,2015-02-18,193.35,209.0,209.0,192.0,192.55,192.55,193.62,"1,170","2,26,534.00",38,"1,102",94.19
PDSMFL,EQ,2015-02-19,192.55,194.0,194.0,190.0,193.0,190.55,192.09,"1,428","2,74,307.35",26,"1,370",95.94
PDSMFL,EQ,2015-02-20,190.55,193.0,193.0,191.0,191.1,191.9,191.86,"1,617","3,10,245.35",43,"1,426",88.19
PDSMFL,EQ,2015-02-23,191.9,192.0,192.1,190.0,190.0,190.0,191.07,"1,827","3,49,092.55",33,"1,827",100.0
PDSMFL,EQ,2015-02-24,190.0,191.0,192.0,190.0,191.9,190.1,190.87,"2,821","5,38,438.30",37,"2,616",92.73
PDSMFL,EQ,2015-02-25,190.1,192.0,192.0,187.0,187.0,187.6,189.6,"2,892","5,48,329.45",64,"2,381",82.33
PDSMFL,EQ,2015-02-26,187.6,189.0,189.0,184.1,184.1,184.5,186.18,"3,005","5,59,456.40",51,"2,500",83.19
PDSMFL,EQ,2015-02-27,184.5,185.5,189.0,184.0,184.0,185.0,184.94,732,"1,35,373.00",17,712,97.27
PDSMFL,EQ,2015-02-28,185.0,185.0,185.0,153.5,181.0,181.2,182.93,"2,379","4,35,197.10",47,"2,192",92.14
PDSMFL,EQ,2015-03-02,181.2,180.0,180.0,178.0,179.9,178.1,179.23,"3,066","5,49,519.70",54,"2,858",93.22
PDSMFL,EQ,2015-03-03,178.1,180.0,183.8,179.0,183.0,183.25,181.89,"4,900","8,91,272.55",57,"2,142",43.71
PDSMFL,EQ,2015-03-04,183.25,190.0,198.9,177.0,177.0,177.95,183.8,"9,064","16,65,976.40",107,"5,703",62.92
PDSMFL,EQ,2015-03-05,177.95,180.0,180.0,178.0,179.0,179.0,178.25,"7,525","13,41,355.00",20,"7,525",100.0
PDSMFL,EQ,2015-03-09,179.0,178.0,178.0,176.0,176.0,176.0,177.08,"2,105","3,72,745.00",41,"2,085",99.05
PDSMFL,EQ,2015-03-10,176.0,179.0,180.0,177.0,179.95,180.0,177.69,"1,331","2,36,507.75",93,"1,217",91.44
PDSMFL,EQ,2015-03-11,180.0,185.0,185.0,175.0,179.95,179.35,177.66,"1,632","2,89,938.25",50,"1,377",84.38
PDSMFL,EQ,2015-03-12,179.35,185.0,185.0,173.0,177.75,174.5,175.01,677,"1,18,479.45",22,608,89.81
PDSMFL,EQ,2015-03-13,174.5,174.0,178.0,171.0,171.0,172.1,173.04,"1,646","2,84,818.00",30,"1,606",97.57
PDSMFL,EQ,2015-03-16,172.1,173.0,173.0,155.0,169.0,167.2,168.41,"3,781","6,36,771.15",67,"3,596",95.11
PDSMFL,EQ,2015-03-17,167.2,165.0,165.0,158.0,158.0,159.7,161.0,"1,552","2,49,874.35",78,"1,279",82.41
PDSMFL,EQ,2015-03-18,159.7,162.0,169.8,159.0,160.5,163.9,163.36,481,"78,578.00",30,431,89.6
PDSMFL,EQ,2015-03-19,163.9,160.0,164.0,158.0,163.9,163.9,161.42,"2,147","3,46,568.00",17,"2,127",99.07
PDSMFL,EQ,2015-03-20,163.9,160.0,162.0,158.0,162.0,160.1,159.85,"4,566","7,29,871.05",54,"4,474",97.99
PDSMFL,EQ,2015-03-23,160.1,185.0,185.0,156.1,156.25,156.4,158.39,"20,941","33,16,853.75",93,"17,190",82.09
PDSMFL,EQ,2015-03-24,156.4,157.0,157.0,154.0,154.0,155.0,155.42,"22,147","34,42,003.00",78,"22,146",100.0
PDSMFL,EQ,2015-03-25,155.0,155.0,155.0,153.5,154.0,154.0,154.44,"14,072","21,73,341.00",65,"14,016",99.6
PDSMFL,EQ,2015-03-26,154.0,153.0,153.0,152.0,152.5,152.6,152.74,"14,480","22,11,695.00",40,"14,430",99.65
PDSMFL,EQ,2015-03-27,152.6,152.05,153.0,152.0,152.0,152.0,152.96,"8,334","12,74,769.95",31,"8,245",98.93
PDSMFL,EQ,2015-03-30,152.0,152.0,152.55,152.0,152.0,152.0,152.42,"5,220","7,95,627.50",39,"5,180",99.23
PDSMFL,EQ,2015-03-31,152.0,152.5,155.9,152.0,152.0,152.0,152.08,"1,130","1,71,849.00",9,"1,130",100.0
PDSMFL,EQ,2015-04-01,152.0,152.0,156.0,151.5,156.0,155.45,153.38,"1,278","1,96,017.00",22,"1,103",86.31
PDSMFL,EQ,2015-04-06,155.45,150.0,162.0,150.0,160.1,160.05,155.06,"27,423","42,52,279.00",39,"27,083",98.76
PDSMFL,EQ,2015-04-07,160.05,156.0,170.0,155.0,170.0,163.9,163.4,"11,462","18,72,942.10",35,"10,644",92.86
PDSMFL,EQ,2015-04-08,163.9,165.0,174.9,165.0,172.0,174.35,168.69,"2,267","3,82,428.70",44,"2,159",95.24
PDSMFL,EQ,2015-04-09,174.35,175.0,175.0,170.0,172.05,172.05,172.14,589,"1,01,393.15",20,567,96.26
PDSMFL,EQ,2015-04-10,172.05,172.0,175.0,167.5,170.0,170.75,169.8,"1,445","2,45,367.00",45,"1,318",91.21
PDSMFL,EQ,2015-04-13,170.75,174.5,185.0,173.0,175.0,175.0,175.0,"5,652","9,89,100.10",85,"3,033",53.66
PDSMFL,EQ,2015-04-15,175.0,180.0,188.0,173.1,185.0,184.75,179.71,"9,192","16,51,920.95",86,"6,489",70.59
PDSMFL,EQ,2015-04-16,184.75,184.5,186.0,181.0,181.0,181.2,183.48,"5,945","10,90,809.60",61,"3,856",64.86
PDSMFL,EQ,2015-04-17,181.2,181.3,193.0,181.3,184.0,187.1,187.47,"7,749","14,52,680.00",85,"5,350",69.04
PDSMFL,EQ,2015-04-20,187.1,185.0,190.05,183.1,186.1,188.9,186.24,"4,204","7,82,945.00",60,"1,954",46.48
PDSMFL,EQ,2015-04-21,188.9,191.5,191.5,187.0,187.0,187.0,189.28,"4,192","7,93,480.20",62,"2,123",50.64
PDSMFL,EQ,2015-04-22,187.0,188.0,192.1,187.1,187.1,188.65,189.5,"3,992","7,56,474.85",41,"1,622",40.63
PDSMFL,EQ,2015-04-23,188.65,189.0,196.5,189.0,193.0,193.0,192.75,"13,951","26,89,116.10",86,"11,614",83.25
PDSMFL,EQ,2015-04-24,193.0,193.4,193.5,187.05,188.5,188.25,190.88,"3,441","6,56,804.15",26,"1,312",38.13
PDSMFL,EQ,2015-04-27,188.25,191.0,194.9,181.0,183.1,183.1,187.32,"4,526","8,47,818.30",46,"2,506",55.37
PDSMFL,EQ,2015-04-28,183.1,183.0,187.95,180.25,185.0,187.0,186.65,"2,265","4,22,751.00",12,"2,265",100.0
PDSMFL,EQ,2015-04-29,187.0,189.5,189.75,185.5,185.5,188.4,188.57,"1,534","2,89,272.00",14,"1,530",99.74
PDSMFL,EQ,2015-04-30,188.4,185.5,185.5,184.0,184.0,184.0,184.65,"4,212","7,77,745.50",40,"4,130",98.05
PDSMFL,EQ,2015-05-04,184.0,185.0,188.0,184.0,184.0,184.0,184.82,948,"1,75,211.00",13,948,100.0
PDSMFL,EQ,2015-05-05,184.0,185.0,190.0,183.0,184.0,184.0,184.26,"13,559","24,98,405.55",43,"13,116",96.73
PDSMFL,EQ,2015-05-06,184.0,185.0,185.0,179.0,184.9,180.35,180.28,"7,162","12,91,184.50",49,"7,157",99.93
PDSMFL,EQ,2015-05-07,180.35,181.0,184.5,178.0,178.0,178.0,179.9,"1,888","3,39,644.50",20,"1,888",100.0
PDSMFL,EQ,2015-05-08,178.0,178.0,180.0,178.0,180.0,178.45,179.33,"2,443","4,38,099.00",18,"2,443",100.0
PDSMFL,EQ,2015-05-11,178.45,178.0,190.0,165.0,190.0,188.8,185.99,"5,267","9,79,589.05",70,"4,954",94.06
PDSMFL,EQ,2015-05-12,188.8,189.0,192.0,185.0,188.0,188.55,189.06,"6,513","12,31,348.50",93,"4,906",75.33
PDSMFL,EQ,2015-05-13,188.55,190.0,192.0,188.5,191.0,190.6,190.23,"7,120","13,54,450.70",43,"6,844",96.12
PDSMFL,EQ,2015-05-14,190.6,188.0,205.0,187.0,202.0,198.45,197.64,"17,176","33,94,618.60",81,"16,174",94.17
PDSMFL,EQ,2015-05-15,198.45,200.0,204.4,199.0,203.0,202.85,201.57,"5,786","11,66,270.50",84,"4,089",70.67
PDSMFL,EQ,2015-05-18,202.85,201.0,208.3,200.0,207.0,204.5,205.06,"3,281","6,72,800.70",81,"2,719",82.87
PDSMFL,EQ,2015-05-19,204.5,205.0,208.0,204.2,206.5,205.3,205.24,"15,371","31,54,785.60",77,"15,188",98.81
PDSMFL,EQ,2015-05-20,205.3,205.0,210.0,204.0,210.0,208.75,207.42,"5,568","11,54,922.50",85,"4,131",74.19
PDSMFL,EQ,2015-05-21,208.75,207.0,210.5,207.0,210.0,209.9,209.87,"3,916","8,21,841.50",64,"3,023",77.2
PDSMFL,EQ,2015-05-22,209.9,210.0,215.0,208.0,213.0,212.4,211.46,"6,539","13,82,719.50",90,"4,449",68.04
PDSMFL,EQ,2015-05-25,212.4,212.0,212.0,204.0,205.0,205.0,207.12,"1,954","4,04,706.40",37,"1,861",95.24
PDSMFL,EQ,2015-05-26,205.0,205.0,205.0,201.0,203.0,202.65,202.18,"3,638","7,35,532.50",32,"3,554",97.69
PDSMFL,EQ,2015-05-27,202.65,201.0,204.0,196.0,200.0,200.1,199.66,"4,115","8,21,618.25",81,"3,908",94.97
PDSMFL,EQ,2015-05-28,200.1,200.0,204.0,197.0,197.0,198.0,201.59,"5,961","12,01,691.50",63,"3,806",63.85
PDSMFL,EQ,2015-05-29,198.0,210.0,210.0,203.0,206.0,203.65,204.07,"6,323","12,90,317.00",67,"6,018",95.18
PDSMFL,EQ,2015-06-01,203.65,205.0,205.0,200.0,200.0,201.35,201.85,"4,659","9,40,429.80",43,"4,325",92.83
PDSMFL,EQ,2015-06-02,201.35,200.0,201.5,190.0,200.0,199.45,197.27,"8,092","15,96,318.50",94,"7,154",88.41
PDSMFL,EQ,2015-06-03,199.45,200.0,200.0,192.0,192.0,192.5,195.07,"4,927","9,61,104.00",62,"4,793",97.28
PDSMFL,EQ,2015-06-04,192.5,192.0,194.05,192.0,194.0,194.0,194.02,"8,367","16,23,398.00",12,"8,367",100.0
PDSMFL,EQ,2015-06-05,194.0,194.1,199.85,194.0,197.5,197.45,196.72,"2,413","4,74,675.85",14,"1,412",58.52
PDSMFL,EQ,2015-06-08,197.45,197.0,201.0,195.0,201.0,197.8,196.59,"1,928","3,79,017.00",39,"1,927",99.95
PDSMFL,EQ,2015-06-09,197.8,197.0,212.0,197.0,209.0,199.7,203.78,"2,806","5,71,808.75",54,"2,351",83.78
PDSMFL,EQ,2015-06-10,199.7,199.05,202.0,199.0,201.05,201.05,199.57,"5,627","11,22,998.20",23,"5,627",100.0
PDSMFL,EQ,2015-06-11,201.05,204.0,209.9,200.0,200.0,200.0,201.41,"3,955","7,96,593.85",36,"2,862",72.36
PDSMFL,EQ,2015-06-12,200.0,200.0,210.0,199.0,210.0,206.7,202.73,"2,133","4,32,413.40",37,"2,117",99.25
PDSMFL,EQ,2015-06-15,206.7,207.0,219.0,207.0,219.0,213.8,210.42,"5,975","12,57,280.90",116,"5,029",84.17
PDSMFL,EQ,2015-06-16,213.8,215.0,247.6,215.0,226.0,227.8,229.68,"13,826","31,75,497.50",533,"5,990",43.32
PDSMFL,EQ,2015-06-17,227.8,228.1,236.5,225.5,233.2,233.65,230.4,"7,031","16,19,917.20",125,"3,835",54.54
PDSMFL,EQ,2015-06-18,233.65,234.8,237.5,230.2,235.0,235.55,234.58,"3,614","8,47,783.35",130,"2,613",72.3
PDSMFL,EQ,2015-06-19,235.55,235.3,235.3,230.0,231.0,231.8,231.5,"4,085","9,45,674.80",63,"3,535",86.54
PDSMFL,EQ,2015-06-22,231.8,256.5,258.0,236.0,244.9,243.7,247.12,"17,519","43,29,255.55",627,"8,495",48.49
PDSMFL,EQ,2015-06-23,243.7,242.0,248.95,235.0,235.0,235.8,241.62,"10,238","24,73,672.10",225,"4,037",39.43
PDSMFL,EQ,2015-06-24,235.8,237.5,240.0,235.0,238.9,236.3,236.59,"6,685","15,81,610.35",90,"2,072",30.99
PDSMFL,EQ,2015-06-25,236.3,236.3,238.85,226.0,235.0,235.2,234.94,"8,498","19,96,498.90",102,"3,683",43.34
PDSMFL,EQ,2015-06-26,235.2,234.95,237.3,232.05,234.5,235.2,235.21,"8,486","19,95,999.65",124,"3,428",40.4
PDSMFL,EQ,2015-06-29,235.2,230.0,235.55,225.0,225.0,226.9,229.89,"9,643","22,16,829.40",116,"5,007",51.92
PDSMFL,EQ,2015-06-30,226.9,226.05,231.5,225.0,225.0,225.0,227.32,"9,568","21,75,017.95",139,"4,305",44.99
PDSMFL,EQ,2015-07-01,225.0,228.0,229.5,225.0,226.3,227.35,226.17,"8,104","18,32,854.85",115,"3,723",45.94
PDSMFL,EQ,2015-07-02,227.35,229.5,230.0,224.0,228.0,227.75,227.21,"9,945","22,59,619.65",125,"4,721",47.47
PDSMFL,EQ,2015-07-03,227.75,231.0,231.0,223.0,227.0,227.0,225.94,"8,221","18,57,436.05",118,"3,775",45.92
PDSMFL,EQ,2015-07-06,227.0,227.0,233.0,225.0,230.6,229.15,227.1,"10,777","24,47,452.95",170,"5,364",49.77
PDSMFL,EQ,2015-07-07,229.15,232.05,235.0,227.0,230.0,229.75,230.51,"9,450","21,78,330.10",130,"5,013",53.05
PDSMFL,EQ,2015-07-08,229.75,228.0,230.95,227.25,230.0,229.5,229.25,"7,187","16,47,590.15",46,"3,031",42.17
PDSMFL,EQ,2015-07-09,229.5,216.0,234.75,216.0,230.0,228.3,230.13,"16,111","37,07,641.25",324,"10,077",62.55
PDSMFL,EQ,2015-07-10,228.3,234.75,240.05,231.0,239.0,239.0,236.46,"17,263","40,81,940.15",226,"9,645",55.87
PDSMFL,EQ,2015-07-13,239.0,236.4,243.9,235.5,242.1,242.75,241.21,"12,827","30,94,059.70",190,"6,510",50.75
PDSMFL,EQ,2015-07-14,242.75,245.0,249.65,240.0,240.0,243.2,245.12,"12,366","30,31,119.70",188,"7,401",59.85
PDSMFL,EQ,2015-07-15,243.2,239.0,248.0,236.1,236.25,238.9,242.93,"9,755","23,69,829.70",146,"5,215",53.46
PDSMFL,EQ,2015-07-16,238.9,239.0,243.0,235.0,237.0,238.95,239.78,"9,081","21,77,433.75",140,"4,515",49.72
PDSMFL,EQ,2015-07-17,238.95,238.5,242.0,231.0,231.0,233.7,237.67,"5,614","13,34,268.15",65,"2,281",40.63
PDSMFL,EQ,2015-07-20,233.7,234.05,237.0,233.0,233.55,235.4,234.41,"4,809","11,27,285.45",103,"2,565",53.34
PDSMFL,EQ,2015-07-21,235.4,235.5,237.0,232.0,235.0,233.45,234.4,"5,717","13,40,036.45",116,"3,290",57.55
PDSMFL,EQ,2015-07-22,233.45,231.0,244.5,231.0,241.0,242.6,238.04,"7,049","16,77,936.60",128,"3,932",55.78
PDSMFL,EQ,2015-07-23,242.6,244.5,244.5,240.0,243.0,241.35,241.92,"4,731","11,44,531.85",48,"2,715",57.39
PDSMFL,EQ,2015-07-24,241.35,240.05,241.95,238.2,238.5,238.75,239.96,"6,116","14,67,605.30",59,"3,793",62.02
PDSMFL,EQ,2015-07-27,238.75,237.3,237.95,235.0,235.0,235.75,236.15,"4,570","10,79,220.80",53,"2,144",46.91
PDSMFL,EQ,2015-07-28,235.75,236.0,237.5,234.55,235.5,235.55,235.91,"4,884","11,52,165.75",54,"2,481",50.8
PDSMFL,EQ,2015-07-29,235.55,237.0,239.5,233.25,236.0,235.25,236.48,"4,899","11,58,522.25",68,"2,033",41.5
PDSMFL,EQ,2015-07-30,235.25,235.0,255.05,234.0,245.0,245.5,241.79,"8,786","21,24,375.30",200,"4,491",51.12
PDSMFL,EQ,2015-07-31,245.5,244.95,256.0,244.0,254.0,253.5,251.13,"14,394","36,14,776.05",212,"8,505",59.09
PDSMFL,EQ,2015-08-03,253.5,266.0,267.0,253.0,262.0,261.35,259.11,"15,400","39,90,254.80",251,"9,957",64.66
PDSMFL,EQ,2015-08-04,261.35,261.0,263.0,256.0,258.0,258.85,260.45,"6,707","17,46,822.05",95,"4,339",64.69
PDSMFL,EQ,2015-08-05,258.85,259.05,266.0,258.5,264.0,264.05,262.66,"11,706","30,74,662.40",105,"9,098",77.72
PDSMFL,EQ,2015-08-06,264.05,260.0,266.8,260.0,264.0,264.15,263.42,"11,275","29,70,035.20",88,"6,950",61.64
PDSMFL,EQ,2015-08-07,264.15,265.0,265.0,260.2,261.9,261.65,261.88,"11,775","30,83,620.35",106,"9,682",82.23
