SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMJUMBO,SM,2018-04-25,89.5,89.55,92.4,83.5,92.0,92.0,89.81,"36,000","32,33,200.00",13,"28,000",77.78
AMJUMBO,SM,2018-04-26,92.0,90.1,93.9,89.5,93.9,93.9,90.64,"14,000","12,69,000.00",6,"14,000",100.00
AMJUMBO,SM,2018-04-27,93.9,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-04-30,90.0,90.0,90.0,89.75,89.75,89.75,89.79,"14,000","12,57,000.00",3,"14,000",100.00
AMJUMBO,SM,2018-05-02,89.75,89.75,89.75,89.75,89.75,89.75,89.75,"8,000","7,18,000.00",2,"8,000",100.00
AMJUMBO,SM,2018-05-08,89.75,85.0,90.0,85.0,90.0,90.0,87.56,"10,000","8,75,600.00",5,"8,000",80.00
AMJUMBO,SM,2018-05-09,90.0,91.5,91.5,90.9,90.9,90.9,91.41,"14,000","12,79,700.00",7,"10,000",71.43
AMJUMBO,SM,2018-05-10,90.9,85.0,87.75,85.0,87.75,87.75,87.36,"14,000","12,23,000.00",5,"14,000",100.00
AMJUMBO,SM,2018-05-11,87.75,89.9,90.0,82.0,82.0,82.0,87.98,"8,000","7,03,800.00",3,"8,000",100.00
AMJUMBO,SM,2018-05-14,82.0,90.0,90.0,90.0,90.0,90.0,90.0,"4,000","3,60,000.00",2,"4,000",100.00
AMJUMBO,SM,2018-05-17,90.0,88.2,88.2,88.2,88.2,88.2,88.2,"4,000","3,52,800.00",2,"4,000",100.00
AMJUMBO,SM,2018-05-18,88.2,88.5,88.5,85.0,85.0,87.8,87.8,"10,000","8,78,000.00",4,"8,000",80.00
AMJUMBO,SM,2018-05-21,87.8,88.0,88.0,85.0,87.0,86.75,86.88,"18,000","15,63,800.00",7,"18,000",100.00
AMJUMBO,SM,2018-05-22,86.75,88.2,89.5,85.0,89.5,89.5,88.72,"22,000","19,51,800.00",7,"20,000",90.91
AMJUMBO,SM,2018-05-23,89.5,82.0,87.8,82.0,87.8,87.45,86.36,"10,000","8,63,600.00",5,"6,000",60.00
AMJUMBO,SM,2018-06-01,87.45,82.0,84.9,82.0,84.9,84.9,83.45,"4,000","3,33,800.00",2,"4,000",100.00
AMJUMBO,SM,2018-06-05,84.9,78.0,78.0,78.0,78.0,78.0,78.0,"2,000","1,56,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-06-06,78.0,84.8,84.8,82.05,82.05,82.05,83.43,"4,000","3,33,700.00",2,"4,000",100.00
AMJUMBO,SM,2018-06-07,82.05,84.0,84.0,84.0,84.0,84.0,84.0,"2,000","1,68,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-06-08,84.0,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-06-13,82.0,85.4,85.4,85.4,85.4,85.4,85.4,"2,000","1,70,800.00",1,"2,000",100.00
AMJUMBO,SM,2018-06-18,85.4,78.0,84.7,78.0,84.7,84.7,81.35,"4,000","3,25,400.00",2,"4,000",100.00
AMJUMBO,SM,2018-06-26,84.7,83.0,83.0,83.0,83.0,83.0,83.0,"8,000","6,64,000.00",2,"8,000",100.00
AMJUMBO,SM,2018-06-28,83.0,81.0,81.0,81.0,81.0,81.0,81.0,"6,000","4,86,000.00",3,"6,000",100.00
AMJUMBO,SM,2018-06-29,81.0,75.0,75.0,75.0,75.0,75.0,75.0,"2,000","1,50,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-07-03,75.0,74.0,74.0,74.0,74.0,74.0,74.0,"2,000","1,48,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-07-05,74.0,74.5,74.5,74.5,74.5,74.5,74.5,"2,000","1,49,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-07-16,74.5,73.9,73.9,73.9,73.9,73.9,73.9,"2,000","1,47,800.00",1,"2,000",100.00
AMJUMBO,SM,2018-07-19,73.9,67.0,73.9,67.0,73.9,73.9,72.52,"10,000","7,25,200.00",5,"10,000",100.00
AMJUMBO,SM,2018-08-01,73.9,65.0,69.9,65.0,69.9,69.9,67.1,"6,000","4,02,600.00",3,"2,000",33.33
AMJUMBO,SM,2018-08-03,69.9,66.1,66.1,66.1,66.1,66.1,66.1,"2,000","1,32,200.00",1,"2,000",100.00
AMJUMBO,SM,2018-08-06,66.1,65.0,66.0,65.0,66.0,65.95,65.65,"6,000","3,93,900.00",3,"4,000",66.67
AMJUMBO,SM,2018-08-08,65.95,67.9,67.9,67.9,67.9,67.9,67.9,"6,000","4,07,400.00",3,"6,000",100.00
AMJUMBO,SM,2018-08-13,67.9,61.0,64.0,61.0,64.0,62.5,62.5,"4,000","2,50,000.00",2,"4,000",100.00
AMJUMBO,SM,2018-08-14,62.5,73.5,73.5,63.8,65.0,65.0,66.83,"10,000","6,68,300.00",5,"8,000",80.00
AMJUMBO,SM,2018-08-20,65.0,66.7,66.7,66.7,66.7,66.7,66.7,"6,000","4,00,200.00",2,"6,000",100.00
AMJUMBO,SM,2018-08-28,66.7,66.0,66.0,59.7,66.0,66.0,65.1,"14,000","9,11,400.00",7,"12,000",85.71
AMJUMBO,SM,2018-08-29,66.0,59.4,72.0,59.4,72.0,68.5,66.7,"10,000","6,67,000.00",5,"8,000",80.00
AMJUMBO,SM,2018-09-14,68.5,68.5,68.5,68.5,68.5,68.5,68.5,"2,000","1,37,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-09-21,68.5,68.3,68.3,61.6,61.7,61.7,63.65,"8,000","5,09,200.00",4,"6,000",75.00
AMJUMBO,SM,2018-09-24,61.7,62.5,62.5,62.05,62.05,62.35,62.35,"6,000","3,74,100.00",2,"6,000",100.00
AMJUMBO,SM,2018-09-25,62.35,62.3,62.3,62.3,62.3,62.3,62.3,"4,000","2,49,200.00",1,"4,000",100.00
AMJUMBO,SM,2018-09-27,62.3,72.0,72.0,72.0,72.0,72.0,72.0,"2,000","1,44,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-10-09,72.0,57.6,70.0,57.6,70.0,65.5,61.98,"18,000","11,15,600.00",9,"14,000",77.78
AMJUMBO,SM,2018-10-10,65.5,64.9,64.9,64.6,64.6,64.6,64.75,"8,000","5,18,000.00",3,"8,000",100.00
AMJUMBO,SM,2018-10-11,64.6,64.8,64.8,64.0,64.0,64.0,64.53,"6,000","3,87,200.00",3,"6,000",100.00
AMJUMBO,SM,2018-10-12,64.0,64.35,64.35,58.65,63.9,63.9,61.98,"16,000","9,91,600.00",6,"8,000",50.00
AMJUMBO,SM,2018-10-15,63.9,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-10-16,64.0,58.6,63.9,56.6,63.6,62.0,60.55,"12,000","7,26,600.00",6,"6,000",50.00
AMJUMBO,SM,2018-10-17,62.0,60.0,60.0,54.75,59.5,59.5,58.08,"6,000","3,48,500.00",3,"6,000",100.00
AMJUMBO,SM,2018-10-19,59.5,53.0,64.0,53.0,59.2,57.85,57.31,"18,000","10,31,600.00",9,"10,000",55.56
AMJUMBO,SM,2018-10-22,57.85,57.0,57.0,52.3,52.3,52.3,54.65,"4,000","2,18,600.00",2,"4,000",100.00
AMJUMBO,SM,2018-10-23,52.3,60.0,60.0,60.0,60.0,60.0,60.0,"4,000","2,40,000.00",2,"4,000",100.00
AMJUMBO,SM,2018-10-24,60.0,54.4,59.95,54.4,59.95,59.95,58.08,"8,000","4,64,600.00",4,"4,000",50.00
AMJUMBO,SM,2018-10-29,59.95,57.9,57.9,57.0,57.0,57.0,57.23,"8,000","4,57,800.00",4,"6,000",75.00
AMJUMBO,SM,2018-10-30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-10-31,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-11-01,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-11-07,57.0,57.0,57.0,57.0,57.0,57.0,57.0,"2,000","1,14,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-11-20,57.0,55.0,55.8,55.0,55.8,55.8,55.2,"8,000","4,41,600.00",2,"8,000",100.00
AMJUMBO,SM,2018-11-27,55.8,55.7,55.7,55.7,55.7,55.7,55.7,"2,000","1,11,400.00",1,"2,000",100.00
AMJUMBO,SM,2018-12-04,55.7,50.5,55.4,50.5,55.4,55.4,52.95,"4,000","2,11,800.00",2,"2,000",50.00
AMJUMBO,SM,2018-12-07,55.4,49.5,54.9,44.55,44.55,44.75,47.89,"10,000","4,78,900.00",5,"10,000",100.00
AMJUMBO,SM,2018-12-10,44.75,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-12-19,45.0,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.00
AMJUMBO,SM,2018-12-28,44.0,43.0,51.8,43.0,51.8,47.55,46.04,"18,000","8,28,800.00",7,"16,000",88.89
AMJUMBO,SM,2018-12-31,47.55,50.95,50.95,50.95,50.95,50.95,50.95,"4,000","2,03,800.00",2,-,-
AMJUMBO,SM,2019-01-02,50.95,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
AMJUMBO,SM,2019-01-03,45.0,46.0,53.8,46.0,53.8,51.25,49.62,"12,000","5,95,400.00",6,"10,000",83.33
AMJUMBO,SM,2019-01-04,51.25,59.0,59.0,59.0,59.0,59.0,59.0,"2,000","1,18,000.00",1,"2,000",100.00
AMJUMBO,SM,2019-01-07,59.0,59.0,64.9,58.05,62.7,62.7,60.53,"14,000","8,47,400.00",7,"8,000",57.14
AMJUMBO,SM,2019-01-09,62.7,56.1,61.9,56.1,61.9,59.0,59.0,"4,000","2,36,000.00",2,"4,000",100.00
AMJUMBO,SM,2019-01-10,59.0,60.0,60.0,56.0,56.0,56.0,58.0,"4,000","2,32,000.00",2,"4,000",100.00
AMJUMBO,SM,2019-01-17,56.0,56.5,57.05,56.0,56.0,56.5,56.52,"6,000","3,39,100.00",3,"4,000",66.67
AMJUMBO,SM,2019-01-18,56.5,50.1,56.4,50.1,55.9,55.9,53.08,"24,000","12,73,800.00",6,"4,000",16.67
AMJUMBO,SM,2019-01-31,55.9,59.7,65.1,59.7,65.1,62.4,62.4,"4,000","2,49,600.00",2,"4,000",100.00
AMJUMBO,SM,2019-02-01,62.4,58.9,71.45,54.75,71.4,71.4,64.47,"12,000","7,73,600.00",6,"4,000",33.33
AMJUMBO,SM,2019-02-04,71.4,58.4,68.3,58.4,68.3,65.6,64.4,"12,000","7,72,800.00",6,"12,000",100.00
AMJUMBO,SM,2019-02-05,65.6,60.0,60.0,53.4,59.7,59.7,56.69,"16,000","9,07,000.00",5,"4,000",25.00
AMJUMBO,SM,2019-02-13,59.7,59.65,59.65,47.9,55.3,55.3,52.97,"30,000","15,89,000.00",11,"2,000",6.67
AMJUMBO,SM,2019-02-19,55.3,50.1,58.8,50.1,54.2,54.2,54.27,"26,000","14,11,000.00",5,"2,000",7.69
AMJUMBO,SM,2019-02-21,54.2,59.3,59.3,45.3,55.0,55.0,51.32,"12,000","6,15,800.00",6,-,-
AMJUMBO,SM,2019-03-06,55.0,58.95,58.95,46.05,46.5,47.25,50.86,"16,000","8,13,700.00",7,"10,000",62.50
AMJUMBO,SM,2019-03-07,47.25,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.00
AMJUMBO,SM,2019-03-11,46.0,43.7,50.7,43.7,46.0,46.0,46.78,"16,000","7,48,400.00",6,"8,000",50.00
AMJUMBO,SM,2019-03-12,46.0,53.75,53.75,40.2,44.0,44.0,44.69,"20,000","8,93,700.00",6,"14,000",70.00
AMJUMBO,SM,2019-03-15,44.0,44.0,44.0,44.0,44.0,44.0,44.0,"2,000","88,000.00",1,"2,000",100.00
AMJUMBO,SM,2019-03-18,44.0,43.1,49.0,42.2,49.0,49.0,46.45,"10,000","4,64,500.00",4,"8,000",80.00
AMJUMBO,SM,2019-03-19,49.0,42.4,42.4,42.4,42.4,42.4,42.4,"2,000","84,800.00",1,"2,000",100.00
AMJUMBO,SM,2019-03-20,42.4,48.3,48.3,48.3,48.3,48.3,48.3,"4,000","1,93,200.00",1,"4,000",100.00
AMJUMBO,SM,2019-03-22,48.3,52.8,52.8,45.2,52.3,48.15,48.98,"24,000","11,75,500.00",10,"8,000",33.33
AMJUMBO,SM,2019-03-25,48.15,51.8,51.8,51.8,51.8,51.8,51.8,"4,000","2,07,200.00",1,"4,000",100.00
AMJUMBO,SM,2019-03-26,51.8,60.6,60.6,60.6,60.6,60.6,60.6,"2,000","1,21,200.00",1,"2,000",100.00
AMJUMBO,SM,2019-03-28,60.6,54.55,59.3,54.55,54.55,54.55,57.86,"22,000","12,73,000.00",7,"14,000",63.64
AMJUMBO,SM,2019-03-29,54.55,54.55,58.6,54.55,58.4,57.2,57.18,"6,000","3,43,100.00",3,"6,000",100.00
AMJUMBO,SM,2019-04-01,57.2,61.8,61.8,53.1,59.4,59.55,59.08,"10,000","5,90,800.00",5,"8,000",80.00
AMJUMBO,SM,2019-04-02,59.55,64.1,64.1,53.6,53.6,53.6,54.98,"16,000","8,79,700.00",8,"12,000",75.00
AMJUMBO,SM,2019-04-03,53.6,51.95,52.0,51.95,52.0,52.0,51.98,"4,000","2,07,900.00",2,"2,000",50.00
AMJUMBO,SM,2019-04-04,52.0,51.45,53.0,51.45,53.0,53.0,52.23,"4,000","2,08,900.00",2,"2,000",50.00
AMJUMBO,SM,2019-04-05,53.0,48.0,48.0,47.7,47.7,47.7,47.87,"14,000","6,70,200.00",7,"8,000",57.14
AMJUMBO,SM,2019-04-08,47.7,46.9,46.9,46.1,46.1,46.1,46.4,"6,000","2,78,400.00",3,"6,000",100.00
AMJUMBO,SM,2019-04-22,46.1,46.5,46.8,46.5,46.8,46.8,46.59,"14,000","6,52,200.00",3,"14,000",100.00
AMJUMBO,SM,2019-04-23,46.8,47.0,48.0,47.0,48.0,48.0,47.5,"4,000","1,90,000.00",2,"4,000",100.00
AMJUMBO,SM,2019-04-25,48.0,49.6,49.6,49.6,49.6,49.6,49.6,"2,000","99,200.00",1,"2,000",100.00
AMJUMBO,SM,2019-04-26,49.6,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.00
AMJUMBO,SM,2019-04-30,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"4,000","2,00,000.00",1,"4,000",100.00
AMJUMBO,SM,2019-05-03,50.0,48.0,48.0,48.0,48.0,48.0,48.0,"2,000","96,000.00",1,"2,000",100.00
AMJUMBO,SM,2019-05-07,48.0,45.6,45.7,45.6,45.7,45.7,45.65,"4,000","1,82,600.00",2,"2,000",50.00
AMJUMBO,SM,2019-05-13,45.7,46.7,46.7,46.7,46.7,46.7,46.7,"2,000","93,400.00",1,"2,000",100.00
AMJUMBO,SM,2019-05-15,46.7,49.0,49.0,45.6,47.6,47.6,48.13,"18,000","8,66,300.00",9,"12,000",66.67
AMJUMBO,SM,2019-05-16,47.6,48.6,48.6,48.6,48.6,48.6,48.6,"2,000","97,200.00",1,"2,000",100.00
AMJUMBO,SM,2019-05-22,48.6,49.9,49.9,49.9,49.9,49.9,49.9,"2,000","99,800.00",1,"2,000",100.00
AMJUMBO,SM,2019-05-23,49.9,47.45,47.45,47.45,47.45,47.45,47.45,"2,000","94,900.00",1,"2,000",100.00
AMJUMBO,SM,2019-05-24,47.45,46.0,46.0,46.0,46.0,46.0,46.0,"2,000","92,000.00",1,"2,000",100.00
AMJUMBO,SM,2019-05-29,46.0,43.7,46.8,43.7,46.8,45.9,45.17,"6,000","2,71,000.00",3,"2,000",33.33
AMJUMBO,SM,2019-06-07,45.9,47.7,47.7,44.6,45.0,45.0,46.86,"54,000","25,30,400.00",8,"50,000",92.59
AMJUMBO,SM,2019-06-17,45.0,44.0,46.8,44.0,46.8,46.8,45.4,"4,000","1,81,600.00",2,"4,000",100.00
AMJUMBO,SM,2019-06-18,46.8,44.5,44.8,44.5,44.8,44.8,44.65,"4,000","1,78,600.00",2,"2,000",50.00
AMJUMBO,SM,2019-06-19,44.8,44.8,44.8,44.8,44.8,44.8,44.8,"2,000","89,600.00",1,"2,000",100.00
AMJUMBO,SM,2019-06-20,44.8,46.25,46.25,42.6,43.0,44.5,44.53,"8,000","3,56,200.00",4,"4,000",50.00
AMJUMBO,SM,2019-06-21,44.5,42.3,42.3,42.3,42.3,42.3,42.3,"2,000","84,600.00",1,"2,000",100.00
AMJUMBO,SM,2019-06-24,42.3,44.0,44.0,43.0,43.0,43.0,43.5,"4,000","1,74,000.00",2,"2,000",50.00
AMJUMBO,SM,2019-07-01,43.0,11.25,11.25,11.25,11.25,11.25,11.25,"8,000","90,000.00",1,"8,000",100.00
AMJUMBO,SM,2019-07-02,11.25,11.8,11.8,11.8,11.8,11.8,11.8,"8,000","94,400.00",1,"8,000",100.00
AMJUMBO,SM,2019-07-03,11.8,12.3,12.3,11.75,12.3,12.0,12.16,"32,000","3,89,200.00",4,"8,000",25.00
AMJUMBO,SM,2019-07-04,12.0,12.6,12.6,12.6,12.6,12.6,12.6,"40,000","5,04,000.00",4,"8,000",20.00
AMJUMBO,SM,2019-07-05,12.6,13.2,13.2,13.2,13.2,13.2,13.2,"16,000","2,11,200.00",2,"8,000",50.00
AMJUMBO,SM,2019-07-08,13.2,12.6,13.7,12.55,13.7,13.15,12.8,"40,000","5,12,000.00",5,"24,000",60.00
AMJUMBO,SM,2019-07-09,13.15,13.7,13.7,13.0,13.45,13.45,13.38,"24,000","3,21,200.00",3,"16,000",66.67
AMJUMBO,SM,2019-07-11,13.45,12.8,14.1,12.8,14.1,13.6,13.47,"48,000","6,46,400.00",5,"40,000",83.33
AMJUMBO,SM,2019-07-12,13.6,12.95,13.1,12.95,12.95,12.95,13.0,"48,000","6,24,000.00",6,"32,000",66.67
AMJUMBO,SM,2019-07-15,12.95,12.4,13.5,12.35,13.5,13.05,12.8,"80,000","10,24,000.00",9,"48,000",60.00
AMJUMBO,SM,2019-07-17,13.05,13.45,13.45,13.45,13.45,13.45,13.45,"8,000","1,07,600.00",1,"8,000",100.00
AMJUMBO,SM,2019-07-22,13.45,12.8,12.8,12.8,12.8,12.8,12.8,"16,000","2,04,800.00",2,"16,000",100.00
AMJUMBO,SM,2019-07-26,12.8,12.2,12.2,12.2,12.2,12.2,12.2,"8,000","97,600.00",1,"8,000",100.00
AMJUMBO,SM,2019-07-31,12.2,11.6,12.2,11.6,12.2,11.9,11.9,"16,000","1,90,400.00",2,"8,000",50.00
AMJUMBO,SM,2019-08-05,11.9,11.6,11.6,11.35,11.35,11.35,11.48,"16,000","1,83,600.00",2,"16,000",100.00
AMJUMBO,SM,2019-08-07,11.35,10.8,10.8,10.8,10.8,10.8,10.8,"8,000","86,400.00",1,"8,000",100.00
AMJUMBO,SM,2019-08-08,10.8,10.3,10.3,10.3,10.3,10.3,10.3,"8,000","82,400.00",1,"8,000",100.00
AMJUMBO,SM,2019-08-09,10.3,10.7,10.7,10.7,10.7,10.7,10.7,"8,000","85,600.00",1,"8,000",100.00
AMJUMBO,SM,2019-08-14,10.7,10.25,11.0,10.2,11.0,10.95,10.7,"48,000","5,13,600.00",5,"32,000",66.67
AMJUMBO,SM,2019-08-16,10.95,10.55,10.55,10.55,10.55,10.55,10.55,"8,000","84,400.00",1,"8,000",100.00
AMJUMBO,SM,2019-08-20,10.55,10.9,10.9,10.05,10.05,10.05,10.62,"24,000","2,54,800.00",3,"24,000",100.00
AMJUMBO,SM,2019-08-21,10.05,9.55,9.55,9.55,9.55,9.55,9.55,"8,000","76,400.00",1,"8,000",100.00
AMJUMBO,SM,2019-08-22,9.55,9.1,9.8,9.1,9.1,9.1,9.64,"1,36,000","13,10,800.00",9,"1,12,000",82.35
AMJUMBO,SM,2019-08-23,9.1,9.1,9.1,8.65,8.65,8.65,9.01,"40,000","3,60,400.00",3,"40,000",100.00
AMJUMBO,SM,2019-08-26,8.65,8.25,8.25,8.25,8.25,8.25,8.25,"56,000","4,62,000.00",6,"48,000",85.71
AMJUMBO,SM,2019-08-27,8.25,7.85,7.85,7.85,7.85,7.85,7.85,"16,000","1,25,600.00",2,"16,000",100.00
AMJUMBO,SM,2019-09-03,7.85,8.15,8.2,8.15,8.15,8.15,8.17,"40,000","3,26,800.00",5,"32,000",80.00
AMJUMBO,SM,2019-09-05,8.15,8.45,8.55,8.4,8.55,8.55,8.47,"48,000","4,06,400.00",6,"40,000",83.33
AMJUMBO,SM,2019-09-06,8.55,8.85,8.85,8.85,8.85,8.85,8.85,"8,000","70,800.00",1,"8,000",100.00
AMJUMBO,SM,2019-09-09,8.85,9.05,9.05,9.05,9.05,9.05,9.05,"8,000","72,400.00",1,"8,000",100.00
AMJUMBO,SM,2019-09-11,9.05,8.6,8.6,8.6,8.6,8.6,8.6,"8,000","68,800.00",1,"8,000",100.00
AMJUMBO,SM,2019-09-12,8.6,8.2,8.2,8.2,8.2,8.2,8.2,"8,000","65,600.00",1,"8,000",100.00
AMJUMBO,SM,2019-09-16,8.2,7.8,8.4,7.8,8.4,8.4,8.1,"16,000","1,29,600.00",2,"16,000",100.00
AMJUMBO,SM,2019-09-19,8.4,8.4,8.4,8.4,8.4,8.4,8.4,"8,000","67,200.00",1,"8,000",100.00
AMJUMBO,SM,2019-10-03,8.4,8.2,8.2,8.2,8.2,8.2,8.2,"8,000","65,600.00",1,"8,000",100.00
AMJUMBO,SM,2019-10-17,8.2,8.4,8.6,8.4,8.6,8.6,8.5,"16,000","1,36,000.00",2,"16,000",100.00
