SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SERVALL,EQ,19-07-2011,7.95,7.85,8.0,7.85,8.0,8.0,7.92,"38,734","3,06,876.50",156,"30,319",78.27
SERVALL,EQ,20-07-2011,8.0,7.95,8.05,7.85,7.85,7.85,7.92,"33,751","2,67,261.30",125,"18,727",55.49
SERVALL,EQ,21-07-2011,7.85,7.8,7.85,7.6,7.6,7.65,7.69,"96,712","7,43,876.30",208,"69,329",71.69
SERVALL,EQ,22-07-2011,7.65,7.5,7.65,7.0,7.65,7.55,7.47,"80,437","6,01,095.40",259,"55,493",68.99
SERVALL,EQ,25-07-2011,7.55,7.55,7.9,7.3,7.45,7.45,7.49,"74,993","5,62,025.90",220,"40,337",53.79
SERVALL,EQ,26-07-2011,7.45,7.2,7.45,7.0,7.3,7.35,7.33,"43,183","3,16,631.30",129,"31,344",72.58
SERVALL,EQ,27-07-2011,7.35,7.3,7.8,7.25,7.35,7.35,7.49,"48,159","3,60,801.85",196,"30,465",63.26
SERVALL,EQ,28-07-2011,7.35,7.5,7.5,7.0,7.05,7.05,7.11,"57,648","4,09,666.95",208,"44,075",76.46
SERVALL,EQ,29-07-2011,7.05,7.05,7.3,7.0,7.1,7.15,7.15,"51,758","3,70,185.40",163,"34,823",67.28
SERVALL,EQ,01-08-2011,7.15,7.1,7.3,6.9,6.9,6.95,7.0,"1,02,978","7,20,856.95",274,"80,329",78.01
SERVALL,EQ,02-08-2011,6.95,6.9,7.0,6.8,7.0,7.0,6.94,"59,637","4,14,119.45",145,"55,632",93.28
SERVALL,EQ,03-08-2011,7.0,7.0,7.55,6.9,7.45,7.3,7.2,"1,00,753","7,25,811.15",359,"49,788",49.42
SERVALL,EQ,04-08-2011,7.3,7.3,7.5,7.2,7.25,7.35,7.36,"92,475","6,80,529.45",247,"58,431",63.19
SERVALL,EQ,05-08-2011,7.35,7.0,7.35,5.9,7.0,7.1,6.91,"90,252","6,23,958.60",299,"69,119",76.58
SERVALL,EQ,08-08-2011,7.1,7.0,7.0,6.1,6.9,6.85,6.61,"1,09,520","7,24,060.55",299,"73,920",67.49
SERVALL,EQ,09-08-2011,6.85,5.65,6.9,5.65,6.9,6.65,6.59,"84,616","5,57,635.20",222,"65,658",77.6
SERVALL,EQ,09-08-2011,6.85,5.65,6.9,5.65,6.9,6.65,6.59,"84,616","5,57,635.20",222,"65,658",77.6
SERVALL,EQ,10-08-2011,6.65,6.9,7.4,6.65,7.15,7.2,7.12,"38,779","2,76,138.60",207,"23,492",60.58
SERVALL,EQ,11-08-2011,7.2,6.85,7.5,6.85,6.95,7.0,7.15,"89,651","6,40,806.45",278,"39,506",44.07
SERVALL,EQ,12-08-2011,7.0,7.4,7.4,6.9,7.1,7.0,7.01,"68,769","4,82,127.10",144,"46,126",67.07
SERVALL,EQ,16-08-2011,7.0,6.85,7.15,6.55,6.85,6.7,6.87,"37,346","2,56,487.10",195,"24,986",66.9
SERVALL,EQ,17-08-2011,6.7,6.7,6.75,6.5,6.55,6.6,6.63,"26,184","1,73,532.40",152,"17,255",65.9
SERVALL,EQ,18-08-2011,6.6,6.5,6.7,6.35,6.45,6.4,6.5,"30,298","1,96,832.75",170,"25,584",84.44
SERVALL,EQ,19-08-2011,6.4,6.45,6.5,5.9,6.1,6.15,6.22,"52,559","3,26,942.00",210,"31,108",59.19
SERVALL,EQ,22-08-2011,6.15,6.0,6.3,5.8,6.3,6.25,6.14,"30,338","1,86,342.75",96,"17,567",57.9
SERVALL,EQ,23-08-2011,6.25,6.4,6.4,6.15,6.15,6.25,6.27,"40,782","2,55,609.85",123,"29,165",71.51
SERVALL,EQ,24-08-2011,6.25,6.3,6.5,6.2,6.35,6.35,6.36,"26,307","1,67,330.30",133,"16,024",60.91
SERVALL,EQ,25-08-2011,6.35,6.35,6.8,6.2,6.5,6.3,6.39,"75,284","4,80,868.30",279,"21,008",27.91
SERVALL,EQ,26-08-2011,6.3,6.5,6.5,6.0,6.0,6.05,6.12,"29,328","1,79,558.30",132,"20,351",69.39
SERVALL,EQ,29-08-2011,6.05,6.05,6.2,6.0,6.1,6.05,6.08,"44,924","2,73,077.90",187,"29,376",65.39
SERVALL,EQ,30-08-2011,6.05,6.1,6.45,6.1,6.4,6.3,6.3,"38,642","2,43,563.60",145,"24,270",62.81
SERVALL,EQ,02-09-2011,6.3,6.2,6.75,6.1,6.3,6.3,6.32,"22,326","1,41,188.75",119,"15,765",70.61
SERVALL,EQ,05-09-2011,6.3,6.3,6.4,6.05,6.4,6.25,6.23,"22,106","1,37,740.70",81,"15,923",72.03
SERVALL,EQ,06-09-2011,6.25,6.3,6.5,6.25,6.4,6.4,6.37,"48,192","3,06,913.40",194,"23,948",49.69
SERVALL,EQ,07-09-2011,6.4,6.5,6.7,6.4,6.7,6.6,6.54,"30,381","1,98,680.95",116,"19,177",63.12
SERVALL,EQ,08-09-2011,6.6,6.7,6.75,6.55,6.75,6.65,6.67,"33,971","2,26,467.95",111,"24,889",73.27
SERVALL,EQ,09-09-2011,6.65,6.75,7.1,6.7,7.0,6.95,6.92,"59,928","4,14,917.95",284,"42,677",71.21
SERVALL,EQ,12-09-2011,6.95,7.3,7.3,6.0,7.25,7.15,6.99,"95,208","6,65,082.95",194,"71,726",75.34
SERVALL,EQ,13-09-2011,7.15,7.35,8.3,7.3,7.8,7.85,7.95,"1,81,265","14,41,099.25",962,"98,849",54.53
SERVALL,EQ,14-09-2011,7.85,8.2,8.2,7.25,7.45,7.45,7.64,"1,14,887","8,78,286.50",613,"52,004",45.27
SERVALL,EQ,15-09-2011,7.45,7.5,7.7,7.4,7.65,7.6,7.56,"33,721","2,55,002.70",204,"18,454",54.73
SERVALL,EQ,16-09-2011,7.6,7.6,7.9,7.25,7.35,7.35,7.39,"30,703","2,26,943.55",186,"23,316",75.94
SERVALL,EQ,19-09-2011,7.35,7.2,7.5,7.15,7.45,7.35,7.31,"28,698","2,09,833.45",135,"17,687",61.63
SERVALL,EQ,20-09-2011,7.35,7.8,7.8,7.35,7.6,7.5,7.49,"52,244","3,91,431.65",170,"35,085",67.16
SERVALL,EQ,21-09-2011,7.5,8.0,8.0,7.2,7.35,7.3,7.41,"39,617","2,93,717.55",168,"24,427",61.66
SERVALL,EQ,22-09-2011,7.3,7.3,7.35,7.0,7.0,7.05,7.13,"47,647","3,39,636.00",137,"32,019",67.2
SERVALL,EQ,23-09-2011,7.05,7.0,7.0,6.55,6.8,6.85,6.85,"39,684","2,71,710.75",229,"24,988",62.97
SERVALL,EQ,26-09-2011,6.85,7.0,7.4,6.6,6.9,6.85,6.9,"30,257","2,08,775.30",149,"22,340",73.83
SERVALL,EQ,27-09-2011,6.85,7.0,7.2,6.85,6.85,6.9,6.98,"26,558","1,85,395.35",131,"19,176",72.2
SERVALL,EQ,28-09-2011,6.9,7.0,7.1,6.35,6.4,6.5,6.64,"68,058","4,51,716.85",278,"53,027",77.91
SERVALL,EQ,29-09-2011,6.5,6.7,6.7,6.3,6.5,6.4,6.46,"46,628","3,01,257.05",165,"31,716",68.02
SERVALL,EQ,30-09-2011,6.4,6.1,6.6,6.0,6.2,6.15,6.16,"1,49,160","9,18,533.65",168,"1,37,975",92.5
SERVALL,EQ,03-10-2011,6.15,6.15,6.2,6.0,6.2,6.15,6.11,"31,851","1,94,498.90",137,"21,303",66.88
SERVALL,EQ,04-10-2011,6.15,6.15,6.3,6.0,6.0,6.1,6.15,"30,557","1,87,854.40",132,"15,371",50.3
SERVALL,EQ,05-10-2011,6.1,6.05,6.2,6.0,6.2,6.05,6.05,"23,239","1,40,621.25",75,"19,847",85.4
SERVALL,EQ,07-10-2011,6.05,6.0,6.3,6.0,6.05,6.1,6.13,"16,165","99,120.40",83,"11,034",68.26
SERVALL,EQ,10-10-2011,6.1,6.0,6.35,6.0,6.35,6.25,6.17,"10,143","62,615.35",61,"6,396",63.06
SERVALL,EQ,11-10-2011,6.25,6.3,6.6,6.3,6.45,6.4,6.43,"68,808","4,42,509.60",175,"44,468",64.63
SERVALL,EQ,12-10-2011,6.4,6.6,6.6,6.3,6.45,6.45,6.41,"14,775","94,684.40",71,"7,580",51.3
SERVALL,EQ,13-10-2011,6.45,6.3,6.5,6.3,6.45,6.45,6.4,"22,187","1,42,011.80",74,"12,065",54.38
SERVALL,EQ,14-10-2011,6.45,6.45,6.5,6.35,6.35,6.35,6.44,"44,946","2,89,365.60",67,"40,156",89.34
SERVALL,EQ,17-10-2011,6.35,6.3,6.45,6.3,6.35,6.3,6.39,"34,965","2,23,585.15",118,"28,744",82.21
SERVALL,EQ,18-10-2011,6.3,6.1,6.4,6.1,6.1,6.1,6.16,"13,750","84,675.90",88,"11,013",80.09
SERVALL,EQ,19-10-2011,6.1,6.25,6.35,6.1,6.1,6.15,6.21,"44,807","2,78,361.80",164,"31,033",69.26
SERVALL,EQ,20-10-2011,6.15,6.15,6.2,6.1,6.15,6.1,6.12,"12,774","78,125.20",42,"11,817",92.51
SERVALL,EQ,21-10-2011,6.1,6.1,6.5,6.1,6.25,6.25,6.29,"37,693","2,37,001.45",162,"22,302",59.17
SERVALL,EQ,24-10-2011,6.25,6.25,6.4,6.1,6.25,6.25,6.25,"18,920","1,18,309.95",65,"12,571",66.44
SERVALL,EQ,24-10-2011,6.25,6.25,6.4,6.1,6.25,6.25,6.25,"18,920","1,18,309.95",65,"12,571",66.44
SERVALL,EQ,25-10-2011,6.25,6.4,6.4,6.05,6.15,6.1,6.17,"13,774","84,920.95",65,"7,863",57.09
SERVALL,EQ,26-10-2011,6.1,6.3,6.4,6.1,6.35,6.3,6.28,"19,980","1,25,489.15",83,"7,821",39.14
SERVALL,EQ,28-10-2011,6.3,6.4,6.4,6.05,6.15,6.1,6.14,"84,764","5,20,353.45",174,"55,644",65.65
SERVALL,EQ,31-10-2011,6.1,6.4,6.4,6.1,6.25,6.15,6.21,"26,719","1,65,826.35",113,"16,119",60.33
SERVALL,EQ,01-11-2011,6.15,6.45,6.45,6.1,6.25,6.1,6.18,"17,095","1,05,642.20",84,"9,900",57.91
SERVALL,EQ,02-11-2011,6.1,6.1,6.15,6.0,6.05,6.05,6.08,"17,699","1,07,544.80",83,"15,803",89.29
SERVALL,EQ,03-11-2011,6.05,6.15,6.2,6.0,6.1,6.05,6.09,"30,276","1,84,240.45",116,"24,016",79.32
SERVALL,EQ,04-11-2011,6.05,5.8,6.0,5.75,5.9,6.0,5.87,"58,667","3,44,648.25",239,"39,550",67.41
SERVALL,EQ,08-11-2011,6.0,5.6,6.25,5.6,5.85,5.85,5.79,"40,918","2,36,721.45",195,"23,166",56.62
SERVALL,EQ,09-11-2011,5.85,6.0,6.0,5.7,5.9,5.85,5.87,"21,653","1,27,100.50",125,"14,442",66.7
SERVALL,EQ,11-11-2011,5.85,5.7,5.9,5.5,5.7,5.65,5.67,"21,099","1,19,727.85",156,"15,860",75.17
SERVALL,EQ,14-11-2011,5.65,5.95,5.95,5.05,5.25,5.35,5.39,"65,534","3,53,116.20",201,"48,559",74.1
SERVALL,EQ,15-11-2011,5.35,5.2,5.2,4.8,4.9,4.85,5.0,"56,991","2,84,920.40",193,"51,813",90.91
SERVALL,EQ,16-11-2011,4.85,5.0,5.0,4.25,4.45,4.3,4.5,"83,840","3,77,663.20",285,"61,803",73.72
SERVALL,EQ,17-11-2011,4.3,4.3,4.6,4.1,4.5,4.5,4.32,"19,651","84,804.15",98,"14,303",72.79
SERVALL,EQ,18-11-2011,4.5,4.6,4.95,4.15,4.9,4.85,4.72,"80,514","3,79,847.15",501,"60,487",75.13
SERVALL,EQ,21-11-2011,4.85,4.9,4.9,4.6,4.7,4.75,4.71,"26,695","1,25,713.25",107,"16,117",60.37
SERVALL,EQ,22-11-2011,4.75,4.15,4.95,4.1,4.65,4.7,4.65,"15,043","70,010.10",74,"13,366",88.85
SERVALL,EQ,23-11-2011,4.7,4.45,4.85,4.45,4.75,4.65,4.67,"26,596","1,24,282.80",84,"22,281",83.78
SERVALL,EQ,24-11-2011,4.65,4.7,4.75,4.45,4.5,4.6,4.58,"18,418","84,288.90",81,"10,386",56.39
SERVALL,EQ,25-11-2011,4.6,4.15,5.55,4.15,4.8,4.85,4.93,"32,908","1,62,083.15",139,"19,046",57.88
SERVALL,EQ,28-11-2011,4.85,5.0,5.0,4.7,4.95,4.9,4.9,"20,691","1,01,346.45",130,"17,288",83.55
SERVALL,EQ,29-11-2011,4.9,4.95,5.15,4.75,5.15,5.05,4.96,"16,178","80,271.95",90,"12,366",76.44
SERVALL,EQ,30-11-2011,5.05,5.15,5.15,4.7,4.7,4.7,4.85,"15,694","76,065.30",93,"11,025",70.25
SERVALL,EQ,01-12-2011,4.7,4.85,5.1,4.75,5.0,4.9,4.89,"40,657","1,98,751.35",135,"34,505",84.87
SERVALL,EQ,02-12-2011,4.9,4.9,5.0,4.8,4.8,4.9,4.9,"16,710","81,886.90",104,"11,154",66.75
SERVALL,EQ,05-12-2011,4.9,4.65,5.0,4.65,4.9,4.9,4.9,"8,884","43,518.30",70,"8,231",92.65
SERVALL,EQ,07-12-2011,4.9,4.8,5.0,4.7,4.95,4.9,4.86,"13,568","65,922.45",83,"11,398",84.01
SERVALL,EQ,08-12-2011,4.9,4.8,4.95,4.8,4.95,4.9,4.86,"10,833","52,687.50",92,"10,076",93.01
SERVALL,EQ,09-12-2011,4.9,4.9,4.9,4.55,4.75,4.75,4.78,"11,781","56,329.80",100,"8,889",75.45
SERVALL,EQ,12-12-2011,4.75,4.7,4.9,4.4,4.55,4.5,4.59,"36,268","1,66,310.90",127,"30,004",82.73
SERVALL,EQ,13-12-2011,4.5,4.3,4.6,4.3,4.6,4.55,4.48,"19,292","86,441.00",96,"16,330",84.65
SERVALL,EQ,14-12-2011,4.55,4.6,4.6,4.4,4.6,4.6,4.49,"8,961","40,232.40",56,"7,191",80.25
SERVALL,EQ,15-12-2011,4.6,4.3,4.65,4.25,4.45,4.45,4.45,"24,632","1,09,658.75",118,"17,300",70.23
SERVALL,EQ,16-12-2011,4.45,4.35,4.65,4.3,4.4,4.35,4.46,"11,834","52,798.70",60,"11,366",96.05
SERVALL,EQ,19-12-2011,4.35,4.2,4.45,4.1,4.25,4.15,4.18,"22,694","94,893.15",65,"18,269",80.5
SERVALL,EQ,20-12-2011,4.15,4.1,4.25,3.95,4.2,4.05,4.05,"28,848","1,16,810.00",109,"18,734",64.94
SERVALL,EQ,21-12-2011,4.05,4.05,4.35,4.05,4.35,4.3,4.22,"9,889","41,759.45",71,"6,527",66.0
SERVALL,EQ,22-12-2011,4.3,4.1,4.45,3.65,4.4,4.35,4.15,"10,773","44,699.15",140,"6,254",58.05
SERVALL,EQ,23-12-2011,4.35,4.2,4.4,4.15,4.4,4.35,4.27,"5,639","24,088.05",48,"4,482",79.48
SERVALL,EQ,26-12-2011,4.35,4.1,4.55,4.0,4.55,4.35,4.27,"20,260","86,416.85",103,"12,456",61.48
SERVALL,EQ,27-12-2011,4.35,4.25,4.75,4.25,4.75,4.6,4.61,"16,153","74,511.30",101,"11,790",72.99
SERVALL,EQ,28-12-2011,4.6,4.65,4.85,4.5,4.55,4.65,4.63,"18,732","86,655.40",75,"9,882",52.75
SERVALL,EQ,29-12-2011,4.65,4.45,4.75,4.25,4.65,4.6,4.58,"13,489","61,841.85",103,"8,512",63.1
SERVALL,EQ,30-12-2011,4.6,4.2,4.6,4.15,4.35,4.4,4.44,"26,486","1,17,535.85",98,"17,994",67.94
SERVALL,EQ,02-01-2012,4.4,3.9,4.75,3.9,4.35,4.4,4.48,"12,438","55,674.20",82,"5,710",45.91
SERVALL,EQ,03-01-2012,4.4,4.4,4.6,4.35,4.35,4.4,4.46,"13,209","58,893.25",58,"10,144",76.80
SERVALL,EQ,04-01-2012,4.4,4.45,4.5,4.35,4.35,4.35,4.42,"10,552","46,627.45",42,"7,270",68.90
SERVALL,EQ,05-01-2012,4.35,4.3,4.55,4.3,4.55,4.45,4.4,"8,587","37,762.70",40,"6,685",77.85
SERVALL,EQ,06-01-2012,4.45,4.35,4.55,4.3,4.45,4.4,4.44,"4,500","20,000.70",39,"3,265",72.56
SERVALL,EQ,07-01-2012,4.4,4.3,4.6,4.3,4.45,4.35,4.52,"1,456","6,574.10",10,"1,304",89.56
SERVALL,EQ,09-01-2012,4.35,4.6,4.6,4.4,4.5,4.5,4.48,"6,718","30,117.05",37,"6,534",97.26
SERVALL,EQ,10-01-2012,4.5,4.2,4.5,4.2,4.5,4.45,4.46,"14,959","66,675.70",68,"11,772",78.70
SERVALL,EQ,11-01-2012,4.45,4.6,4.9,4.4,4.75,4.75,4.72,"46,095","2,17,765.75",177,"22,173",48.10
SERVALL,EQ,12-01-2012,4.75,4.75,4.95,4.55,4.95,4.9,4.86,"14,279","69,428.95",65,"11,375",79.66
SERVALL,EQ,13-01-2012,4.9,4.7,5.85,4.7,5.75,5.8,5.57,"1,23,009","6,84,942.80",505,"53,974",43.88
SERVALL,EQ,16-01-2012,5.8,5.75,5.75,5.25,5.3,5.3,5.47,"3,93,395","21,52,662.15",309,"3,46,108",87.98
SERVALL,EQ,17-01-2012,5.3,5.2,5.6,5.05,5.4,5.3,5.34,"38,487","2,05,406.15",206,"24,759",64.33
SERVALL,EQ,18-01-2012,5.3,5.2,5.4,5.2,5.2,5.2,5.25,"9,072","47,616.85",51,"4,778",52.67
SERVALL,EQ,19-01-2012,5.2,5.2,5.55,5.15,5.2,5.35,5.33,"36,801","1,96,194.25",169,"18,234",49.55
SERVALL,BE,20-01-2012,5.35,5.55,5.55,5.1,5.1,5.1,5.19,"2,488","12,914.80",14,-,-
SERVALL,BE,23-01-2012,5.1,5.0,5.35,5.0,5.0,5.05,5.07,"9,044","45,836.75",20,-,-
SERVALL,BE,24-01-2012,5.05,5.0,5.15,4.85,4.95,4.95,4.97,"6,867","34,150.75",27,-,-
SERVALL,BE,25-01-2012,4.95,5.0,5.1,4.95,4.95,4.95,4.99,"10,264","51,190.05",28,-,-
SERVALL,BE,27-01-2012,4.95,5.0,5.2,4.95,4.95,4.95,5.0,"15,242","76,275.10",51,-,-
SERVALL,BE,30-01-2012,4.95,4.95,5.1,4.8,4.9,4.95,4.91,"22,742","1,11,766.55",43,-,-
SERVALL,BE,31-01-2012,4.95,5.0,5.1,4.8,5.1,5.05,4.99,"4,547","22,691.70",30,-,-
SERVALL,BE,01-02-2012,5.05,5.0,5.0,4.8,4.85,4.95,4.95,"2,34,803","11,61,948.75",22,-,-
SERVALL,BE,02-02-2012,4.95,4.9,5.15,4.9,5.15,5.15,5.13,"19,067","97,731.80",63,-,-
SERVALL,BE,03-02-2012,5.15,5.0,5.2,5.0,5.2,5.1,5.1,"9,994","50,940.20",38,-,-
SERVALL,BE,06-02-2012,5.1,5.2,5.3,4.9,5.1,4.95,5.09,"8,191","41,688.65",47,-,-
SERVALL,BE,07-02-2012,4.95,5.15,5.15,4.85,5.05,5.05,5.09,"5,088","25,912.50",35,-,-
SERVALL,BE,08-02-2012,5.05,5.05,5.15,4.8,5.0,4.85,4.93,"6,325","31,160.50",37,-,-
SERVALL,BE,09-02-2012,4.85,4.8,5.05,4.7,4.9,4.9,5.02,"8,100","40,626.50",39,-,-
SERVALL,BE,10-02-2012,4.9,5.0,5.1,4.9,5.1,5.1,4.91,"26,326","1,29,387.70",54,-,-
SERVALL,BE,13-02-2012,5.1,4.9,5.1,4.9,5.0,5.0,4.93,"7,884","38,839.65",19,-,-
SERVALL,BE,14-02-2012,5.0,4.95,5.1,4.95,5.1,5.1,5.04,"9,321","46,946.00",20,-,-
SERVALL,BE,15-02-2012,5.1,5.05,5.25,5.0,5.25,5.25,5.11,"15,380","78,580.55",44,-,-
SERVALL,BE,16-02-2012,5.25,5.0,5.2,5.0,5.05,5.1,5.04,"8,098","40,839.75",29,-,-
SERVALL,BE,17-02-2012,5.1,4.95,5.2,4.95,5.0,5.0,5.1,"18,467","94,109.80",36,-,-
SERVALL,BE,21-02-2012,5.0,5.0,5.25,4.95,5.1,5.1,5.21,"15,281","79,537.85",63,-,-
SERVALL,BE,22-02-2012,5.1,5.0,5.3,5.0,5.25,5.05,5.08,"10,689","54,261.55",32,-,-
SERVALL,BE,23-02-2012,5.05,5.0,5.0,4.8,4.85,4.85,4.9,"5,554","27,202.50",27,-,-
SERVALL,BE,24-02-2012,4.85,4.8,5.05,4.75,5.0,4.95,4.82,"8,202","39,557.00",49,-,-
