SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNITEDBREW,EQ,1996-01-22,38.25,38.25,38.0,36.8,-,37.3,37.48,"5,500","2,06,135.00",-,-,-
UNITEDBREW,EQ,1996-01-23,37.30,37.3,41.0,36.0,-,38.2,37.85,"9,500","3,59,570.00",-,-,-
UNITEDBREW,EQ,1996-01-24,38.20,38.2,39.0,35.1,-,37.85,36.65,"12,100","4,43,420.00",-,-,-
UNITEDBREW,EQ,1996-01-25,37.85,37.25,37.25,35.35,-,35.45,36.52,"6,000","2,19,105.00",-,-,-
UNITEDBREW,EQ,1996-01-29,35.45,35.0,39.0,34.5,-,37.4,36.24,"7,400","2,68,140.00",-,-,-
UNITEDBREW,EQ,1996-01-30,37.40,37.4,38.25,36.5,-,37.8,37.7,"4,200","1,58,345.00",-,-,-
UNITEDBREW,EQ,1996-01-31,37.80,38.0,38.0,35.25,-,36.0,36.03,800,"28,820.00",-,-,-
UNITEDBREW,EQ,1996-02-01,36.00,35.95,39.6,35.95,-,37.75,38.74,"8,900","3,44,800.00",-,-,-
UNITEDBREW,EQ,1996-02-02,37.75,37.75,41.0,37.5,-,39.5,39.33,"11,800","4,64,115.00",-,-,-
UNITEDBREW,EQ,1996-02-05,39.50,39.5,39.25,37.25,-,37.5,38.05,"12,800","4,87,060.00",-,-,-
UNITEDBREW,EQ,1996-02-06,37.50,37.5,38.1,36.1,-,36.1,37.11,"12,300","4,56,465.00",-,-,-
UNITEDBREW,EQ,1996-02-07,36.10,36.1,37.0,33.0,-,35.55,35.55,"2,400","85,320.00",-,-,-
UNITEDBREW,EQ,1996-02-08,35.55,35.55,35.25,34.5,-,34.55,34.81,"2,600","90,510.00",-,-,-
UNITEDBREW,EQ,1996-02-09,34.55,35.0,38.0,34.05,-,37.1,36.91,"28,000","10,33,570.00",-,-,-
UNITEDBREW,EQ,1996-02-12,37.10,37.0,39.0,37.0,-,37.95,38.03,"9,200","3,49,885.00",-,-,-
UNITEDBREW,EQ,1996-02-13,37.95,38.0,38.8,37.5,-,38.15,38.3,"13,800","5,28,540.00",-,-,-
UNITEDBREW,EQ,1996-02-14,38.15,38.0,38.5,37.25,-,38.05,38.14,"4,000","1,52,565.00",-,-,-
UNITEDBREW,EQ,1996-02-15,38.05,36.25,38.3,36.25,-,37.9,37.86,"8,800","3,33,155.00",-,-,-
UNITEDBREW,EQ,1996-02-16,37.90,38.0,38.25,36.25,-,38.25,37.63,"5,200","1,95,695.00",-,-,-
UNITEDBREW,EQ,1996-02-19,38.25,38.25,38.25,36.25,-,37.0,36.81,"1,700","62,575.00",-,-,-
UNITEDBREW,EQ,1996-02-20,37.00,37.85,39.0,37.05,-,37.5,37.62,"5,200","1,95,600.00",-,-,-
UNITEDBREW,EQ,1996-02-22,37.50,37.5,38.0,35.5,-,38.0,36.86,"1,400","51,605.00",-,-,-
UNITEDBREW,EQ,1996-02-23,38.00,36.75,37.95,36.25,-,37.0,36.89,"2,200","81,165.00",-,-,-
UNITEDBREW,EQ,1996-02-26,37.00,37.0,37.4,35.75,-,37.4,36.6,"3,200","1,17,110.00",-,-,-
UNITEDBREW,EQ,1996-02-27,37.40,37.4,37.0,36.0,-,37.0,36.69,"8,500","3,11,860.00",-,-,-
UNITEDBREW,EQ,1996-02-28,37.00,37.0,38.5,36.6,-,38.4,38.33,"34,800","13,33,810.00",-,-,-
UNITEDBREW,EQ,1996-02-29,38.40,37.25,38.0,37.25,-,37.3,37.4,"1,300","48,625.00",-,-,-
UNITEDBREW,EQ,1996-03-01,37.30,37.0,37.45,36.05,-,36.8,36.68,"3,500","1,28,390.00",-,-,-
UNITEDBREW,EQ,1996-03-04,36.80,36.0,37.5,36.0,-,36.8,37.11,"3,200","1,18,750.00",-,-,-
UNITEDBREW,EQ,1996-03-06,36.80,37.75,37.75,36.75,-,37.15,37.28,"2,500","93,200.00",-,-,-
UNITEDBREW,EQ,1996-03-07,37.15,37.05,38.0,37.0,-,37.5,37.27,"4,500","1,67,735.00",-,-,-
UNITEDBREW,EQ,1996-03-08,37.50,37.5,38.25,36.75,-,38.25,37.4,"8,000","2,99,165.00",-,-,-
UNITEDBREW,EQ,1996-03-11,38.25,37.0,38.25,37.0,-,38.25,37.86,"4,400","1,66,575.00",-,-,-
UNITEDBREW,EQ,1996-03-12,38.25,36.85,37.85,36.85,-,37.25,37.47,"4,700","1,76,095.00",-,-,-
UNITEDBREW,EQ,1996-03-13,37.25,36.75,37.5,36.75,-,37.25,37.11,"1,400","51,950.00",-,-,-
UNITEDBREW,EQ,1996-03-14,37.25,36.5,37.5,36.5,-,37.25,37.3,"3,200","1,19,360.00",-,-,-
UNITEDBREW,EQ,1996-03-15,37.25,37.0,37.25,36.25,-,36.85,36.84,"2,800","1,03,145.00",-,-,-
UNITEDBREW,EQ,1996-03-18,36.85,36.0,36.5,36.0,-,36.4,36.25,"1,700","61,630.00",-,-,-
UNITEDBREW,EQ,1996-03-19,36.40,36.0,40.0,36.0,-,37.05,37.75,"3,700","1,39,685.00",-,-,-
UNITEDBREW,EQ,1996-03-21,37.05,40.0,40.5,36.25,-,37.0,37.05,"3,300","1,22,260.00",-,-,-
UNITEDBREW,EQ,1996-03-25,37.00,37.0,40.5,35.5,-,40.0,38.75,"3,700","1,43,365.00",-,-,-
UNITEDBREW,EQ,1996-03-26,40.00,40.0,39.0,36.0,-,36.05,36.41,"1,600","58,255.00",-,-,-
UNITEDBREW,EQ,1996-03-27,36.05,37.9,37.9,35.0,-,36.15,35.67,"1,800","64,205.00",-,-,-
UNITEDBREW,EQ,1996-03-28,36.15,35.25,36.0,35.25,-,35.75,35.72,"2,300","82,155.00",-,-,-
UNITEDBREW,EQ,1996-03-29,35.75,39.5,39.5,35.5,-,35.65,36.22,800,"28,975.00",-,-,-
UNITEDBREW,EQ,1996-04-01,35.65,35.65,35.5,35.1,-,35.1,35.2,400,"14,080.00",-,-,-
UNITEDBREW,EQ,1996-04-02,35.10,35.1,35.5,34.7,-,35.25,34.97,"4,900","1,71,365.00",-,-,-
UNITEDBREW,EQ,1996-04-03,35.25,35.25,36.0,35.25,-,35.7,35.41,"1,100","38,950.00",-,-,-
UNITEDBREW,EQ,1996-04-04,35.70,35.4,36.1,35.4,-,36.0,35.94,"4,500","1,61,710.00",-,-,-
UNITEDBREW,EQ,1996-04-08,36.00,36.0,35.5,34.75,-,35.4,35.24,"5,900","2,07,895.00",-,-,-
UNITEDBREW,EQ,1996-04-09,35.40,35.4,36.1,35.3,-,36.1,35.66,"6,900","2,46,040.00",-,-,-
UNITEDBREW,EQ,1996-04-10,36.10,36.1,36.5,35.05,-,36.25,36.04,"7,600","2,73,910.00",-,-,-
UNITEDBREW,EQ,1996-04-11,36.25,36.25,36.25,35.85,-,35.95,36.1,"7,900","2,85,155.00",-,-,-
UNITEDBREW,EQ,1996-04-12,35.95,35.95,35.5,35.0,-,35.1,35.06,"2,300","80,635.00",-,-,-
UNITEDBREW,EQ,1996-04-15,35.10,35.1,36.0,34.0,-,36.0,35.55,"4,400","1,56,400.00",-,-,-
UNITEDBREW,EQ,1996-04-16,36.00,34.5,36.05,34.5,-,35.35,35.67,"5,000","1,78,340.00",-,-,-
UNITEDBREW,EQ,1996-04-17,35.35,35.5,36.5,35.5,-,36.25,35.92,"3,500","1,25,725.00",-,-,-
UNITEDBREW,EQ,1996-04-18,36.25,35.1,36.5,35.0,-,36.05,35.94,"5,700","2,04,840.00",-,-,-
UNITEDBREW,EQ,1996-04-19,36.05,35.1,37.0,35.05,-,36.05,36.08,"4,300","1,55,140.00",-,-,-
UNITEDBREW,EQ,1996-04-22,36.05,36.05,36.5,35.0,-,36.1,35.94,"3,900","1,40,170.00",-,-,-
UNITEDBREW,EQ,1996-04-23,36.10,35.5,36.95,35.5,-,36.85,36.01,"3,200","1,15,225.00",-,-,-
UNITEDBREW,EQ,1996-04-24,36.85,36.0,36.5,36.0,-,36.1,36.17,"2,000","72,330.00",-,-,-
UNITEDBREW,EQ,1996-04-25,36.10,36.1,35.05,34.5,-,35.05,34.78,"1,300","45,210.00",-,-,-
UNITEDBREW,EQ,1996-04-26,35.05,35.05,36.0,34.6,-,35.0,35.67,"3,600","1,28,420.00",-,-,-
UNITEDBREW,EQ,1996-04-29,35.00,35.0,35.05,34.7,-,34.8,34.96,"2,000","69,920.00",-,-,-
UNITEDBREW,EQ,1996-04-30,34.80,35.0,37.0,34.75,-,36.25,35.84,"2,800","1,00,350.00",-,-,-
UNITEDBREW,EQ,1996-05-01,36.25,36.25,35.2,34.75,-,35.1,35.07,800,"28,055.00",-,-,-
UNITEDBREW,EQ,1996-05-02,35.10,35.1,35.0,34.8,-,34.8,34.88,"1,300","45,340.00",-,-,-
UNITEDBREW,EQ,1996-05-03,34.80,34.85,35.0,34.85,-,34.85,34.88,900,"31,395.00",-,-,-
UNITEDBREW,EQ,1996-05-06,34.85,34.0,34.0,34.0,-,34.0,34.0,600,"20,400.00",-,-,-
UNITEDBREW,EQ,1996-05-07,34.00,34.0,34.0,32.55,-,34.0,33.48,"1,800","60,260.00",-,-,-
UNITEDBREW,EQ,1996-05-08,34.00,33.5,34.0,33.5,-,34.0,33.98,"2,800","95,150.00",-,-,-
UNITEDBREW,EQ,1996-05-09,34.00,34.0,34.0,33.0,-,33.65,33.48,"1,100","36,830.00",-,-,-
UNITEDBREW,EQ,1996-05-10,33.65,32.5,33.5,32.5,-,33.05,33.01,400,"13,205.00",-,-,-
UNITEDBREW,EQ,1996-05-13,33.05,33.0,33.5,33.0,-,33.5,33.07,"1,700","56,225.00",-,-,-
UNITEDBREW,EQ,1996-05-14,33.50,33.5,34.5,33.25,-,33.55,34.03,"3,400","1,15,695.00",-,-,-
UNITEDBREW,EQ,1996-05-15,33.55,33.5,34.0,33.0,-,33.65,33.6,"2,100","70,550.00",-,-,-
UNITEDBREW,EQ,1996-05-16,33.65,32.0,34.0,32.0,-,34.0,33.83,"1,700","57,515.00",-,-,-
UNITEDBREW,EQ,1996-05-17,34.00,34.0,33.0,32.5,-,33.0,32.6,"1,000","32,600.00",-,-,-
UNITEDBREW,EQ,1996-05-21,33.00,32.35,33.0,31.0,-,31.0,32.54,"4,100","1,33,395.00",-,-,-
UNITEDBREW,EQ,1996-05-22,31.00,33.0,33.0,29.95,-,30.0,32.34,"2,100","67,915.00",-,-,-
UNITEDBREW,EQ,1996-05-23,30.00,30.0,30.0,29.3,-,29.5,29.89,"1,100","32,880.00",-,-,-
UNITEDBREW,EQ,1996-05-24,29.50,31.5,31.5,29.3,-,29.3,30.63,600,"18,380.00",-,-,-
UNITEDBREW,EQ,1996-05-27,29.30,29.5,29.5,29.0,-,29.5,29.43,"1,500","44,150.00",-,-,-
UNITEDBREW,EQ,1996-05-28,29.50,29.5,29.95,29.5,-,29.5,29.62,"1,400","41,470.00",-,-,-
UNITEDBREW,EQ,1996-05-30,29.50,30.55,30.55,30.55,-,30.55,30.55,600,"18,330.00",-,-,-
UNITEDBREW,EQ,1996-05-31,30.55,28.1,29.0,28.1,-,29.0,28.55,200,"5,710.00",-,-,-
UNITEDBREW,EQ,1996-06-03,29.00,30.0,31.0,30.0,-,30.0,30.13,800,"24,100.00",-,-,-
UNITEDBREW,EQ,1996-06-04,30.00,29.95,30.0,27.1,-,27.1,29.79,"1,400","41,705.00",-,-,-
UNITEDBREW,EQ,1996-06-05,27.10,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
UNITEDBREW,EQ,1996-06-06,28.00,28.05,28.5,28.0,-,28.0,28.1,600,"16,860.00",-,-,-
UNITEDBREW,EQ,1996-06-07,28.00,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
UNITEDBREW,EQ,1996-06-10,28.00,27.5,28.0,26.05,-,28.0,27.45,"1,100","30,200.00",-,-,-
UNITEDBREW,EQ,1996-06-11,28.00,27.5,28.0,27.5,-,28.0,27.67,300,"8,300.00",-,-,-
UNITEDBREW,EQ,1996-06-12,28.00,28.0,28.5,28.0,-,28.5,28.08,600,"16,850.00",-,-,-
UNITEDBREW,EQ,1996-06-13,28.50,27.0,27.25,27.0,-,27.0,27.04,700,"18,925.00",-,-,-
UNITEDBREW,EQ,1996-06-14,27.00,26.0,26.05,26.0,-,26.0,26.01,400,"10,405.00",-,-,-
UNITEDBREW,EQ,1996-06-17,26.00,27.0,28.6,27.0,-,28.6,28.03,"2,300","64,480.00",-,-,-
UNITEDBREW,EQ,1996-06-18,28.60,27.5,29.0,27.5,-,29.0,28.53,"2,900","82,750.00",-,-,-
UNITEDBREW,EQ,1996-06-19,29.00,28.5,29.0,28.5,-,28.55,28.63,"1,700","48,665.00",-,-,-
UNITEDBREW,EQ,1996-06-20,28.55,28.5,28.5,28.5,-,28.5,28.5,"1,300","37,050.00",-,-,-
UNITEDBREW,EQ,1996-06-21,28.50,28.5,28.5,27.55,-,28.5,28.42,"2,400","68,215.00",-,-,-
UNITEDBREW,EQ,1996-06-24,28.50,28.5,29.75,28.5,-,28.5,28.63,"1,400","40,075.00",-,-,-
UNITEDBREW,EQ,1996-06-25,28.50,28.05,28.25,28.0,-,28.25,28.18,600,"16,905.00",-,-,-
UNITEDBREW,EQ,1996-06-26,28.25,27.5,27.5,27.5,-,27.5,27.5,200,"5,500.00",-,-,-
UNITEDBREW,EQ,1996-06-27,27.50,27.05,29.0,27.05,-,28.55,28.58,900,"25,725.00",-,-,-
UNITEDBREW,EQ,1996-06-28,28.55,29.0,29.55,28.5,-,29.55,29.39,"1,200","35,265.00",-,-,-
UNITEDBREW,EQ,1996-07-01,29.55,29.05,29.05,28.5,-,28.5,28.83,"1,700","49,005.00",-,-,-
UNITEDBREW,EQ,1996-07-02,28.50,28.25,29.0,28.25,-,28.55,28.57,"2,700","77,150.00",-,-,-
UNITEDBREW,EQ,1996-07-03,28.55,28.75,28.75,28.5,-,28.75,28.69,"2,800","80,320.00",-,-,-
UNITEDBREW,EQ,1996-07-04,28.75,28.45,28.75,28.0,-,28.75,28.41,"3,400","96,585.00",-,-,-
UNITEDBREW,EQ,1996-07-05,28.75,28.75,29.0,28.75,-,29.0,28.9,"1,000","28,900.00",-,-,-
UNITEDBREW,EQ,1996-07-08,-,29.0,29.0,28.5,-,29.0,28.76,"2,000","57,520.00",-,-,-
UNITEDBREW,EQ,1996-07-09,29.00,28.6,29.0,28.6,-,28.65,28.71,"1,400","40,195.00",-,-,-
UNITEDBREW,EQ,1996-07-10,28.65,28.05,28.5,27.3,-,28.5,28.07,"4,200","1,17,880.00",-,-,-
UNITEDBREW,EQ,1996-07-11,28.50,28.25,29.0,28.25,-,28.5,28.6,"1,200","34,315.00",-,-,-
UNITEDBREW,EQ,1996-07-12,28.50,28.5,28.5,27.8,-,27.8,27.92,600,"16,750.00",-,-,-
UNITEDBREW,EQ,1996-07-15,27.80,29.0,29.25,28.05,-,28.05,28.66,"4,500","1,28,950.00",-,-,-
UNITEDBREW,EQ,1996-07-16,28.05,28.05,28.5,28.05,-,28.25,28.39,"2,500","70,970.00",-,-,-
UNITEDBREW,EQ,1996-07-17,28.25,28.25,28.9,28.25,-,28.9,28.63,"1,500","42,940.00",-,-,-
UNITEDBREW,EQ,1996-07-18,28.90,28.25,29.0,28.25,-,29.0,28.78,800,"23,025.00",-,-,-
UNITEDBREW,EQ,1996-07-19,29.00,28.0,28.55,28.0,-,28.55,28.38,"1,200","34,060.00",-,-,-
UNITEDBREW,EQ,1996-07-22,28.55,28.25,28.25,27.9,-,28.2,28.19,"1,200","33,830.00",-,-,-
UNITEDBREW,EQ,1996-07-23,28.20,28.0,28.05,27.05,-,27.05,27.69,"1,800","49,850.00",-,-,-
UNITEDBREW,EQ,1996-07-24,27.05,27.0,27.5,27.0,-,27.0,27.08,600,"16,250.00",-,-,-
UNITEDBREW,EQ,1996-07-25,27.00,27.0,27.0,27.0,-,27.0,27.0,"1,100","29,700.00",-,-,-
UNITEDBREW,EQ,1996-07-26,27.00,27.0,28.9,27.0,-,28.9,28.38,"3,800","1,07,850.00",-,-,-
UNITEDBREW,EQ,1996-07-29,28.90,28.0,28.5,28.0,-,28.5,28.42,600,"17,050.00",-,-,-
UNITEDBREW,EQ,1996-07-30,28.50,27.05,28.55,27.0,-,28.55,27.91,"3,500","97,685.00",-,-,-
UNITEDBREW,EQ,1996-07-31,28.55,28.5,28.6,28.05,-,28.55,28.47,"1,900","54,085.00",-,-,-
UNITEDBREW,EQ,1996-08-01,28.55,28.5,29.0,28.5,-,28.8,28.65,"1,200","34,380.00",-,-,-
UNITEDBREW,EQ,1996-08-02,28.80,28.75,29.0,28.65,-,28.65,28.74,"1,900","54,605.00",-,-,-
UNITEDBREW,EQ,1996-08-05,28.65,28.75,28.75,28.5,-,28.5,28.68,700,"20,075.00",-,-,-
UNITEDBREW,EQ,1996-08-06,28.50,28.45,29.25,28.45,-,29.25,28.93,"2,900","83,890.00",-,-,-
UNITEDBREW,EQ,1996-08-07,29.25,29.0,29.75,29.0,-,29.65,29.67,"1,600","47,475.00",-,-,-
UNITEDBREW,EQ,1996-08-08,29.65,28.25,29.3,28.25,-,29.3,29.23,"3,600","1,05,245.00",-,-,-
UNITEDBREW,EQ,1996-08-09,29.30,29.25,29.3,29.25,-,29.3,29.26,"3,100","90,705.00",-,-,-
UNITEDBREW,EQ,1996-08-12,29.30,29.3,29.3,29.3,-,29.3,29.3,"2,700","79,110.00",-,-,-
UNITEDBREW,EQ,1996-08-13,29.30,29.0,29.3,29.0,-,29.25,29.19,"2,600","75,905.00",-,-,-
UNITEDBREW,EQ,1996-08-14,29.25,29.3,29.3,29.0,-,29.3,29.16,"2,000","58,325.00",-,-,-
UNITEDBREW,EQ,1996-08-16,29.30,29.25,29.5,29.25,-,29.5,29.4,"1,700","49,975.00",-,-,-
UNITEDBREW,EQ,1996-08-19,29.50,28.0,29.2,28.0,-,28.4,28.56,"6,300","1,79,930.00",-,-,-
UNITEDBREW,EQ,1996-08-20,28.40,28.4,29.0,28.0,-,28.5,28.33,"6,900","1,95,460.00",-,-,-
UNITEDBREW,EQ,1996-08-21,28.50,28.0,28.5,27.55,-,27.85,28.09,"9,100","2,55,660.00",-,-,-
UNITEDBREW,EQ,1996-08-22,27.85,27.0,27.75,27.0,-,27.75,27.34,900,"24,610.00",-,-,-
UNITEDBREW,EQ,1996-08-23,27.75,27.0,27.25,27.0,-,27.25,27.07,"1,500","40,610.00",-,-,-
UNITEDBREW,EQ,1996-08-26,27.25,27.0,27.85,27.0,-,27.85,27.46,400,"10,985.00",-,-,-
UNITEDBREW,EQ,1996-08-27,27.85,27.5,27.5,27.2,-,27.2,27.43,400,"10,970.00",-,-,-
UNITEDBREW,EQ,1996-08-28,27.20,27.7,27.7,27.7,-,27.7,27.7,100,"2,770.00",-,-,-
UNITEDBREW,EQ,1996-08-29,27.70,28.0,28.0,27.0,-,27.2,27.43,"2,100","57,610.00",-,-,-
UNITEDBREW,EQ,1996-08-30,27.20,28.25,28.25,27.25,-,27.5,27.5,"1,100","30,250.00",-,-,-
UNITEDBREW,EQ,1996-09-02,27.50,27.2,27.2,26.6,-,26.6,26.93,500,"13,465.00",-,-,-
UNITEDBREW,EQ,1996-09-03,26.60,27.0,27.5,26.75,-,26.9,27.12,600,"16,270.00",-,-,-
UNITEDBREW,EQ,1996-09-04,26.90,26.5,27.25,26.5,-,27.25,26.75,300,"8,025.00",-,-,-
UNITEDBREW,EQ,1996-09-05,27.25,27.5,28.25,27.2,-,28.25,27.83,"1,600","44,520.00",-,-,-
UNITEDBREW,EQ,1996-09-06,28.25,27.25,27.45,27.0,-,27.0,27.17,600,"16,300.00",-,-,-
UNITEDBREW,EQ,1996-09-09,27.00,27.25,27.3,26.25,-,26.25,26.93,600,"16,155.00",-,-,-
UNITEDBREW,EQ,1996-09-10,26.25,26.5,27.0,26.5,-,26.6,26.79,900,"24,110.00",-,-,-
UNITEDBREW,EQ,1996-09-11,26.60,26.6,27.0,26.6,-,27.0,26.8,400,"10,720.00",-,-,-
UNITEDBREW,EQ,1996-09-12,27.00,26.4,27.75,26.4,-,27.0,27.28,"1,100","30,010.00",-,-,-
UNITEDBREW,EQ,1996-09-13,27.00,26.5,27.5,26.5,-,27.5,27.39,900,"24,650.00",-,-,-
UNITEDBREW,EQ,1996-09-16,27.50,27.5,27.5,27.5,-,27.5,27.5,"1,300","35,750.00",-,-,-
UNITEDBREW,EQ,1996-09-17,27.50,27.5,28.5,27.5,-,28.0,28.09,"4,500","1,26,385.00",-,-,-
UNITEDBREW,EQ,1996-09-18,28.00,27.6,28.0,27.6,-,27.6,27.78,"1,300","36,110.00",-,-,-
UNITEDBREW,EQ,1996-09-19,27.60,27.0,28.0,27.0,-,27.95,27.71,"5,100","1,41,335.00",-,-,-
UNITEDBREW,EQ,1996-09-20,27.95,27.8,27.8,27.8,-,27.8,27.8,400,"11,120.00",-,-,-
UNITEDBREW,EQ,1996-09-23,27.80,27.5,28.0,27.5,-,27.75,27.78,"1,400","38,895.00",-,-,-
UNITEDBREW,EQ,1996-09-24,27.75,27.75,27.75,27.25,-,27.25,27.46,"1,700","46,675.00",-,-,-
UNITEDBREW,EQ,1996-09-25,27.25,27.0,27.5,27.0,-,27.5,27.44,"1,700","46,650.00",-,-,-
UNITEDBREW,EQ,1996-09-26,27.50,27.5,27.5,27.5,-,27.5,27.5,500,"13,750.00",-,-,-
UNITEDBREW,EQ,1996-09-27,27.50,27.5,27.9,27.5,-,27.9,27.54,"6,200","1,70,770.00",-,-,-
UNITEDBREW,EQ,1996-09-30,27.90,27.5,27.8,27.5,-,27.8,27.74,"3,100","85,990.00",-,-,-
UNITEDBREW,EQ,1996-10-01,27.80,27.0,29.7,27.0,-,27.95,27.79,"7,500","2,08,410.00",-,-,-
UNITEDBREW,EQ,1996-10-03,27.95,27.6,27.9,27.6,-,27.9,27.78,"1,000","27,780.00",-,-,-
UNITEDBREW,EQ,1996-10-04,27.90,27.8,27.8,27.8,-,27.8,27.8,"1,200","33,360.00",-,-,-
UNITEDBREW,EQ,1996-10-07,27.80,27.5,28.0,27.5,-,28.0,27.78,"2,500","69,445.00",-,-,-
UNITEDBREW,EQ,1996-10-08,28.00,27.5,27.9,27.5,-,27.5,27.53,"2,700","74,330.00",-,-,-
UNITEDBREW,EQ,1996-10-09,27.50,27.5,27.75,27.25,-,27.75,27.47,900,"24,725.00",-,-,-
UNITEDBREW,EQ,1996-10-10,27.75,27.6,28.0,26.75,-,26.75,27.31,"1,200","32,770.00",-,-,-
UNITEDBREW,EQ,1996-10-11,26.75,26.75,27.0,26.75,-,26.95,26.9,300,"8,070.00",-,-,-
UNITEDBREW,EQ,1996-10-14,26.95,27.0,27.0,26.0,-,26.0,26.57,300,"7,970.00",-,-,-
UNITEDBREW,EQ,1996-10-15,26.00,25.75,25.75,24.5,-,25.45,25.31,"1,000","25,310.00",-,-,-
UNITEDBREW,EQ,1996-10-16,25.45,25.95,26.25,25.0,-,25.8,25.62,"1,900","48,680.00",-,-,-
UNITEDBREW,EQ,1996-10-17,25.80,25.25,25.8,25.25,-,25.8,25.43,300,"7,630.00",-,-,-
UNITEDBREW,EQ,1996-10-18,25.80,25.55,25.55,25.55,-,25.55,25.55,200,"5,110.00",-,-,-
UNITEDBREW,EQ,1996-10-22,25.55,27.0,27.3,26.05,-,27.3,27.17,"3,200","86,935.00",-,-,-
UNITEDBREW,EQ,1996-10-23,27.30,28.0,28.0,27.0,-,27.0,27.25,"2,200","59,950.00",-,-,-
UNITEDBREW,EQ,1996-10-24,27.00,27.0,27.5,27.0,-,27.0,27.32,"1,200","32,780.00",-,-,-
UNITEDBREW,EQ,1996-10-25,27.00,27.0,27.5,27.0,-,27.5,27.4,500,"13,700.00",-,-,-
UNITEDBREW,EQ,1996-10-28,27.50,27.5,29.35,27.05,-,29.3,27.86,"3,700","1,03,065.00",-,-,-
UNITEDBREW,EQ,1996-10-29,29.30,28.0,28.1,27.3,-,27.3,27.92,"1,100","30,710.00",-,-,-
UNITEDBREW,EQ,1996-10-31,27.30,27.0,27.0,26.7,-,26.7,26.93,400,"10,770.00",-,-,-
UNITEDBREW,EQ,1996-11-01,26.70,26.85,26.85,26.85,-,26.85,26.85,300,"8,055.00",-,-,-
UNITEDBREW,EQ,1996-11-04,26.85,26.0,26.85,26.0,-,26.8,26.57,"1,200","31,885.00",-,-,-
UNITEDBREW,EQ,1996-11-05,26.80,26.75,27.0,26.25,-,27.0,26.7,"1,100","29,370.00",-,-,-
UNITEDBREW,EQ,1996-11-06,27.00,26.6,27.0,26.6,-,27.0,26.9,400,"10,760.00",-,-,-
UNITEDBREW,EQ,1996-11-07,27.00,28.7,28.7,28.7,-,28.7,28.7,200,"5,740.00",-,-,-
UNITEDBREW,EQ,1996-11-08,28.70,27.0,27.5,27.0,-,27.5,27.06,"2,000","54,115.00",-,-,-
UNITEDBREW,EQ,1996-11-10,27.50,27.7,27.75,27.05,-,27.05,27.5,300,"8,250.00",-,-,-
UNITEDBREW,EQ,1996-11-11,27.05,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
UNITEDBREW,EQ,1996-11-13,28.00,26.75,29.7,26.75,-,29.7,28.23,200,"5,645.00",-,-,-
UNITEDBREW,EQ,1996-11-14,29.70,28.0,28.0,27.65,-,27.65,27.75,"1,200","33,305.00",-,-,-
UNITEDBREW,EQ,1996-11-15,27.65,27.25,27.25,26.75,-,27.0,26.96,600,"16,175.00",-,-,-
