SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AICHAMP,EQ,2007-03-07,231.0,219.45,219.45,219.45,219.45,219.45,219.45,"2,516","5,52,136.20",-,"2,016",80.13
AICHAMP,EQ,2007-03-08,219.45,208.5,208.5,208.5,208.5,208.5,208.5,310,"64,635.00",-,310,100.00
AICHAMP,EQ,2007-03-09,208.5,198.1,198.1,198.1,198.1,198.1,198.1,36,"7,131.60",-,36,100.00
AICHAMP,EQ,2007-03-12,198.1,188.2,188.2,188.2,188.2,188.2,188.2,216,"40,651.20",-,216,100.00
AICHAMP,EQ,2007-03-13,188.2,178.8,192.8,178.8,186.0,186.75,182.36,"2,83,301","5,16,64,011.50",-,"94,190",33.25
AICHAMP,EQ,2007-03-14,186.75,177.45,177.45,177.45,177.45,177.45,177.45,"4,920","8,73,054.00",-,"4,920",100.00
AICHAMP,EQ,2007-03-15,177.45,168.6,177.5,168.6,168.6,168.6,172.46,"1,30,925","2,25,79,827.60",-,"56,505",43.16
AICHAMP,EQ,2007-03-16,168.6,160.5,163.5,160.2,160.2,160.2,160.41,"7,643","12,26,020.60",-,"5,743",75.14
AICHAMP,EQ,2007-03-19,160.2,152.2,166.0,152.2,152.2,152.55,157.08,"1,31,213","2,06,11,366.70",-,"56,740",43.24
AICHAMP,EQ,2007-03-20,152.55,159.0,160.2,145.35,160.2,160.2,156.87,"1,05,921","1,66,15,584.45",-,"21,934",20.71
AICHAMP,EQ,2007-03-21,160.2,168.25,168.25,152.2,152.2,152.2,158.38,"1,13,040","1,79,02,885.40",-,"51,350",45.43
AICHAMP,EQ,2007-03-22,152.2,146.1,153.9,144.6,144.6,144.6,145.62,"26,892","39,16,142.75",-,"10,201",37.93
AICHAMP,EQ,2007-03-23,144.6,138.1,151.85,137.4,137.4,138.05,144.45,"52,670","76,08,235.00",-,"16,569",31.46
AICHAMP,EQ,2007-03-26,138.05,132.1,138.95,131.15,131.15,131.15,131.45,"39,715","52,20,631.05",-,"21,303",53.64
AICHAMP,EQ,2007-03-28,131.15,129.0,129.0,124.6,125.0,125.15,125.03,"81,327","1,01,68,676.50",-,"68,219",83.88
AICHAMP,EQ,2007-03-29,125.15,123.15,127.75,118.9,118.9,119.15,120.88,"85,505","1,03,35,487.00",-,"66,082",77.28
AICHAMP,EQ,2007-03-30,119.15,124.9,125.15,115.3,125.15,125.15,123.68,"57,794","71,47,837.30",-,"13,074",22.62
AICHAMP,EQ,2007-04-02,125.15,124.0,131.45,120.5,127.9,125.75,127.93,"23,837","30,49,547.65",-,"8,522",35.75
AICHAMP,EQ,2007-04-03,125.75,128.8,130.0,119.5,119.5,120.5,123.7,"9,296","11,49,911.80",-,"2,679",28.82
AICHAMP,EQ,2007-04-04,120.5,123.0,126.55,114.5,126.55,126.55,122.54,"43,055","52,75,891.50",-,"8,357",19.41
AICHAMP,EQ,2007-04-05,126.55,132.0,132.9,132.0,132.9,132.9,132.87,"3,345","4,44,458.00",-,"3,344",99.97
AICHAMP,EQ,2007-04-09,132.9,139.55,139.55,139.55,139.55,139.55,139.55,384,"53,587.20",-,384,100.00
AICHAMP,EQ,2007-04-10,139.55,146.55,146.55,132.6,132.6,132.6,137.71,"71,951","99,08,346.60",-,"22,518",31.30
AICHAMP,EQ,2007-04-11,132.6,126.35,128.9,126.0,126.0,126.0,126.3,"6,395","8,07,676.40",-,"5,329",83.33
AICHAMP,EQ,2007-04-12,126.0,119.8,122.95,119.7,119.7,119.7,120.39,"6,481","7,80,242.10",-,"4,795",73.99
AICHAMP,EQ,2007-04-13,119.7,117.0,124.4,113.75,114.35,114.1,117.23,"12,279","14,39,497.80",-,"7,386",60.15
AICHAMP,EQ,2007-04-16,114.1,109.0,117.5,109.0,113.0,112.9,114.67,"4,220","4,83,906.80",-,"2,476",58.67
AICHAMP,EQ,2007-04-17,112.9,113.0,114.9,109.0,110.85,109.85,111.65,"3,748","4,18,482.60",-,"1,918",51.17
AICHAMP,EQ,2007-04-18,109.85,109.2,111.35,105.75,108.5,107.4,109.12,"2,858","3,11,860.65",-,"1,923",67.28
AICHAMP,EQ,2007-04-19,107.4,104.1,108.2,103.0,103.0,103.65,105.45,"2,634","2,77,765.90",-,"1,720",65.30
AICHAMP,EQ,2007-04-20,103.65,102.5,103.9,99.5,99.5,100.4,102.19,"2,017","2,06,119.75",-,"1,397",69.26
AICHAMP,EQ,2007-04-23,100.4,98.65,105.45,98.65,105.45,105.45,104.46,"3,206","3,34,905.10",-,"2,041",63.66
AICHAMP,EQ,2007-04-24,105.45,109.0,110.75,108.0,110.75,110.75,110.08,"2,931","3,22,653.15",-,"2,411",82.26
AICHAMP,EQ,2007-04-25,110.75,116.3,116.3,114.1,116.3,116.3,115.89,"3,184","3,68,989.80",-,"2,466",77.45
AICHAMP,EQ,2007-04-26,116.3,122.1,122.15,112.0,115.95,116.1,119.12,"14,775","17,59,957.95",-,"6,468",43.78
AICHAMP,EQ,2007-04-27,116.1,110.5,112.0,110.3,110.3,110.3,110.89,"1,128","1,25,078.40",-,"1,128",100.00
AICHAMP,EQ,2007-04-30,110.3,104.8,104.8,104.8,104.8,104.8,104.8,"1,131","1,18,528.80",-,"1,131",100.00
AICHAMP,EQ,2007-05-03,104.8,99.75,106.9,99.6,102.5,101.65,102.46,"6,888","7,05,737.15",-,"3,841",55.76
AICHAMP,EQ,2007-05-04,101.65,100.4,103.85,98.0,100.9,100.55,101.12,"3,821","3,86,397.10",-,"2,951",77.23
AICHAMP,EQ,2007-05-07,100.55,101.0,105.2,95.6,98.5,98.55,99.95,"4,879","4,87,633.85",-,"2,862",58.66
AICHAMP,EQ,2007-05-08,98.55,99.0,103.2,94.0,94.0,96.0,98.29,"3,270","3,21,395.70",-,"1,842",56.33
AICHAMP,EQ,2007-05-09,96.0,94.3,96.0,92.6,93.0,92.8,93.4,"2,247","2,09,878.50",-,"1,096",48.78
AICHAMP,EQ,2007-05-10,92.8,93.85,97.45,91.65,96.35,97.15,95.54,"13,718","13,10,568.20",-,"5,579",40.67
AICHAMP,EQ,2007-05-11,97.15,98.1,101.0,93.2,96.1,96.75,98.15,"2,229","2,18,781.40",-,"1,288",57.78
AICHAMP,EQ,2007-05-14,96.75,98.1,98.1,91.95,92.85,92.2,93.7,"6,257","5,86,257.90",-,"4,854",77.58
AICHAMP,EQ,2007-05-15,92.2,91.5,94.0,91.5,91.5,92.15,92.7,"4,494","4,16,582.55",-,"3,399",75.63
AICHAMP,EQ,2007-05-16,92.15,90.6,92.5,90.6,91.3,91.55,91.78,"2,511","2,30,457.40",-,"1,495",59.54
AICHAMP,EQ,2007-05-17,91.55,91.65,93.1,88.3,89.8,89.15,90.77,"1,990","1,80,641.40",-,"1,385",69.60
AICHAMP,EQ,2007-05-18,89.15,91.9,91.9,88.85,89.95,89.3,89.53,"1,167","1,04,477.45",-,684,58.61
AICHAMP,EQ,2007-05-21,89.3,90.0,91.7,88.0,88.0,88.8,90.02,"1,649","1,48,441.30",-,"1,005",60.95
AICHAMP,EQ,2007-05-22,88.8,89.9,90.0,87.1,88.9,88.1,89.0,962,"85,620.00",-,611,63.51
AICHAMP,EQ,2007-05-23,88.1,86.0,87.9,84.35,85.2,85.15,86.19,"3,022","2,60,468.35",-,"2,636",87.23
AICHAMP,EQ,2007-05-24,85.15,82.5,86.6,82.5,82.6,82.9,83.1,"1,273","1,05,784.65",-,991,77.85
AICHAMP,EQ,2007-05-25,82.9,79.4,87.05,79.4,87.05,87.05,85.89,"2,738","2,35,166.85",-,"1,808",66.03
AICHAMP,EQ,2007-05-28,87.05,91.4,91.4,91.4,91.4,91.4,91.4,480,"43,872.00",-,480,100.00
AICHAMP,EQ,2007-05-29,91.4,95.9,96.0,88.0,96.0,96.0,95.24,"9,163","8,72,676.30",-,"6,561",71.60
AICHAMP,EQ,2007-05-30,96.0,98.9,100.0,95.05,96.95,96.6,98.69,"7,871","7,76,763.95",-,"4,490",57.04
AICHAMP,EQ,2007-05-31,96.6,97.0,97.4,93.35,93.35,94.75,95.01,"4,733","4,49,700.35",-,"2,911",61.50
AICHAMP,EQ,2007-06-01,94.75,91.2,93.75,90.05,90.05,90.05,91.24,"1,848","1,68,617.65",-,"1,603",86.74
AICHAMP,EQ,2007-06-04,90.05,88.1,89.9,85.55,85.55,86.1,86.57,"3,594","3,11,138.30",-,"2,250",62.60
AICHAMP,EQ,2007-06-05,86.1,83.0,86.9,83.0,84.85,85.1,85.01,"1,434","1,21,898.70",-,895,62.41
AICHAMP,EQ,2007-06-06,85.1,84.2,86.65,83.2,84.5,83.75,84.31,551,"46,455.40",-,469,85.12
AICHAMP,EQ,2007-06-07,83.75,87.0,87.65,83.0,84.45,83.8,83.64,"1,419","1,18,679.10",-,"1,145",80.69
AICHAMP,EQ,2007-06-08,83.8,83.05,86.4,81.0,81.65,81.65,82.94,"1,693","1,40,417.35",-,"1,200",70.88
AICHAMP,EQ,2007-06-11,81.65,83.95,85.75,81.6,84.0,83.25,84.5,"1,794","1,51,590.85",-,"1,166",64.99
AICHAMP,EQ,2007-06-12,83.25,82.25,82.25,80.4,80.8,80.8,81.09,435,"35,272.00",-,285,65.52
AICHAMP,EQ,2007-06-13,80.8,80.5,82.35,78.2,78.2,79.1,80.74,608,"49,089.75",-,406,66.78
AICHAMP,EQ,2007-06-14,79.1,79.1,83.0,78.1,81.5,81.55,81.6,988,"80,620.15",-,851,86.13
AICHAMP,EQ,2007-06-15,81.55,80.0,83.0,78.0,78.0,79.45,79.84,"1,053","84,069.65",-,830,78.82
AICHAMP,EQ,2007-06-18,79.45,82.9,82.9,78.5,79.25,79.25,79.56,307,"24,424.80",-,206,67.10
AICHAMP,EQ,2007-06-19,79.25,79.0,80.65,76.4,76.4,77.5,78.62,"3,000","2,35,865.80",-,"2,370",79.00
AICHAMP,EQ,2007-06-20,77.5,78.75,80.0,78.45,80.0,79.8,79.2,583,"46,174.35",-,322,55.23
AICHAMP,EQ,2007-06-21,79.8,77.2,81.9,77.2,80.1,80.1,80.4,738,"59,337.85",-,491,66.53
AICHAMP,EQ,2007-06-22,80.1,80.9,80.9,79.2,79.5,80.1,79.76,835,"66,596.50",-,660,79.04
AICHAMP,EQ,2007-06-25,80.1,83.75,83.75,79.25,81.75,80.95,80.96,543,"43,959.80",-,385,70.90
AICHAMP,EQ,2007-06-26,80.95,81.3,82.5,78.9,81.75,80.9,80.99,576,"46,649.30",-,298,51.74
AICHAMP,EQ,2007-06-27,80.9,80.15,83.0,80.1,80.15,80.3,80.98,"2,275","1,84,218.70",-,"1,284",56.44
AICHAMP,EQ,2007-06-28,80.3,80.0,80.0,78.85,79.2,79.2,79.31,370,"29,345.50",-,256,69.19
AICHAMP,EQ,2007-06-29,79.2,82.8,82.8,80.0,80.0,80.1,81.47,468,"38,126.00",-,368,78.63
AICHAMP,EQ,2007-07-02,80.1,83.9,84.0,79.0,80.6,80.6,80.35,371,"29,809.00",-,268,72.24
AICHAMP,EQ,2007-07-03,80.6,80.95,80.95,78.5,80.0,79.65,79.77,212,"16,910.55",-,176,83.02
AICHAMP,EQ,2007-07-04,79.65,80.0,80.0,78.55,79.95,79.95,79.28,320,"25,369.25",-,220,68.75
