SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HITECDRIL,EQ,27-02-1996,26.20,26.2,26.2,25.55,-,26.0,25.94,"7,500","1,94,555.00",-,-,-
HITECDRIL,EQ,28-02-1996,26.00,26.0,26.5,24.25,-,26.25,25.62,"7,400","1,89,615.00",-,-,-
HITECDRIL,EQ,29-02-1996,26.25,25.75,26.5,25.5,-,25.7,25.94,"8,200","2,12,675.00",-,-,-
HITECDRIL,EQ,01-03-1996,25.70,26.0,28.25,26.0,-,28.0,27.93,"2,09,200","58,43,415.00",-,-,-
HITECDRIL,EQ,04-03-1996,28.00,26.0,26.0,25.25,-,25.25,25.6,"2,600","66,550.00",-,-,-
HITECDRIL,EQ,06-03-1996,25.25,25.25,25.7,25.25,-,25.65,25.49,"5,200","1,32,545.00",-,-,-
HITECDRIL,EQ,07-03-1996,25.65,25.65,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
HITECDRIL,EQ,08-03-1996,24.50,24.5,24.95,24.5,-,24.65,24.63,"9,700","2,38,935.00",-,-,-
HITECDRIL,EQ,11-03-1996,24.65,24.25,24.25,24.25,-,24.25,24.25,"4,500","1,09,125.00",-,-,-
HITECDRIL,EQ,12-03-1996,24.25,24.25,24.5,23.45,-,23.75,23.87,"7,000","1,67,060.00",-,-,-
HITECDRIL,EQ,13-03-1996,23.75,24.5,25.0,23.3,-,23.45,24.51,"4,000","98,055.00",-,-,-
HITECDRIL,EQ,14-03-1996,23.45,24.0,24.4,23.4,-,24.4,24.03,"1,700","40,855.00",-,-,-
HITECDRIL,EQ,15-03-1996,24.40,24.5,24.5,24.0,-,24.0,24.24,"2,400","58,180.00",-,-,-
HITECDRIL,EQ,18-03-1996,24.00,23.0,23.0,23.0,-,23.0,23.0,"2,900","66,700.00",-,-,-
HITECDRIL,EQ,19-03-1996,23.00,23.0,23.5,22.95,-,23.0,23.02,"2,500","57,550.00",-,-,-
HITECDRIL,EQ,21-03-1996,23.00,23.0,23.55,23.0,-,23.5,23.38,"5,300","1,23,905.00",-,-,-
HITECDRIL,EQ,22-03-1996,23.50,23.75,24.05,23.75,-,24.0,23.98,"1,900","45,565.00",-,-,-
HITECDRIL,EQ,25-03-1996,24.00,23.5,23.5,23.5,-,23.5,23.5,"2,500","58,750.00",-,-,-
HITECDRIL,EQ,26-03-1996,23.50,23.1,23.25,23.0,-,23.05,23.01,"6,500","1,49,560.00",-,-,-
HITECDRIL,EQ,27-03-1996,23.05,22.9,24.0,22.9,-,23.5,23.13,"3,300","76,330.00",-,-,-
HITECDRIL,EQ,28-03-1996,23.50,23.4,23.5,23.4,-,23.5,23.44,500,"11,720.00",-,-,-
HITECDRIL,EQ,29-03-1996,23.50,23.5,23.75,23.5,-,23.75,23.58,300,"7,075.00",-,-,-
HITECDRIL,EQ,01-04-1996,23.75,22.5,24.05,22.5,-,24.05,23.76,"2,100","49,900.00",-,-,-
HITECDRIL,EQ,02-04-1996,24.05,24.25,25.0,24.0,-,24.5,24.41,"5,100","1,24,470.00",-,-,-
HITECDRIL,EQ,03-04-1996,24.50,25.0,25.05,25.0,-,25.05,25.03,200,"5,005.00",-,-,-
HITECDRIL,EQ,04-04-1996,25.05,25.75,25.75,25.0,-,25.0,25.28,"1,600","40,445.00",-,-,-
HITECDRIL,EQ,08-04-1996,25.00,25.25,26.0,25.25,-,26.0,25.97,"26,000","6,75,225.00",-,-,-
HITECDRIL,EQ,09-04-1996,26.00,25.3,26.0,25.25,-,25.55,25.55,"5,000","1,27,750.00",-,-,-
HITECDRIL,EQ,10-04-1996,25.55,25.55,25.75,25.25,-,25.35,25.48,"4,100","1,04,475.00",-,-,-
HITECDRIL,EQ,11-04-1996,25.35,25.0,25.5,25.0,-,25.25,25.15,"3,800","95,575.00",-,-,-
HITECDRIL,EQ,12-04-1996,25.25,25.25,25.3,24.75,-,25.25,25.23,"2,500","63,085.00",-,-,-
HITECDRIL,EQ,15-04-1996,25.25,25.25,25.45,25.25,-,25.25,25.27,"2,800","70,760.00",-,-,-
HITECDRIL,EQ,16-04-1996,25.25,25.25,25.75,25.0,-,25.75,25.29,"3,400","86,000.00",-,-,-
HITECDRIL,EQ,17-04-1996,25.75,25.75,25.75,25.0,-,25.5,25.42,"4,000","1,01,660.00",-,-,-
HITECDRIL,EQ,18-04-1996,25.50,25.5,25.75,25.0,-,25.5,25.5,"2,800","71,400.00",-,-,-
HITECDRIL,EQ,19-04-1996,25.50,25.25,26.0,25.25,-,25.75,25.77,"2,600","67,000.00",-,-,-
HITECDRIL,EQ,22-04-1996,25.75,25.75,25.5,25.0,-,25.5,25.18,"6,100","1,53,625.00",-,-,-
HITECDRIL,EQ,23-04-1996,25.50,25.5,25.5,25.0,-,25.05,25.29,"3,600","91,045.00",-,-,-
HITECDRIL,EQ,24-04-1996,25.05,25.5,25.55,25.5,-,25.55,25.51,"3,800","96,950.00",-,-,-
HITECDRIL,EQ,25-04-1996,25.55,25.55,25.75,25.0,-,25.5,25.48,"2,800","71,350.00",-,-,-
HITECDRIL,EQ,26-04-1996,25.50,24.05,25.0,24.05,-,24.75,24.62,"1,600","39,390.00",-,-,-
HITECDRIL,EQ,29-04-1996,24.75,23.1,24.0,23.1,-,24.0,23.59,500,"11,795.00",-,-,-
HITECDRIL,EQ,30-04-1996,24.00,24.0,25.25,22.1,-,25.25,24.04,"1,500","36,055.00",-,-,-
HITECDRIL,EQ,01-05-1996,25.25,24.5,24.5,23.55,-,23.55,23.93,"1,000","23,930.00",-,-,-
HITECDRIL,EQ,02-05-1996,23.55,23.55,25.0,23.8,-,25.0,24.86,"2,300","57,175.00",-,-,-
HITECDRIL,EQ,03-05-1996,25.00,25.0,25.0,24.8,-,24.85,24.89,"4,000","99,575.00",-,-,-
HITECDRIL,EQ,06-05-1996,24.85,24.85,25.0,24.5,-,25.0,24.66,900,"22,190.00",-,-,-
HITECDRIL,EQ,07-05-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,"1,500","37,500.00",-,-,-
HITECDRIL,EQ,08-05-1996,25.00,24.0,25.0,24.0,-,25.0,24.69,"3,300","81,490.00",-,-,-
HITECDRIL,EQ,09-05-1996,25.00,24.5,25.0,24.0,-,24.0,24.57,"5,700","1,40,050.00",-,-,-
HITECDRIL,EQ,10-05-1996,24.00,23.75,23.75,23.7,-,23.75,23.74,"1,100","26,115.00",-,-,-
HITECDRIL,EQ,13-05-1996,23.75,23.75,23.0,22.1,-,23.0,22.59,900,"20,330.00",-,-,-
HITECDRIL,EQ,14-05-1996,23.00,23.0,23.0,22.75,-,22.9,22.9,"2,300","52,670.00",-,-,-
HITECDRIL,EQ,15-05-1996,22.90,22.5,23.0,22.5,-,22.75,22.75,"2,500","56,875.00",-,-,-
HITECDRIL,EQ,16-05-1996,22.75,22.75,23.5,23.05,-,23.5,23.28,200,"4,655.00",-,-,-
HITECDRIL,EQ,17-05-1996,23.50,23.0,23.5,23.0,-,23.25,23.42,"2,200","51,525.00",-,-,-
HITECDRIL,EQ,21-05-1996,23.25,23.25,23.5,23.0,-,23.1,23.4,"1,200","28,075.00",-,-,-
HITECDRIL,EQ,22-05-1996,23.10,22.9,22.9,22.75,-,22.75,22.8,"1,000","22,795.00",-,-,-
HITECDRIL,EQ,23-05-1996,22.75,22.6,22.75,22.55,-,22.55,22.73,"2,300","52,275.00",-,-,-
HITECDRIL,EQ,24-05-1996,22.55,21.5,21.5,21.5,-,21.5,21.5,500,"10,750.00",-,-,-
HITECDRIL,EQ,27-05-1996,21.50,21.5,22.0,21.0,-,21.0,21.56,800,"17,250.00",-,-,-
HITECDRIL,EQ,28-05-1996,21.00,20.0,20.0,20.0,-,20.0,20.0,"1,600","32,000.00",-,-,-
HITECDRIL,EQ,29-05-1996,20.00,21.0,21.0,21.0,-,21.0,21.0,300,"6,300.00",-,-,-
HITECDRIL,EQ,30-05-1996,21.00,20.0,21.0,19.55,-,19.55,20.06,600,"12,035.00",-,-,-
HITECDRIL,EQ,31-05-1996,19.55,19.5,19.9,19.5,-,19.9,19.83,600,"11,900.00",-,-,-
HITECDRIL,EQ,03-06-1996,19.90,19.0,20.0,19.0,-,20.0,19.63,"4,500","88,335.00",-,-,-
HITECDRIL,EQ,04-06-1996,20.00,20.0,20.25,19.5,-,20.25,20.03,"1,800","36,055.00",-,-,-
HITECDRIL,EQ,05-06-1996,20.25,20.9,21.0,20.25,-,20.25,20.41,"2,600","53,065.00",-,-,-
HITECDRIL,EQ,06-06-1996,20.25,20.25,21.25,20.25,-,21.25,20.59,"2,100","43,245.00",-,-,-
HITECDRIL,EQ,07-06-1996,21.25,20.25,21.25,20.25,-,21.25,20.52,"1,000","20,520.00",-,-,-
HITECDRIL,EQ,10-06-1996,21.25,21.5,22.4,21.25,-,22.4,21.76,"5,400","1,17,520.00",-,-,-
HITECDRIL,EQ,11-06-1996,22.40,24.0,24.7,23.5,-,24.6,24.39,"7,500","1,82,945.00",-,-,-
HITECDRIL,EQ,12-06-1996,24.60,26.95,27.15,26.5,-,27.1,27.05,"4,500","1,21,705.00",-,-,-
HITECDRIL,EQ,13-06-1996,27.10,29.0,29.85,27.5,-,28.5,29.12,"20,700","6,02,870.00",-,-,-
HITECDRIL,EQ,14-06-1996,28.50,29.75,29.75,27.8,-,28.35,28.59,"24,400","6,97,620.00",-,-,-
HITECDRIL,EQ,17-06-1996,28.35,29.5,30.75,29.5,-,29.8,30.61,"32,500","9,94,800.00",-,-,-
HITECDRIL,EQ,18-06-1996,29.80,30.25,30.25,28.8,-,29.05,29.23,"26,100","7,62,820.00",-,-,-
HITECDRIL,EQ,19-06-1996,29.05,30.1,31.5,28.0,-,28.3,28.84,"23,200","6,69,165.00",-,-,-
HITECDRIL,EQ,20-06-1996,28.30,26.15,27.95,26.0,-,27.45,26.85,"9,400","2,52,410.00",-,-,-
HITECDRIL,EQ,21-06-1996,27.45,27.15,27.5,27.15,-,27.5,27.44,"10,800","2,96,340.00",-,-,-
HITECDRIL,EQ,24-06-1996,27.50,27.5,29.95,27.1,-,28.3,28.4,"47,900","13,60,375.00",-,-,-
HITECDRIL,EQ,25-06-1996,28.30,29.0,30.45,28.05,-,29.65,28.95,"51,200","14,82,210.00",-,-,-
HITECDRIL,EQ,26-06-1996,29.65,30.25,31.0,29.9,-,30.75,30.41,"69,300","21,07,620.00",-,-,-
HITECDRIL,EQ,27-06-1996,30.75,30.95,30.95,29.0,-,30.25,29.88,"38,500","11,50,495.00",-,-,-
HITECDRIL,EQ,28-06-1996,30.25,30.3,33.0,30.25,-,32.05,31.59,"96,700","30,55,080.00",-,-,-
HITECDRIL,EQ,01-07-1996,32.05,30.3,32.9,30.25,-,31.25,31.88,"86,300","27,50,930.00",-,-,-
HITECDRIL,EQ,02-07-1996,31.25,31.0,31.4,30.5,-,30.9,30.98,"51,400","15,92,580.00",-,-,-
HITECDRIL,EQ,03-07-1996,30.90,30.0,30.5,29.55,-,29.75,30.01,"43,100","12,93,510.00",-,-,-
HITECDRIL,EQ,04-07-1996,29.75,29.25,30.9,28.0,-,30.25,29.54,"89,100","26,32,080.00",-,-,-
HITECDRIL,EQ,05-07-1996,30.25,30.1,30.5,29.5,-,30.25,29.96,"45,100","13,51,210.00",-,-,-
HITECDRIL,EQ,08-07-1996,-,30.1,30.45,29.75,-,30.25,30.07,"23,100","6,94,685.00",-,-,-
HITECDRIL,EQ,09-07-1996,30.25,30.25,30.25,29.9,-,30.0,29.98,"18,200","5,45,650.00",-,-,-
HITECDRIL,EQ,10-07-1996,30.00,29.25,30.25,29.25,-,30.15,29.89,"28,800","8,60,775.00",-,-,-
HITECDRIL,EQ,11-07-1996,30.15,30.5,30.7,30.1,-,30.25,30.25,"13,700","4,14,385.00",-,-,-
HITECDRIL,EQ,12-07-1996,30.25,30.05,30.75,30.05,-,30.7,30.38,"21,500","6,53,095.00",-,-,-
HITECDRIL,EQ,15-07-1996,30.70,30.75,32.25,30.45,-,31.85,31.42,"40,500","12,72,415.00",-,-,-
HITECDRIL,EQ,16-07-1996,31.85,31.95,32.0,31.2,-,31.75,31.56,"20,500","6,46,965.00",-,-,-
HITECDRIL,EQ,17-07-1996,31.75,32.0,32.65,31.3,-,31.55,31.92,"44,700","14,26,605.00",-,-,-
HITECDRIL,EQ,18-07-1996,31.55,32.35,34.9,32.35,-,34.8,33.54,"87,400","29,31,200.00",-,-,-
HITECDRIL,EQ,19-07-1996,34.80,36.95,38.25,33.9,-,35.45,36.08,"74,300","26,80,795.00",-,-,-
HITECDRIL,EQ,22-07-1996,36.60,34.8,36.5,34.8,-,36.05,36.01,"14,100","5,07,710.00",-,-,-
HITECDRIL,EQ,23-07-1996,36.05,36.5,39.7,36.5,-,39.65,38.59,"1,44,600","55,80,080.00",-,-,-
HITECDRIL,EQ,24-07-1996,39.65,36.5,41.0,36.25,-,39.35,38.92,"88,100","34,29,260.00",-,-,-
HITECDRIL,EQ,25-07-1996,39.35,39.75,43.5,39.5,-,42.95,42.04,"1,48,700","62,51,815.00",-,-,-
HITECDRIL,EQ,26-07-1996,42.95,42.6,47.0,42.5,-,44.3,44.24,"1,62,500","71,88,425.00",-,-,-
HITECDRIL,EQ,29-07-1996,44.30,45.8,45.8,40.0,-,41.8,41.51,"1,57,300","65,29,135.00",-,-,-
HITECDRIL,EQ,30-07-1996,41.80,41.0,42.25,40.0,-,41.35,41.14,"2,41,100","99,18,480.00",-,-,-
HITECDRIL,EQ,31-07-1996,41.35,38.0,39.0,37.35,-,38.75,38.05,"93,400","35,53,505.00",-,-,-
HITECDRIL,EQ,01-08-1996,38.75,39.0,40.0,37.5,-,37.55,38.06,"86,600","32,96,360.00",-,-,-
HITECDRIL,EQ,02-08-1996,37.55,36.9,38.0,36.85,-,37.15,37.48,"82,600","30,95,530.00",-,-,-
HITECDRIL,EQ,05-08-1996,37.15,35.0,37.7,34.1,-,34.55,35.22,"55,200","19,44,055.00",-,-,-
HITECDRIL,EQ,06-08-1996,34.55,34.5,34.6,31.65,-,33.05,33.59,"63,000","21,16,245.00",-,-,-
HITECDRIL,EQ,07-08-1996,33.05,32.5,34.25,31.75,-,33.75,33.56,"54,100","18,15,510.00",-,-,-
HITECDRIL,EQ,08-08-1996,33.75,34.0,34.25,33.0,-,33.35,33.3,"63,300","21,07,750.00",-,-,-
HITECDRIL,EQ,09-08-1996,33.35,33.05,36.8,33.05,-,36.65,35.26,"41,000","14,45,480.00",-,-,-
HITECDRIL,EQ,12-08-1996,36.65,37.0,38.75,37.0,-,37.25,37.85,"47,100","17,82,840.00",-,-,-
HITECDRIL,EQ,13-08-1996,37.25,37.1,41.0,36.5,-,40.4,38.58,"71,800","27,70,160.00",-,-,-
HITECDRIL,EQ,14-08-1996,40.40,39.25,42.2,38.65,-,40.45,40.8,"1,23,300","50,31,230.00",-,-,-
HITECDRIL,EQ,16-08-1996,40.45,40.0,41.3,38.75,-,39.05,39.95,"57,100","22,80,955.00",-,-,-
HITECDRIL,EQ,19-08-1996,39.05,38.0,38.5,35.55,-,35.95,37.04,"68,400","25,33,575.00",-,-,-
HITECDRIL,EQ,20-08-1996,35.95,36.5,38.65,35.8,-,37.8,37.69,"41,000","15,45,190.00",-,-,-
HITECDRIL,EQ,21-08-1996,37.80,38.75,39.75,38.0,-,38.8,38.7,"77,500","29,99,420.00",-,-,-
HITECDRIL,EQ,22-08-1996,38.80,39.0,39.75,38.3,-,38.6,38.99,"40,200","15,67,535.00",-,-,-
HITECDRIL,EQ,23-08-1996,38.60,38.05,38.95,38.05,-,38.55,38.44,"8,800","3,38,280.00",-,-,-
HITECDRIL,EQ,26-08-1996,38.55,38.2,38.95,38.2,-,38.5,38.53,"15,300","5,89,490.00",-,-,-
HITECDRIL,EQ,27-08-1996,38.50,38.25,38.95,37.75,-,38.5,38.13,"27,500","10,48,470.00",-,-,-
HITECDRIL,EQ,28-08-1996,38.50,38.5,39.0,37.75,-,38.25,38.23,"15,400","5,88,710.00",-,-,-
HITECDRIL,EQ,29-08-1996,38.25,38.7,39.0,37.6,-,38.55,38.33,"18,300","7,01,425.00",-,-,-
HITECDRIL,EQ,30-08-1996,38.55,37.5,38.9,37.5,-,38.8,38.2,"30,300","11,57,525.00",-,-,-
HITECDRIL,EQ,02-09-1996,38.80,39.75,42.5,39.25,-,40.3,40.43,"48,900","19,77,250.00",-,-,-
HITECDRIL,EQ,03-09-1996,40.30,40.15,41.0,38.05,-,39.6,39.43,"94,100","37,10,520.00",-,-,-
HITECDRIL,EQ,04-09-1996,39.60,39.0,39.3,38.5,-,39.05,38.96,"7,900","3,07,760.00",-,-,-
HITECDRIL,EQ,05-09-1996,39.05,39.75,40.55,39.65,-,40.45,40.15,"22,900","9,19,495.00",-,-,-
HITECDRIL,EQ,06-09-1996,40.45,40.0,41.0,39.85,-,40.3,40.26,"24,400","9,82,430.00",-,-,-
HITECDRIL,EQ,09-09-1996,40.30,40.0,41.0,39.75,-,40.5,40.26,"53,700","21,62,060.00",-,-,-
HITECDRIL,EQ,10-09-1996,40.50,40.0,41.0,39.8,-,40.7,40.26,"95,700","38,52,925.00",-,-,-
HITECDRIL,EQ,11-09-1996,40.70,41.5,41.5,40.0,-,40.95,40.56,"28,400","11,51,905.00",-,-,-
HITECDRIL,EQ,12-09-1996,40.95,41.5,41.5,40.0,-,40.5,40.32,"21,300","8,58,865.00",-,-,-
HITECDRIL,EQ,13-09-1996,40.50,40.0,40.75,39.95,-,40.55,40.41,"12,300","4,97,015.00",-,-,-
HITECDRIL,EQ,16-09-1996,40.55,40.0,40.7,40.0,-,40.45,40.48,"13,200","5,34,270.00",-,-,-
HITECDRIL,EQ,17-09-1996,40.45,40.95,42.0,40.2,-,41.2,40.61,"57,000","23,14,915.00",-,-,-
HITECDRIL,EQ,18-09-1996,41.20,40.6,42.2,40.5,-,41.95,41.45,"13,500","5,59,575.00",-,-,-
HITECDRIL,EQ,19-09-1996,41.95,41.95,42.5,41.0,-,41.3,41.81,"21,600","9,03,040.00",-,-,-
HITECDRIL,EQ,20-09-1996,41.30,41.3,42.0,40.6,-,41.9,41.49,"55,200","22,90,430.00",-,-,-
HITECDRIL,EQ,23-09-1996,41.90,41.0,41.4,39.75,-,40.0,40.26,"19,900","8,01,175.00",-,-,-
HITECDRIL,EQ,24-09-1996,40.00,40.0,40.5,38.75,-,39.85,39.94,"23,600","9,42,490.00",-,-,-
HITECDRIL,EQ,25-09-1996,39.85,39.5,39.95,39.0,-,39.55,39.35,"13,100","5,15,450.00",-,-,-
HITECDRIL,EQ,26-09-1996,39.55,39.1,39.1,38.3,-,39.0,38.89,"12,400","4,82,250.00",-,-,-
HITECDRIL,EQ,27-09-1996,39.00,38.75,39.1,38.4,-,39.1,38.83,"12,400","4,81,540.00",-,-,-
HITECDRIL,EQ,30-09-1996,39.10,38.65,40.5,38.65,-,40.35,39.76,"19,100","7,59,435.00",-,-,-
HITECDRIL,EQ,01-10-1996,40.35,40.25,40.85,39.65,-,40.5,40.3,"22,300","8,98,785.00",-,-,-
HITECDRIL,EQ,03-10-1996,40.50,40.5,40.5,39.1,-,39.3,39.55,"7,400","2,92,650.00",-,-,-
HITECDRIL,EQ,04-10-1996,39.30,39.3,39.4,38.05,-,38.4,38.88,"11,800","4,58,825.00",-,-,-
HITECDRIL,EQ,07-10-1996,38.40,38.0,38.0,36.75,-,37.0,37.22,"12,400","4,61,530.00",-,-,-
HITECDRIL,EQ,08-10-1996,37.00,36.25,37.25,35.1,-,36.1,36.36,"14,400","5,23,650.00",-,-,-
HITECDRIL,EQ,09-10-1996,36.10,35.7,36.25,35.4,-,36.0,35.92,"23,000","8,26,100.00",-,-,-
HITECDRIL,EQ,10-10-1996,36.00,36.75,38.5,36.75,-,37.65,37.61,"7,300","2,74,570.00",-,-,-
HITECDRIL,EQ,11-10-1996,37.65,38.75,38.75,37.4,-,37.95,37.72,"5,400","2,03,685.00",-,-,-
HITECDRIL,EQ,14-10-1996,37.95,36.75,38.25,36.25,-,36.6,36.84,"4,000","1,47,345.00",-,-,-
HITECDRIL,EQ,15-10-1996,36.60,36.25,36.7,34.55,-,35.1,35.5,"12,500","4,43,705.00",-,-,-
HITECDRIL,EQ,16-10-1996,35.10,34.9,35.0,32.75,-,32.75,34.19,"25,200","8,61,710.00",-,-,-
HITECDRIL,EQ,17-10-1996,32.75,32.7,32.7,31.1,-,32.25,31.95,"14,600","4,66,485.00",-,-,-
HITECDRIL,EQ,18-10-1996,32.25,31.9,32.7,31.9,-,32.0,32.29,"3,600","1,16,230.00",-,-,-
HITECDRIL,EQ,22-10-1996,32.00,32.2,33.45,32.05,-,32.3,32.82,"9,200","3,01,900.00",-,-,-
HITECDRIL,EQ,23-10-1996,32.30,33.0,34.55,33.0,-,34.55,34.3,"3,100","1,06,345.00",-,-,-
HITECDRIL,EQ,24-10-1996,34.55,35.0,37.0,34.9,-,35.85,36.01,"9,700","3,49,280.00",-,-,-
HITECDRIL,EQ,25-10-1996,35.85,35.5,36.0,34.6,-,35.5,35.64,"3,400","1,21,185.00",-,-,-
HITECDRIL,EQ,28-10-1996,35.50,35.75,36.7,35.75,-,35.95,36.18,"2,200","79,585.00",-,-,-
HITECDRIL,EQ,29-10-1996,35.95,34.75,35.65,34.75,-,35.25,35.09,"7,500","2,63,205.00",-,-,-
HITECDRIL,EQ,31-10-1996,35.25,34.1,34.35,33.5,-,34.0,34.01,"7,100","2,41,495.00",-,-,-
HITECDRIL,EQ,01-11-1996,34.00,34.0,34.6,34.0,-,34.6,34.37,"2,100","72,170.00",-,-,-
HITECDRIL,EQ,04-11-1996,34.60,34.0,34.35,32.5,-,33.0,32.93,"4,600","1,51,485.00",-,-,-
HITECDRIL,EQ,05-11-1996,33.00,34.95,34.95,32.75,-,32.75,33.08,"2,500","82,710.00",-,-,-
HITECDRIL,EQ,06-11-1996,32.75,33.0,33.0,32.0,-,32.5,32.26,"3,900","1,25,810.00",-,-,-
HITECDRIL,EQ,07-11-1996,32.50,32.75,32.75,32.1,-,32.75,32.52,"6,300","2,04,860.00",-,-,-
HITECDRIL,EQ,08-11-1996,32.75,33.0,33.0,32.5,-,32.75,32.81,"1,600","52,500.00",-,-,-
HITECDRIL,EQ,10-11-1996,32.75,35.0,35.0,33.6,-,33.9,34.06,"1,600","54,490.00",-,-,-
HITECDRIL,EQ,11-11-1996,33.90,34.0,34.05,33.0,-,33.5,33.81,"2,000","67,625.00",-,-,-
HITECDRIL,EQ,13-11-1996,33.50,33.5,35.85,33.5,-,35.8,35.19,"3,600","1,26,695.00",-,-,-
HITECDRIL,EQ,14-11-1996,35.80,36.15,36.5,36.0,-,36.1,36.19,"4,300","1,55,625.00",-,-,-
