SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EBANK,EQ,21-12-2015,"1,671.91","1,680.00","1,680.00","1,680.00","1,680.00","1,680.00","1,680.00",103,"1,73,040.00",1,103,100.0
EBANK,EQ,29-12-2015,"1,680.00","1,682.00","1,682.00","1,682.00","1,682.00","1,682.00","1,682.00","1,524","25,63,368.00",2,"1,524",100.0
EBANK,EQ,05-02-2016,"1,682.00","1,550.00","1,550.00","1,550.00","1,550.00","1,550.00","1,550.00",1,"1,550.00",1,1,100.00
EBANK,EQ,18-02-2016,"1,550.00","1,440.00","1,440.00","1,440.00","1,440.00","1,440.00","1,440.00",5,"7,200.00",1,5,100.00
EBANK,EQ,19-02-2016,"1,440.00","1,440.00","1,440.00","1,440.00","1,440.00","1,440.00","1,440.00",10,"14,400.00",1,10,100.00
EBANK,EQ,22-02-2016,"1,440.00","1,420.00","1,420.00","1,420.00","1,420.00","1,420.00","1,420.00",11,"15,620.00",1,11,100.00
EBANK,EQ,09-03-2016,"1,420.00","1,492.00","1,492.00","1,492.00","1,492.00","1,492.00","1,492.00",5,"7,460.00",1,5,100.00
EBANK,EQ,23-03-2016,"1,492.00","1,551.10","1,599.90","1,551.10","1,599.40","1,599.40","1,575.42",300,"4,72,625.00",4,-,-
EBANK,EQ,12-04-2016,"1,599.40","1,600.00","1,600.00","1,560.00","1,560.00","1,560.00","1,580.00",2,"3,160.00",2,-,-
EBANK,EQ,16-05-2016,"1,560.00","1,685.00","1,685.00","1,685.00","1,685.00","1,685.00","1,685.00",7,"11,795.00",7,7,100.00
EBANK,EQ,23-05-2016,"1,685.00","1,641.00","1,641.00","1,640.00","1,640.00","1,640.00","1,640.10",10,"16,401.00",2,10,100.00
EBANK,EQ,26-05-2016,"1,640.00","1,704.00","1,715.00","1,704.00","1,715.00","1,715.00","1,713.43",7,"11,994.00",2,7,100.00
EBANK,EQ,03-06-2016,"1,715.00","1,770.00","1,770.00","1,770.00","1,770.00","1,770.00","1,770.00",1,"1,770.00",1,1,100.00
EBANK,EQ,20-06-2016,"1,770.00","1,786.00","1,786.00","1,786.00","1,786.00","1,786.00","1,786.00",1,"1,786.00",1,1,100.00
EBANK,EQ,21-06-2016,"1,786.00","1,766.00","1,766.00","1,766.00","1,766.00","1,766.00","1,766.00",1,"1,766.00",1,1,100.00
EBANK,EQ,13-07-2016,"1,766.00","1,874.00","1,876.00","1,874.00","1,876.00","1,876.00","1,875.00",2,"3,750.00",2,-,-
EBANK,EQ,01-09-2016,"1,876.00","1,950.00","1,950.00","1,947.00","1,947.00","1,947.00","1,948.50",2,"3,897.00",2,-,-
EBANK,EQ,07-09-2016,"1,947.00","2,058.00","2,060.00","2,058.00","2,060.00","2,059.00","2,059.00",2,"4,118.00",2,-,-
