SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTCONT,EQ,09-01-1996,107.0,107.0,112.0,107.0,-,112.0,109.5,"60,000","65,70,000.00",-,-,-
ORIENTCONT,EQ,10-01-1996,112.0,101.0,101.0,101.0,-,101.0,101.0,100,"10,100.00",-,-,-
ORIENTCONT,EQ,11-01-1996,101.0,99.0,105.0,99.0,-,105.0,102.0,200,"20,400.00",-,-,-
ORIENTCONT,EQ,12-01-1996,105.0,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
ORIENTCONT,EQ,22-01-1996,100.0,90.0,110.0,90.0,-,100.0,98.76,"20,100","19,85,000.00",-,-,-
ORIENTCONT,EQ,23-01-1996,100.0,91.0,102.5,91.0,-,102.5,96.75,"6,000","5,80,500.00",-,-,-
ORIENTCONT,EQ,24-01-1996,102.5,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
ORIENTCONT,EQ,29-01-1996,100.0,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
ORIENTCONT,EQ,30-01-1996,100.0,95.25,95.5,95.25,-,95.5,95.44,400,"38,175.00",-,-,-
ORIENTCONT,EQ,02-02-1996,95.5,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
ORIENTCONT,EQ,05-02-1996,105.0,105.0,115.0,105.0,-,115.0,108.75,400,"43,500.00",-,-,-
ORIENTCONT,EQ,06-02-1996,115.0,109.0,109.0,109.0,-,109.0,109.0,200,"21,800.00",-,-,-
ORIENTCONT,EQ,07-02-1996,109.0,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
ORIENTCONT,EQ,08-02-1996,110.0,112.0,115.0,112.0,-,115.0,113.0,300,"33,900.00",-,-,-
ORIENTCONT,EQ,12-02-1996,115.0,114.0,114.0,110.0,-,110.5,112.1,500,"56,050.00",-,-,-
ORIENTCONT,EQ,13-02-1996,110.5,112.0,121.0,111.0,-,121.0,115.63,800,"92,500.00",-,-,-
ORIENTCONT,EQ,14-02-1996,121.0,130.0,131.0,130.0,-,131.0,130.5,200,"26,100.00",-,-,-
ORIENTCONT,EQ,15-02-1996,131.0,132.0,135.0,120.0,-,125.5,130.69,800,"1,04,550.00",-,-,-
ORIENTCONT,EQ,16-02-1996,125.5,125.5,127.45,122.55,-,127.0,125.26,600,"75,155.00",-,-,-
ORIENTCONT,EQ,19-02-1996,127.0,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
ORIENTCONT,EQ,20-02-1996,127.0,117.0,117.0,117.0,-,117.0,117.0,300,"35,100.00",-,-,-
ORIENTCONT,EQ,23-02-1996,117.0,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
ORIENTCONT,EQ,26-02-1996,115.0,114.0,118.0,114.0,-,118.0,115.67,300,"34,700.00",-,-,-
ORIENTCONT,EQ,01-03-1996,118.0,108.0,108.0,108.0,-,108.0,108.0,100,"10,800.00",-,-,-
ORIENTCONT,EQ,06-03-1996,108.0,101.25,108.0,101.25,-,106.2,102.64,"3,800","3,90,050.00",-,-,-
ORIENTCONT,EQ,07-03-1996,106.2,104.25,108.5,102.0,-,102.7,104.41,"10,900","11,38,035.00",-,-,-
ORIENTCONT,EQ,08-03-1996,102.7,107.0,108.75,101.5,-,107.5,106.85,"6,500","6,94,500.00",-,-,-
ORIENTCONT,EQ,11-03-1996,107.5,101.0,106.9,101.0,-,106.9,103.95,"1,400","1,45,530.00",-,-,-
ORIENTCONT,EQ,14-03-1996,106.9,98.0,98.0,97.25,-,97.25,97.63,200,"19,525.00",-,-,-
ORIENTCONT,EQ,15-03-1996,97.25,99.5,100.0,99.5,-,100.0,99.75,200,"19,950.00",-,-,-
ORIENTCONT,EQ,18-03-1996,100.0,103.0,103.0,92.0,-,92.0,95.25,"6,100","5,81,000.00",-,-,-
ORIENTCONT,EQ,19-03-1996,92.0,89.0,89.0,89.0,-,89.0,89.0,"1,100","97,900.00",-,-,-
ORIENTCONT,EQ,22-03-1996,89.0,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
ORIENTCONT,EQ,26-03-1996,95.0,95.0,95.0,95.0,-,95.0,95.0,100,"9,500.00",-,-,-
ORIENTCONT,EQ,27-03-1996,95.0,96.0,99.0,95.0,-,99.0,96.67,300,"29,000.00",-,-,-
ORIENTCONT,EQ,02-04-1996,99.0,94.0,94.0,94.0,-,94.0,94.0,300,"28,200.00",-,-,-
ORIENTCONT,EQ,09-04-1996,94.0,101.0,101.0,100.0,-,100.0,100.33,300,"30,100.00",-,-,-
ORIENTCONT,EQ,10-04-1996,100.0,105.75,105.75,105.75,-,105.75,105.75,100,"10,575.00",-,-,-
ORIENTCONT,EQ,11-04-1996,105.75,106.0,106.0,106.0,-,106.0,106.0,100,"10,600.00",-,-,-
ORIENTCONT,EQ,15-04-1996,106.0,106.0,111.0,111.0,-,111.0,111.0,100,"11,100.00",-,-,-
ORIENTCONT,EQ,16-04-1996,111.0,111.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
ORIENTCONT,EQ,18-04-1996,110.0,117.0,120.0,117.0,-,120.0,117.75,400,"47,100.00",-,-,-
ORIENTCONT,EQ,19-04-1996,120.0,120.0,125.0,124.5,-,125.0,124.67,300,"37,400.00",-,-,-
ORIENTCONT,EQ,22-04-1996,125.0,118.0,118.0,114.0,-,115.6,116.06,900,"1,04,450.00",-,-,-
ORIENTCONT,EQ,23-04-1996,115.6,115.6,118.0,113.0,-,118.0,115.67,"1,100","1,27,240.00",-,-,-
ORIENTCONT,EQ,24-04-1996,118.0,118.0,118.0,118.0,-,118.0,118.0,100,"11,800.00",-,-,-
ORIENTCONT,EQ,25-04-1996,118.0,118.0,118.0,118.0,-,118.0,118.0,200,"23,600.00",-,-,-
ORIENTCONT,EQ,26-04-1996,118.0,118.5,118.5,118.5,-,118.5,118.5,100,"11,850.00",-,-,-
ORIENTCONT,EQ,01-05-1996,118.5,113.0,113.0,113.0,-,113.0,113.0,100,"11,300.00",-,-,-
ORIENTCONT,EQ,06-05-1996,113.0,112.0,112.0,110.0,-,110.0,111.33,300,"33,400.00",-,-,-
ORIENTCONT,EQ,10-05-1996,110.0,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
ORIENTCONT,EQ,14-05-1996,100.0,100.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
ORIENTCONT,EQ,16-05-1996,105.0,105.0,105.0,103.55,-,103.55,104.28,200,"20,855.00",-,-,-
ORIENTCONT,EQ,17-05-1996,103.55,107.75,108.0,107.75,-,108.0,107.92,300,"32,375.00",-,-,-
ORIENTCONT,EQ,21-05-1996,108.0,106.1,106.25,106.1,-,106.2,106.18,400,"42,470.00",-,-,-
ORIENTCONT,EQ,24-05-1996,106.2,105.0,114.0,105.0,-,114.0,108.0,300,"32,400.00",-,-,-
ORIENTCONT,EQ,28-05-1996,114.0,114.0,108.0,108.0,-,108.0,108.0,100,"10,800.00",-,-,-
ORIENTCONT,EQ,31-05-1996,108.0,102.5,102.5,102.0,-,102.0,102.25,300,"30,675.00",-,-,-
ORIENTCONT,EQ,03-06-1996,102.0,102.0,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
ORIENTCONT,EQ,04-06-1996,104.0,102.25,103.0,102.25,-,103.0,102.63,200,"20,525.00",-,-,-
ORIENTCONT,EQ,05-06-1996,103.0,103.0,105.0,103.0,-,105.0,103.8,500,"51,900.00",-,-,-
ORIENTCONT,EQ,10-06-1996,105.0,95.2,100.0,95.2,-,100.0,97.6,200,"19,520.00",-,-,-
ORIENTCONT,EQ,11-06-1996,100.0,97.3,97.5,97.25,-,97.25,97.39,400,"38,955.00",-,-,-
ORIENTCONT,EQ,12-06-1996,97.25,93.5,93.5,93.5,-,93.5,93.5,100,"9,350.00",-,-,-
ORIENTCONT,EQ,14-06-1996,93.5,95.3,95.3,95.3,-,95.3,95.3,100,"9,530.00",-,-,-
ORIENTCONT,EQ,17-06-1996,95.3,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
ORIENTCONT,EQ,18-06-1996,102.0,100.25,102.0,99.0,-,102.0,100.14,900,"90,125.00",-,-,-
ORIENTCONT,EQ,19-06-1996,102.0,99.0,100.0,99.0,-,100.0,99.5,200,"19,900.00",-,-,-
ORIENTCONT,EQ,20-06-1996,100.0,91.0,91.0,91.0,-,91.0,91.0,500,"45,500.00",-,-,-
ORIENTCONT,EQ,24-06-1996,91.0,85.0,99.95,85.0,-,99.95,89.26,700,"62,485.00",-,-,-
ORIENTCONT,EQ,25-06-1996,99.95,91.0,95.05,91.0,-,94.0,93.94,700,"65,760.00",-,-,-
ORIENTCONT,EQ,26-06-1996,94.0,87.0,87.0,86.0,-,86.0,86.2,500,"43,100.00",-,-,-
ORIENTCONT,EQ,27-06-1996,86.0,94.0,94.0,94.0,-,94.0,94.0,100,"9,400.00",-,-,-
ORIENTCONT,EQ,28-06-1996,94.0,94.0,99.0,94.0,-,99.0,96.0,300,"28,800.00",-,-,-
ORIENTCONT,EQ,01-07-1996,99.0,95.0,96.05,93.0,-,93.0,95.01,400,"38,005.00",-,-,-
ORIENTCONT,EQ,02-07-1996,93.0,97.0,97.0,88.5,-,90.0,91.66,"1,600","1,46,650.00",-,-,-
ORIENTCONT,EQ,03-07-1996,90.0,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
