SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORISSACEM,EQ,1996-01-09,252.00,239.9,239.9,230.0,-,230.0,234.95,200,"46,990.00",-,-,-
ORISSACEM,EQ,1996-01-10,230.00,230.0,230.0,230.0,-,230.0,230.0,100,"23,000.00",-,-,-
ORISSACEM,EQ,1996-01-11,230.00,230.0,230.0,230.0,-,230.0,230.0,100,"23,000.00",-,-,-
ORISSACEM,EQ,1996-01-12,230.00,230.0,230.0,230.0,-,230.0,230.0,100,"23,000.00",-,-,-
ORISSACEM,EQ,1996-01-23,230.00,225.0,230.0,225.0,-,230.0,226.67,300,"68,000.00",-,-,-
ORISSACEM,EQ,1996-01-29,230.00,207.0,207.0,207.0,-,207.0,207.0,100,"20,700.00",-,-,-
ORISSACEM,EQ,1996-01-31,207.00,210.0,210.0,210.0,-,210.0,210.0,200,"42,000.00",-,-,-
ORISSACEM,EQ,1996-02-01,210.00,223.0,223.0,223.0,-,223.0,223.0,100,"22,300.00",-,-,-
ORISSACEM,EQ,1996-02-02,223.00,220.0,220.0,220.0,-,220.0,220.0,100,"22,000.00",-,-,-
ORISSACEM,EQ,1996-02-05,220.00,220.0,220.0,220.0,-,220.0,220.0,100,"22,000.00",-,-,-
ORISSACEM,EQ,1996-02-06,220.00,230.0,230.0,225.0,-,225.0,228.33,300,"68,500.00",-,-,-
ORISSACEM,EQ,1996-02-07,225.00,225.0,225.0,225.0,-,225.0,225.0,100,"22,500.00",-,-,-
ORISSACEM,EQ,1996-02-13,225.00,231.0,231.0,231.0,-,231.0,231.0,100,"23,100.00",-,-,-
ORISSACEM,EQ,1996-02-14,231.00,242.0,242.95,242.0,-,242.95,242.32,300,"72,695.00",-,-,-
ORISSACEM,EQ,1996-02-15,242.95,245.0,245.0,240.0,-,240.0,241.84,600,"1,45,105.00",-,-,-
ORISSACEM,EQ,1996-02-19,240.00,244.0,245.0,244.0,-,245.0,244.5,200,"48,900.00",-,-,-
ORISSACEM,EQ,1996-02-20,245.00,240.0,240.0,240.0,-,240.0,240.0,100,"24,000.00",-,-,-
ORISSACEM,EQ,1996-02-22,240.00,245.0,250.0,245.0,-,250.0,247.5,200,"49,500.00",-,-,-
ORISSACEM,EQ,1996-02-27,250.00,254.95,255.0,254.95,-,255.0,254.98,200,"50,995.00",-,-,-
ORISSACEM,EQ,1996-02-29,255.00,254.0,254.0,253.0,-,253.0,253.4,500,"1,26,700.00",-,-,-
ORISSACEM,EQ,1996-03-01,253.00,251.0,251.0,251.0,-,251.0,251.0,200,"50,200.00",-,-,-
