SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PODDARHOUS,EQ,2017-05-10,"1,086.70","1,130.00","1,185.00","1,090.00","1,115.00","1,095.55","1,130.45",952,"10,76,190.05",90,809,84.98
PODDARHOUS,EQ,2017-05-11,"1,095.55","1,144.00","1,150.05","1,060.00","1,072.00","1,072.00","1,120.73","1,855","20,78,957.65",134,"1,289",69.49
PODDARHOUS,EQ,2017-05-12,"1,072.00","1,100.00","1,100.00","1,030.00","1,056.30","1,065.25","1,060.95",113,"1,19,887.55",32,75,66.37
PODDARHOUS,EQ,2017-05-15,"1,065.25","1,065.25","1,079.00","1,020.00","1,079.00","1,079.00","1,054.30",204,"2,15,077.15",25,191,93.63
PODDARHOUS,EQ,2017-05-16,"1,079.00","1,073.90","1,149.00","1,039.00","1,094.00","1,085.30","1,093.55",561,"6,13,480.65",107,337,60.07
PODDARHOUS,EQ,2017-05-17,"1,085.30","1,021.05","1,055.00",999.45,"1,021.00","1,032.65","1,024.43","1,561","15,99,141.90",94,"1,240",79.44
PODDARHOUS,EQ,2017-05-18,"1,032.65","1,029.05","1,075.00","1,021.00","1,030.10","1,036.35","1,048.86",155,"1,62,573.45",37,140,90.32
PODDARHOUS,EQ,2017-05-19,"1,036.35","1,100.00","1,100.00","1,020.00","1,020.00","1,034.55","1,042.27",427,"4,45,049.50",33,417,97.66
PODDARHOUS,EQ,2017-05-22,"1,034.55","1,020.00","1,068.90","1,020.00","1,038.55","1,038.10","1,045.11",234,"2,44,555.25",34,217,92.74
PODDARHOUS,EQ,2017-05-23,"1,038.10","1,100.00","1,119.00",962.15,"1,005.00","1,008.95",996.22,866,"8,62,723.45",73,767,88.57
PODDARHOUS,EQ,2017-05-24,"1,008.95","1,025.00","1,025.00",981.00,985.00,985.35,988.79,378,"3,73,762.85",33,362,95.77
PODDARHOUS,EQ,2017-05-25,985.35,"1,020.00","1,021.65",950.00,988.00,979.70,982.78,771,"7,57,723.35",33,712,92.35
PODDARHOUS,EQ,2017-05-26,979.70,"1,000.00","1,000.05",890.00,"1,000.00",992.25,962.61,714,"6,87,300.35",55,410,57.42
PODDARHOUS,EQ,2017-05-29,992.25,"1,048.95","1,049.00",961.60,965.00,965.00,"1,010.72",33,"33,353.85",7,30,90.91
PODDARHOUS,EQ,2017-05-30,965.00,960.05,980.00,960.00,975.00,979.45,978.51,430,"4,20,759.00",11,422,98.14
PODDARHOUS,EQ,2017-05-31,979.45,969.95,975.00,969.95,974.95,974.95,972.09,19,"18,469.75",5,18,94.74
PODDARHOUS,EQ,2017-06-01,974.95,951.60,965.00,930.00,965.00,945.00,945.30,71,"67,116.60",9,64,90.14
PODDARHOUS,EQ,2017-06-02,945.00,930.05,970.00,925.00,930.00,939.00,937.05,210,"1,96,780.60",33,183,87.14
PODDARHOUS,EQ,2017-06-05,939.00,967.95,989.95,952.00,952.00,955.15,973.15,756,"7,35,704.55",29,747,98.81
PODDARHOUS,EQ,2017-06-06,955.15,969.95,970.00,956.00,970.00,969.60,959.18,65,"62,346.70",9,56,86.15
PODDARHOUS,EQ,2017-06-07,969.60,965.00,965.00,909.00,930.00,921.25,930.58,371,"3,45,245.60",35,310,83.56
PODDARHOUS,EQ,2017-06-08,921.25,922.00,955.00,910.00,954.00,954.00,922.33,96,"88,543.25",20,82,85.42
PODDARHOUS,EQ,2017-06-09,954.00,960.00,960.00,916.55,944.00,928.80,936.75,64,"59,952.10",17,48,75.0
PODDARHOUS,EQ,2017-06-12,928.80,955.00,"1,000.00",933.25,945.00,947.50,964.32,452,"4,35,871.80",29,263,58.19
PODDARHOUS,EQ,2017-06-13,947.50,989.90,989.95,940.00,975.00,970.00,950.83,246,"2,33,903.30",29,220,89.43
PODDARHOUS,EQ,2017-06-14,970.00,945.00,945.00,945.00,945.00,945.00,945.00,5,"4,725.00",1,5,100.0
PODDARHOUS,EQ,2017-06-15,945.00,955.00,"1,039.00",955.00,"1,039.00","1,039.00",993.99,"1,394","13,85,618.85",69,"1,233",88.45
PODDARHOUS,EQ,2017-06-16,"1,039.00","1,099.00","1,099.00",960.00,"1,050.00","1,051.60","1,052.75",653,"6,87,444.60",73,324,49.62
PODDARHOUS,EQ,2017-06-19,"1,051.60","1,055.00","1,090.00","1,000.35","1,055.00","1,051.65","1,041.49",76,"79,153.00",21,58,76.32
PODDARHOUS,EQ,2017-06-20,"1,051.65","1,090.00","1,090.00","1,035.00","1,055.00","1,048.35","1,056.58",127,"1,34,185.05",21,122,96.06
PODDARHOUS,EQ,2017-06-21,"1,048.35","1,075.00","1,090.00","1,050.00","1,090.00","1,086.60","1,065.51",135,"1,43,843.25",24,120,88.89
PODDARHOUS,EQ,2017-06-22,"1,086.60","1,000.00","1,075.00","1,000.00","1,045.00","1,045.00","1,035.73",129,"1,33,609.50",25,125,96.9
PODDARHOUS,EQ,2017-06-23,"1,045.00","1,000.40","1,088.00","1,000.40","1,065.00","1,065.20","1,037.90",82,"85,108.05",16,51,62.2
PODDARHOUS,EQ,2017-06-27,"1,065.20","1,026.00","1,035.00","1,026.00","1,030.00","1,034.65","1,033.66",142,"1,46,780.00",6,142,100.0
PODDARHOUS,EQ,2017-06-28,"1,034.65","1,074.95","1,074.95",970.00,"1,025.00","1,025.00",993.08,39,"38,730.10",7,20,51.28
PODDARHOUS,EQ,2017-06-29,"1,025.00","1,025.00","1,100.00","1,000.00","1,070.00","1,074.20","1,053.80","1,247","13,14,085.00",82,932,74.74
PODDARHOUS,EQ,2017-06-30,"1,074.20","1,031.05","1,067.00","1,005.00","1,034.00","1,034.00","1,022.44","1,192","12,18,746.35",111,750,62.92
PODDARHOUS,EQ,2017-07-03,"1,034.00","1,030.05","1,066.95","1,030.00","1,036.00","1,038.90","1,034.85",66,"68,300.25",12,51,77.27
PODDARHOUS,EQ,2017-07-04,"1,038.90","1,079.80","1,079.90","1,020.00","1,020.00","1,021.75","1,064.64",525,"5,58,935.25",24,507,96.57
PODDARHOUS,EQ,2017-07-05,"1,021.75","1,045.00","1,070.00","1,020.05","1,025.00","1,065.85","1,060.85",299,"3,17,194.90",25,265,88.63
PODDARHOUS,EQ,2017-07-06,"1,065.85","1,059.95","1,085.00","1,010.00","1,061.10","1,079.50","1,058.67",616,"6,52,143.30",37,404,65.58
PODDARHOUS,EQ,2017-07-07,"1,079.50","1,051.00","1,065.00","1,045.00","1,052.05","1,057.35","1,053.00",115,"1,21,094.70",22,82,71.3
PODDARHOUS,EQ,2017-07-10,"1,057.35","1,050.00","1,118.45","1,050.00","1,055.00","1,057.40","1,054.51",46,"48,507.25",5,44,95.65
PODDARHOUS,EQ,2017-07-11,"1,057.40","1,055.00","1,097.00","1,014.00","1,050.00","1,049.05","1,047.08",365,"3,82,183.05",34,264,72.33
PODDARHOUS,EQ,2017-07-12,"1,049.05","1,067.00","1,069.00","1,000.00","1,014.80","1,016.25","1,016.32","1,465","14,88,902.75",114,"1,197",81.71
PODDARHOUS,EQ,2017-07-13,"1,016.25","1,000.00","1,030.00",991.05,"1,030.00","1,030.00","1,008.47","1,206","12,16,220.60",50,"1,090",90.38
PODDARHOUS,EQ,2017-07-14,"1,030.00","1,030.00","1,040.00","1,005.00","1,040.00","1,039.15","1,033.66",73,"75,457.00",8,72,98.63
PODDARHOUS,EQ,2017-07-17,"1,039.15","1,039.00","1,050.00",990.05,990.05,997.50,"1,014.17",772,"7,82,938.35",31,690,89.38
PODDARHOUS,EQ,2017-07-18,997.50,990.05,"1,010.00",981.00,"1,001.00","1,001.15",997.06,91,"90,732.10",12,75,82.42
PODDARHOUS,EQ,2017-07-19,"1,001.15","1,014.95","1,015.00",991.00,991.00,991.00,"1,002.31",548,"5,49,268.30",12,503,91.79
PODDARHOUS,EQ,2017-07-20,991.00,981.00,"1,009.85",981.00,"1,009.85","1,009.85",986.81,10,"9,868.05",7,7,70.0
PODDARHOUS,EQ,2017-07-21,"1,009.85",980.00,"1,000.00",980.00,981.00,984.90,987.86,116,"1,14,591.70",15,107,92.24
PODDARHOUS,EQ,2017-07-24,984.90,982.00,"1,000.00",982.00,982.50,982.50,982.37,57,"55,995.00",4,51,89.47
PODDARHOUS,EQ,2017-07-25,982.50,985.05,990.00,985.00,990.00,990.00,988.34,6,"5,930.05",5,4,66.67
PODDARHOUS,EQ,2017-07-26,990.00,995.20,"1,036.00",995.00,"1,027.00","1,027.00",997.69,"2,377","23,71,499.80",42,"2,269",95.46
PODDARHOUS,EQ,2017-07-27,"1,027.00","1,024.95","1,027.00","1,010.00","1,010.00","1,014.60","1,021.81",157,"1,60,424.00",15,127,80.89
PODDARHOUS,EQ,2017-07-28,"1,014.60","1,000.00","1,015.00","1,000.00","1,014.95","1,014.95","1,002.77","1,124","11,27,109.90",31,"1,122",99.82
PODDARHOUS,EQ,2017-07-31,"1,014.95",980.10,"1,020.00",980.10,"1,020.00","1,014.00","1,006.17",37,"37,228.40",7,25,67.57
PODDARHOUS,EQ,2017-08-02,"1,014.00","1,020.00","1,064.00",995.05,"1,025.00","1,036.50","1,021.54",521,"5,32,221.70",28,475,91.17
PODDARHOUS,EQ,2017-08-03,"1,036.50","1,058.95","1,060.00","1,044.00","1,044.00","1,044.00","1,058.59",27,"28,581.90",5,25,92.59
PODDARHOUS,EQ,2017-08-04,"1,044.00",983.30,"1,048.00",983.25,"1,045.00","1,045.00","1,040.31",26,"27,048.05",9,21,80.77
PODDARHOUS,EQ,2017-08-07,"1,045.00",975.25,"1,050.00",951.00,"1,024.15","1,024.15","1,020.83",205,"2,09,269.70",28,145,70.73
PODDARHOUS,EQ,2017-08-08,"1,024.15",980.10,"1,078.00",980.10,995.00,996.50,"1,015.32","2,895","29,39,352.00",199,"1,073",37.06
PODDARHOUS,EQ,2017-08-09,996.50,"1,010.50","1,040.00",970.00,970.00,982.50,"1,000.24","1,754","17,54,428.05",90,"1,317",75.09
PODDARHOUS,EQ,2017-08-10,982.50,999.00,999.00,880.30,930.00,920.20,954.03,"1,449","13,82,396.25",85,983,67.84
PODDARHOUS,EQ,2017-08-11,920.20,915.00,"1,016.00",901.00,990.00,981.60,985.58,"2,038","20,08,605.80",115,"1,566",76.84
PODDARHOUS,EQ,2017-08-14,981.60,981.60,"1,031.95",981.60,"1,031.95","1,019.55","1,000.98","2,517","25,19,462.30",953,"2,262",89.87
PODDARHOUS,EQ,2017-08-16,"1,019.55","1,025.00","1,079.85",965.05,"1,079.85","1,060.05","1,054.67","1,587","16,73,765.40",236,"1,578",99.43
PODDARHOUS,EQ,2017-08-17,"1,060.05","1,033.00","1,189.80","1,033.00","1,124.00","1,124.30","1,111.00","2,323","25,80,859.35",716,"1,548",66.64
PODDARHOUS,EQ,2017-08-18,"1,124.30","1,065.55","1,349.15","1,065.55","1,347.95","1,349.15","1,327.87","30,275","4,02,01,385.65",744,"25,210",83.27
PODDARHOUS,EQ,2017-08-21,"1,349.15","1,324.90","1,480.00","1,270.50","1,358.95","1,309.95","1,386.57","13,560","1,88,01,851.35","1,234","6,300",46.46
PODDARHOUS,EQ,2017-08-22,"1,309.95","1,350.00","1,358.70","1,300.10","1,305.00","1,315.15","1,325.58",619,"8,20,533.75",105,405,65.43
PODDARHOUS,EQ,2017-08-23,"1,315.15","1,310.15","1,432.00","1,300.00","1,373.00","1,370.25","1,374.59","8,172","1,12,33,120.05",810,"5,814",71.15
PODDARHOUS,EQ,2017-08-24,"1,370.25","1,400.00","1,419.00","1,302.05","1,415.55","1,410.20","1,385.70","2,193","30,38,842.80",856,"1,775",80.94
PODDARHOUS,EQ,2017-08-28,"1,410.20","1,389.95","1,410.00","1,332.40","1,365.00","1,356.15","1,370.63","1,045","14,32,310.70",189,601,57.51
PODDARHOUS,EQ,2017-08-29,"1,356.15","1,340.00","1,402.00","1,340.00","1,341.10","1,347.40","1,361.94","1,148","15,63,507.75",149,546,47.56
PODDARHOUS,EQ,2017-08-30,"1,347.40","1,340.35","1,389.50","1,335.00","1,335.00","1,359.30","1,362.39",847,"11,53,946.20",137,237,27.98
PODDARHOUS,EQ,2017-08-31,"1,359.30","1,335.05","1,351.00","1,310.00","1,350.00","1,350.00","1,329.35","1,027","13,65,240.65",62,717,69.81
PODDARHOUS,EQ,2017-09-01,"1,350.00","1,349.95","1,359.95","1,320.00","1,336.00","1,336.55","1,338.33",651,"8,71,254.00",90,348,53.46
PODDARHOUS,EQ,2017-09-04,"1,336.55","1,320.55","1,375.00","1,320.50","1,330.00","1,334.75","1,340.77","1,339","17,95,286.25",125,812,60.64
PODDARHOUS,EQ,2017-09-05,"1,334.75","1,369.90","1,369.90","1,325.00","1,341.00","1,339.65","1,338.76",368,"4,92,663.20",48,339,92.12
PODDARHOUS,EQ,2017-09-06,"1,339.65","1,359.95","1,359.95","1,310.00","1,310.00","1,315.10","1,319.63",532,"7,02,042.85",73,331,62.22
PODDARHOUS,EQ,2017-09-07,"1,315.10","1,330.00","1,364.95","1,310.05","1,321.00","1,323.50","1,320.40",255,"3,36,701.60",32,188,73.73
PODDARHOUS,EQ,2017-09-08,"1,323.50","1,300.00","1,339.90","1,280.50","1,302.00","1,300.75","1,307.50",438,"5,72,683.60",55,364,83.11
PODDARHOUS,EQ,2017-09-11,"1,300.75","1,301.00","1,330.00","1,301.00","1,310.00","1,310.90","1,312.41",87,"1,14,179.55",25,64,73.56
PODDARHOUS,EQ,2017-09-12,"1,310.90","1,290.30","1,330.00","1,290.30","1,319.80","1,318.85","1,313.89",570,"7,48,915.40",64,342,60.0
PODDARHOUS,EQ,2017-09-13,"1,318.85","1,330.00","1,340.15","1,325.00","1,339.70","1,325.30","1,329.74",811,"10,78,416.45",80,608,74.97
PODDARHOUS,EQ,2017-09-14,"1,325.30","1,301.30","1,350.00","1,301.30","1,320.00","1,334.50","1,334.39","1,439","19,20,185.70",91,552,38.36
PODDARHOUS,EQ,2017-09-15,"1,334.50","1,310.05","1,312.05","1,260.00","1,309.95","1,300.45","1,295.55","4,443","57,56,129.70","1,387","3,431",77.22
PODDARHOUS,EQ,2017-09-18,"1,300.45","1,310.00","1,331.05","1,271.30","1,285.00","1,287.15","1,311.77",808,"10,59,909.55",90,526,65.1
PODDARHOUS,EQ,2017-09-19,"1,287.15","1,280.05","1,288.95","1,270.00","1,270.00","1,270.15","1,273.01",157,"1,99,863.35",34,96,61.15
PODDARHOUS,EQ,2017-09-20,"1,270.15","1,300.00","1,300.00","1,240.00","1,255.00","1,254.70","1,259.60",500,"6,29,798.15",59,394,78.8
PODDARHOUS,EQ,2017-09-21,"1,254.70","1,247.10","1,297.95","1,240.00","1,295.00","1,266.20","1,255.64",527,"6,61,724.65",54,393,74.57
PODDARHOUS,EQ,2017-09-22,"1,266.20","1,299.65","1,325.00","1,216.00","1,318.15","1,262.55","1,252.84","1,001","12,54,087.95",140,747,74.63
PODDARHOUS,EQ,2017-09-25,"1,262.55","1,250.00","1,302.90","1,222.30","1,250.00","1,246.10","1,247.30",497,"6,19,906.00",27,390,78.47
PODDARHOUS,EQ,2017-09-26,"1,246.10","1,289.95","1,289.95","1,230.00","1,284.00","1,283.90","1,272.59",160,"2,03,613.60",28,86,53.75
PODDARHOUS,EQ,2017-09-27,"1,283.90","1,298.85","1,298.85","1,249.95","1,275.00","1,259.50","1,257.60",98,"1,23,245.25",12,76,77.55
PODDARHOUS,EQ,2017-09-28,"1,259.50","1,250.00","1,250.00","1,220.10","1,245.00","1,240.10","1,236.94",128,"1,58,328.00",14,127,99.22
PODDARHOUS,EQ,2017-09-29,"1,240.10","1,220.15","1,240.00","1,220.10","1,240.00","1,232.00","1,238.07",199,"2,46,376.65",20,193,96.98
PODDARHOUS,EQ,2017-10-03,"1,232.00","1,231.10","1,293.95","1,220.50","1,228.00","1,228.00","1,247.98",397,"4,95,446.20",39,267,67.25
PODDARHOUS,EQ,2017-10-04,"1,228.00","1,200.35","1,249.95","1,200.35","1,214.40","1,227.25","1,240.15",140,"1,73,621.60",26,113,80.71
PODDARHOUS,EQ,2017-10-05,"1,227.25","1,210.10","1,229.95","1,200.20","1,201.00","1,205.50","1,209.22",113,"1,36,642.40",20,97,85.84
PODDARHOUS,EQ,2017-10-06,"1,205.50","1,200.25","1,224.95","1,190.00","1,220.90","1,220.90","1,201.03",109,"1,30,912.80",24,105,96.33
PODDARHOUS,EQ,2017-10-09,"1,220.90","1,225.00","1,243.00","1,202.00","1,202.00","1,202.25","1,219.01",274,"3,34,008.00",36,237,86.5
PODDARHOUS,EQ,2017-10-10,"1,202.25","1,228.00","1,300.00","1,215.00","1,285.00","1,279.45","1,260.02","4,184","52,71,941.95","1,302","3,182",76.05
PODDARHOUS,EQ,2017-10-11,"1,279.45","1,230.15","1,284.50","1,230.15","1,275.00","1,274.70","1,272.97",623,"7,93,058.20",218,552,88.6
PODDARHOUS,EQ,2017-10-12,"1,274.70","1,277.00","1,350.00","1,241.05","1,300.00","1,302.15","1,284.11","2,330","29,91,978.45",392,"2,113",90.69
PODDARHOUS,EQ,2017-10-13,"1,302.15","1,305.00","1,340.00","1,260.10","1,280.00","1,287.20","1,312.09",109,"1,43,018.30",25,54,49.54
PODDARHOUS,EQ,2017-10-16,"1,287.20","1,221.60","1,294.00","1,221.60","1,253.00","1,257.20","1,264.84",343,"4,33,841.20",37,219,63.85
PODDARHOUS,EQ,2017-10-17,"1,257.20","1,250.00","1,350.00","1,230.10","1,310.00","1,346.35","1,341.35","2,203","29,55,002.85",60,"2,125",96.46
PODDARHOUS,EQ,2017-10-18,"1,346.35","1,300.00","1,300.00","1,250.05","1,255.05","1,273.30","1,288.15",432,"5,56,479.80",77,312,72.22
PODDARHOUS,EQ,2017-10-19,"1,273.30","1,275.00","1,449.00","1,251.35","1,350.10","1,311.75","1,333.49",45,"60,007.20",21,19,42.22
PODDARHOUS,EQ,2017-10-23,"1,311.75","1,251.55","1,325.00","1,250.00","1,252.50","1,252.40","1,260.38","1,027","12,94,411.15",79,933,90.85
PODDARHOUS,EQ,2017-10-24,"1,252.40","1,284.95","1,285.00","1,230.05","1,249.95","1,240.05","1,257.75","3,397","42,72,559.85",222,"3,011",88.64
PODDARHOUS,EQ,2017-10-25,"1,240.05","1,249.95","1,284.00","1,235.00","1,236.50","1,240.35","1,248.98",968,"12,09,016.25",95,903,93.29
PODDARHOUS,EQ,2017-10-26,"1,240.35","1,280.00","1,280.00","1,240.35","1,242.00","1,242.10","1,257.33",361,"4,53,896.10",29,333,92.24
PODDARHOUS,EQ,2017-10-27,"1,242.10","1,220.35","1,260.00","1,220.35","1,249.90","1,228.65","1,241.08",412,"5,11,324.15",60,285,69.17
PODDARHOUS,EQ,2017-10-30,"1,228.65","1,231.05","1,251.05","1,231.00","1,248.00","1,248.50","1,247.33",293,"3,65,468.30",48,256,87.37
PODDARHOUS,EQ,2017-10-31,"1,248.50","1,249.95","1,280.05","1,245.00","1,245.50","1,277.95","1,275.83",893,"11,39,317.40",82,868,97.2
PODDARHOUS,EQ,2017-11-01,"1,277.95","1,299.95","1,313.00","1,280.00","1,280.10","1,280.10","1,284.95",470,"6,03,925.25",52,313,66.6
PODDARHOUS,EQ,2017-11-02,"1,280.10","1,269.95","1,350.00","1,201.00","1,300.05","1,307.90","1,280.90","1,005","12,87,302.55",62,653,64.98
PODDARHOUS,EQ,2017-11-03,"1,307.90","1,281.00","1,333.75","1,251.00","1,285.00","1,277.65","1,291.20","2,375","30,66,591.75",189,"2,104",88.59
PODDARHOUS,EQ,2017-11-06,"1,277.65","1,324.00","1,325.00","1,275.55","1,292.00","1,292.00","1,311.23","1,075","14,09,576.65",94,"1,013",94.23
PODDARHOUS,EQ,2017-11-07,"1,292.00","1,297.85","1,320.00","1,211.00","1,319.00","1,319.00","1,299.87","7,468","97,07,439.00","3,526","7,345",98.35
PODDARHOUS,EQ,2017-11-08,"1,319.00","1,280.00","1,350.00","1,256.20","1,330.00","1,340.80","1,315.25",769,"10,11,423.55",74,693,90.12
PODDARHOUS,EQ,2017-11-09,"1,340.80","1,330.30","1,420.00","1,330.00","1,385.00","1,389.05","1,361.23",944,"12,85,000.60",70,705,74.68
PODDARHOUS,EQ,2017-11-10,"1,389.05","1,361.15","1,380.00","1,350.00","1,380.00","1,366.15","1,358.90",574,"7,80,006.10",32,419,73.0
PODDARHOUS,EQ,2017-11-13,"1,366.15","1,325.70","1,358.00","1,320.00","1,350.00","1,337.80","1,332.26","1,327","17,67,906.25",64,980,73.85
PODDARHOUS,EQ,2017-11-14,"1,337.80","1,308.50","1,345.00","1,270.10","1,295.00","1,295.00","1,305.93","1,671","21,82,211.10",54,"1,437",86.0
PODDARHOUS,EQ,2017-11-15,"1,295.00","1,300.10","1,300.10","1,260.00","1,292.95","1,278.95","1,279.26",678,"8,67,335.15",96,670,98.82
PODDARHOUS,EQ,2017-11-16,"1,278.95","1,213.75","1,300.00","1,213.75","1,300.00","1,300.00","1,289.40","2,526","32,57,036.75",63,"2,409",95.37
PODDARHOUS,EQ,2017-11-17,"1,300.00","1,300.00","1,300.05","1,255.00","1,255.00","1,276.45","1,299.23","4,362","56,67,245.95",163,"4,175",95.71
PODDARHOUS,EQ,2017-11-20,"1,276.45","1,300.00","1,300.00","1,275.00","1,289.90","1,276.70","1,281.71","2,080","26,65,960.55",86,"2,024",97.31
PODDARHOUS,EQ,2017-11-21,"1,276.70","1,288.35","1,305.00","1,234.05","1,279.95","1,271.00","1,295.71","9,075","1,17,58,548.65",339,"8,254",90.95
PODDARHOUS,EQ,2017-11-22,"1,271.00","1,213.00","1,274.05","1,213.00","1,240.50","1,246.95","1,248.78",553,"6,90,574.50",40,453,81.92
PODDARHOUS,EQ,2017-11-23,"1,246.95","1,241.00","1,257.80","1,212.05","1,220.50","1,232.65","1,229.12",800,"9,83,299.40",56,615,76.88
PODDARHOUS,EQ,2017-11-24,"1,232.65","1,269.00","1,269.00","1,220.00","1,235.00","1,235.00","1,239.63",970,"12,02,443.15",28,955,98.45
PODDARHOUS,EQ,2017-11-27,"1,235.00","1,235.05","1,265.00","1,198.55","1,237.00","1,213.00","1,225.12","3,593","44,01,854.60",203,"2,685",74.73
PODDARHOUS,EQ,2017-11-28,"1,213.00","1,237.00","1,250.05","1,206.00","1,230.05","1,238.20","1,246.72","5,120","63,83,193.10",112,"4,924",96.17
PODDARHOUS,EQ,2017-11-29,"1,238.20","1,215.20","1,320.00","1,215.15","1,320.00","1,300.05","1,296.62","12,193","1,58,09,739.35",493,"11,424",93.69
PODDARHOUS,EQ,2017-11-30,"1,300.05","1,225.00","1,338.85","1,225.00","1,302.55","1,318.85","1,303.83",761,"9,92,214.45",58,551,72.4
PODDARHOUS,EQ,2017-12-01,"1,318.85","1,350.00","1,397.90","1,300.50","1,340.00","1,350.10","1,342.37",546,"7,32,932.20",75,500,91.58
PODDARHOUS,EQ,2017-12-04,"1,350.10","1,320.00","1,398.00","1,313.30","1,398.00","1,384.15","1,361.28","1,730","23,55,009.25",103,"1,481",85.61
PODDARHOUS,EQ,2017-12-05,"1,384.15","1,349.95","1,430.00","1,345.00","1,418.00","1,421.90","1,409.41","2,280","32,13,452.75",129,"1,796",78.77
PODDARHOUS,EQ,2017-12-06,"1,421.90","1,376.00","1,600.00","1,376.00","1,590.00","1,566.90","1,541.70","35,606","5,48,93,773.80","2,003","18,567",52.15
PODDARHOUS,EQ,2017-12-07,"1,566.90","1,586.90","1,629.95","1,525.00","1,582.00","1,589.90","1,581.97","2,765","43,74,151.85",543,967,34.97
PODDARHOUS,EQ,2017-12-08,"1,589.90","1,612.10","1,624.00","1,555.00","1,600.00","1,580.20","1,595.59","1,448","23,10,418.00",192,"1,009",69.68
PODDARHOUS,EQ,2017-12-11,"1,580.20","1,602.50","1,645.00","1,501.00","1,530.00","1,539.35","1,538.88","3,110","47,85,920.65",121,"2,700",86.82
PODDARHOUS,EQ,2017-12-12,"1,539.35","1,549.95","1,549.95","1,500.00","1,500.00","1,513.20","1,519.35",724,"11,00,007.15",142,327,45.17
PODDARHOUS,EQ,2017-12-13,"1,513.20","1,539.85","1,550.00","1,402.25","1,429.95","1,412.05","1,497.81","2,427","36,35,192.30",156,"1,710",70.46
PODDARHOUS,EQ,2017-12-14,"1,412.05","1,455.00","1,455.00","1,368.00","1,380.30","1,405.65","1,394.77",515,"7,18,304.50",108,183,35.53
PODDARHOUS,EQ,2017-12-15,"1,405.65","1,450.00","1,450.00","1,381.00","1,419.00","1,402.20","1,412.02","1,509","21,30,736.20",141,"1,175",77.87
