SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KARNIKA,ST,2025-01-28,384.0,390.0,393.5,380.0,387.9,387.9,390.13,"8,800","34,33,160.00",15,"8,800",100.0
KARNIKA,ST,2025-01-30,387.9,399.75,399.75,371.05,380.0,372.55,375.94,"3,200","12,03,000.00",8,"3,200",100.0
KARNIKA,ST,2025-01-31,372.55,372.55,389.5,372.55,377.9,377.9,377.1,"2,000","7,54,200.00",4,"2,000",100.0
KARNIKA,ST,2025-02-01,377.9,389.0,389.0,359.0,378.0,378.0,365.29,"8,800","32,14,580.00",19,"8,400",95.45
KARNIKA,ST,2025-02-04,378.0,370.0,385.0,359.1,385.0,385.0,372.0,"2,800","10,41,600.00",7,"1,600",57.14
KARNIKA,ST,2025-02-05,385.0,367.0,379.95,365.75,379.95,379.95,369.63,"1,600","5,91,400.00",4,"1,200",75.0
KARNIKA,ST,2025-02-06,379.95,388.0,388.0,360.95,369.95,369.95,370.15,"2,400","8,88,360.00",6,"2,400",100.0
KARNIKA,ST,2025-02-07,369.95,363.0,372.8,352.0,372.8,372.8,356.44,"4,400","15,68,320.00",10,"4,400",100.0
KARNIKA,ST,2025-02-10,372.8,368.0,374.95,354.2,374.95,374.95,363.77,"6,000","21,82,640.00",14,"3,600",60.0
KARNIKA,ST,2025-02-11,374.95,374.0,383.0,374.0,377.95,377.95,377.45,"5,600","21,13,720.00",13,"5,200",92.86
KARNIKA,ST,2025-02-12,377.95,376.0,376.0,360.2,374.75,374.75,369.27,"2,800","10,33,960.00",7,"2,800",100.0
KARNIKA,ST,2025-02-14,374.75,360.0,370.9,356.05,370.9,370.9,360.66,"2,400","8,65,580.00",6,"1,600",66.67
KARNIKA,ST,2025-02-17,370.9,365.0,365.0,365.0,365.0,365.0,365.0,800,"2,92,000.00",1,800,100.0
KARNIKA,ST,2025-02-18,365.0,362.0,363.0,351.5,363.0,363.0,360.85,"5,200","18,76,400.00",7,"5,200",100.0
KARNIKA,ST,2025-02-19,363.0,381.0,381.15,370.0,380.0,381.05,379.89,"14,800","56,22,440.00",33,"14,000",94.59
KARNIKA,ST,2025-02-20,381.05,400.1,400.1,382.0,400.0,400.05,399.02,"28,000","1,11,72,480.00",57,"26,800",95.71
KARNIKA,ST,2025-02-21,400.05,415.0,419.95,404.0,419.5,419.3,414.23,"45,200","1,87,23,040.00",73,"43,600",96.46
KARNIKA,SM,2025-02-24,419.3,434.0,503.15,433.9,503.05,502.7,490.94,"1,24,800","6,12,69,300.00",236,"74,000",59.29
KARNIKA,SM,2025-02-25,502.7,531.5,595.0,516.5,585.0,590.3,565.74,"1,28,000","7,24,15,100.00",259,"63,200",49.38
KARNIKA,SM,2025-02-27,590.3,588.0,618.0,570.0,592.0,588.55,586.86,"72,000","4,22,53,840.00",164,"37,600",52.22
KARNIKA,SM,2025-02-28,588.55,571.0,600.0,558.1,590.0,576.35,572.34,"33,600","1,92,30,540.00",77,"22,400",66.67
KARNIKA,SM,2025-03-03,576.35,580.0,595.0,575.0,575.0,580.05,586.94,"15,600","91,56,300.00",33,"12,400",79.49
KARNIKA,SM,2025-03-04,580.05,573.9,583.0,560.1,572.0,572.0,574.57,"22,800","1,31,00,240.00",42,"18,800",82.46
KARNIKA,SM,2025-03-05,572.0,575.0,598.0,575.0,589.95,585.55,583.13,"20,000","1,16,62,540.00",34,"14,400",72.0
KARNIKA,SM,2025-03-06,585.55,590.0,618.0,586.05,601.5,605.85,600.58,"79,200","4,75,65,740.00",132,"42,000",53.03
KARNIKA,SM,2025-03-07,605.85,635.0,635.0,599.1,610.0,613.95,611.5,"73,200","4,47,61,900.00",111,"39,200",53.55
KARNIKA,SM,2025-03-10,613.95,613.95,632.9,605.0,615.0,627.45,618.75,"37,200","2,30,17,660.00",70,"24,800",66.67
KARNIKA,SM,2025-03-11,627.45,625.0,648.95,617.0,643.5,645.15,631.15,"1,00,400","6,33,67,780.00",168,"50,400",50.2
KARNIKA,SM,2025-03-12,645.15,650.5,680.0,648.5,660.0,655.95,652.9,"41,600","2,71,60,600.00",85,"23,600",56.73
KARNIKA,SM,2025-03-13,655.95,653.0,663.0,651.0,655.0,659.65,656.52,"11,600","76,15,640.00",28,"8,400",72.41
KARNIKA,SM,2025-03-17,659.65,660.0,666.1,625.0,661.95,645.2,648.61,"17,600","1,14,15,540.00",36,"9,600",54.55
KARNIKA,ST,2025-03-18,645.2,650.0,669.0,635.0,635.0,662.45,655.66,"24,400","1,59,98,120.00",38,"22,400",91.8
KARNIKA,ST,2025-03-19,662.45,673.65,680.0,662.0,677.0,677.0,673.0,"5,200","34,99,600.00",13,"4,800",92.31
KARNIKA,ST,2025-03-20,677.0,678.0,682.0,665.0,666.0,669.95,671.77,"5,600","37,61,900.00",14,"5,200",92.86
KARNIKA,ST,2025-03-21,669.95,683.0,683.0,665.0,669.8,669.4,675.35,"15,600","1,05,35,400.00",26,"15,200",97.44
KARNIKA,ST,2025-03-24,669.4,684.0,684.0,655.0,659.95,658.95,668.62,"11,200","74,88,500.00",22,"10,800",96.43
KARNIKA,ST,2025-03-25,658.95,660.0,663.95,626.0,644.75,644.75,636.95,"20,400","1,29,93,700.00",36,"15,600",76.47
KARNIKA,ST,2025-03-26,644.75,645.0,645.0,612.55,639.95,638.2,635.4,"14,000","88,95,580.00",31,"13,600",97.14
KARNIKA,ST,2025-03-28,638.2,639.0,654.0,616.5,643.95,642.7,637.31,"11,600","73,92,840.00",21,"11,200",96.55
KARNIKA,ST,2025-04-01,642.7,640.0,640.0,640.0,640.0,640.0,640.0,400,"2,56,000.00",1,400,100.0
KARNIKA,ST,2025-04-02,640.0,648.0,648.0,648.0,648.0,648.0,648.0,400,"2,59,200.00",1,400,100.0
KARNIKA,ST,2025-04-03,648.0,615.6,631.5,615.6,631.5,631.5,621.03,"1,600","9,93,640.00",4,"1,200",75.0
KARNIKA,ST,2025-04-04,631.5,615.0,649.95,599.95,649.95,646.85,611.0,"44,000","2,68,84,040.00",44,"30,800",70.0
KARNIKA,ST,2025-04-07,646.85,614.5,627.95,614.5,627.0,627.0,621.76,"2,000","12,43,520.00",5,"1,600",80.0
KARNIKA,ST,2025-04-08,627.0,628.0,635.9,599.0,635.9,635.9,620.97,"1,200","7,45,160.00",3,"1,200",100.0
KARNIKA,ST,2025-04-09,635.9,632.0,632.0,630.0,630.0,630.0,630.67,"1,200","7,56,800.00",3,"1,200",100.0
KARNIKA,ST,2025-04-11,630.0,630.0,630.0,602.75,602.75,604.3,610.71,"1,600","9,77,140.00",4,"1,600",100.0
KARNIKA,ST,2025-04-15,604.3,600.0,619.5,599.85,619.5,619.5,601.36,"6,800","40,89,240.00",12,"6,400",94.12
KARNIKA,ST,2025-04-16,619.5,601.0,625.0,599.5,625.0,625.0,608.45,"6,800","41,37,460.00",16,"6,800",100.0
KARNIKA,ST,2025-04-17,625.0,625.0,629.0,608.0,626.95,626.0,626.18,"26,400","1,65,31,180.00",42,"24,000",90.91
KARNIKA,ST,2025-04-21,626.0,624.0,626.95,624.0,625.0,624.95,625.26,"11,600","72,53,060.00",25,"11,600",100.0
KARNIKA,ST,2025-04-22,624.95,623.85,623.85,609.0,609.1,614.4,620.16,"15,200","94,26,440.00",13,"12,800",84.21
KARNIKA,ST,2025-04-23,614.4,605.0,625.95,591.0,608.9,608.9,613.41,"17,200","1,05,50,580.00",36,"15,600",90.7
KARNIKA,ST,2025-04-24,608.9,601.0,602.0,595.1,595.1,597.8,599.68,"4,800","28,78,440.00",12,"4,800",100.0
KARNIKA,ST,2025-04-25,597.8,623.0,623.45,615.65,615.65,615.65,621.36,"11,200","69,59,240.00",25,"11,200",100.0
KARNIKA,ST,2025-04-28,615.65,615.65,615.65,600.0,611.85,603.65,605.13,"6,000","36,30,780.00",15,"6,000",100.0
KARNIKA,ST,2025-04-29,603.65,612.0,613.75,602.0,613.75,613.75,606.4,"6,200","37,59,660.00",20,"6,200",100.0
KARNIKA,ST,2025-04-30,613.75,619.95,619.95,601.5,602.05,602.4,616.61,"11,400","70,29,400.00",31,"11,400",100.0
KARNIKA,ST,2025-05-02,602.4,613.0,623.85,601.0,604.9,604.9,615.24,"8,000","49,21,930.00",15,"7,400",92.5
KARNIKA,ST,2025-05-05,604.9,606.0,606.0,597.25,604.9,601.25,602.31,"2,200","13,25,080.00",11,"2,000",90.91
KARNIKA,ST,2025-05-06,601.25,597.1,614.35,591.0,591.0,594.05,606.47,"17,400","1,05,52,560.00",18,"17,200",98.85
KARNIKA,ST,2025-05-07,594.05,588.0,622.75,564.35,622.75,614.9,589.43,"56,600","3,33,61,940.00",58,"53,600",94.7
KARNIKA,ST,2025-05-08,614.9,629.9,632.0,624.95,625.0,624.95,626.26,"5,600","35,07,040.00",25,"5,600",100.0
KARNIKA,ST,2025-05-09,624.95,621.0,628.0,613.0,627.7,618.7,617.9,"6,600","40,78,110.00",25,"6,600",100.0
KARNIKA,ST,2025-05-12,618.7,630.0,649.0,622.0,649.0,646.3,641.34,"9,400","60,28,590.00",31,"9,400",100.0
KARNIKA,ST,2025-05-13,646.3,669.0,678.0,650.0,677.9,677.9,668.32,"19,000","1,26,98,030.00",59,"16,600",87.37
KARNIKA,ST,2025-05-14,677.9,680.0,704.8,680.0,689.9,687.5,687.1,"23,400","1,60,78,230.00",59,"21,400",91.45
KARNIKA,ST,2025-05-15,687.5,684.1,688.0,680.0,685.9,685.9,685.8,"5,800","39,77,620.00",18,"5,200",89.66
KARNIKA,ST,2025-05-16,685.9,695.0,712.95,680.1,688.0,688.0,689.81,"14,000","96,57,380.00",58,"13,200",94.29
KARNIKA,ST,2025-05-19,688.0,709.9,709.9,676.0,679.9,679.1,683.09,"6,600","45,08,370.00",32,"5,800",87.88
KARNIKA,ST,2025-05-20,679.1,680.0,688.0,648.5,679.85,679.85,665.98,"14,400","95,90,120.00",54,"14,000",97.22
KARNIKA,ST,2025-05-21,679.85,679.75,685.0,679.75,684.95,684.95,682.14,"3,800","25,92,120.00",17,"3,200",84.21
KARNIKA,ST,2025-05-22,684.95,679.0,686.0,660.0,684.35,684.55,678.23,"6,400","43,40,690.00",31,"5,600",87.5
KARNIKA,ST,2025-05-23,684.55,670.0,683.85,667.1,683.85,680.9,670.15,"3,600","24,12,540.00",11,"3,200",88.89
KARNIKA,ST,2025-05-26,680.9,675.0,681.5,652.0,678.9,674.1,668.57,"10,400","69,53,160.00",35,"9,400",90.38
KARNIKA,ST,2025-05-27,674.1,666.1,674.7,648.0,669.5,671.8,655.04,"28,000","1,83,41,050.00",48,"27,000",96.43
KARNIKA,ST,2025-05-28,671.8,704.9,704.9,678.0,692.0,699.2,694.29,"19,000","1,31,91,490.00",58,"17,200",90.53
KARNIKA,ST,2025-05-29,699.2,714.9,714.9,691.0,691.0,692.2,695.28,"5,400","37,54,530.00",23,"5,000",92.59
KARNIKA,ST,2025-05-30,692.2,688.0,688.0,676.0,682.5,683.2,683.72,"4,200","28,71,620.00",15,"3,600",85.71
KARNIKA,ST,2025-06-02,683.2,670.0,678.0,670.0,670.0,670.0,672.16,"1,800","12,09,880.00",9,"1,800",100.0
KARNIKA,ST,2025-06-03,670.0,662.0,685.3,662.0,683.0,679.85,676.65,"2,800","18,94,610.00",11,"2,800",100.0
KARNIKA,ST,2025-06-04,679.85,699.95,699.95,668.5,681.0,681.0,673.61,"4,600","30,98,610.00",19,"4,400",95.65
KARNIKA,ST,2025-06-05,681.0,675.3,675.3,670.0,670.0,670.3,672.77,"1,800","12,10,980.00",7,"1,800",100.0
KARNIKA,ST,2025-06-06,670.3,697.9,697.9,665.0,677.0,672.7,677.38,"4,800","32,51,410.00",20,"4,800",100.0
KARNIKA,ST,2025-06-09,672.7,665.0,674.0,660.0,660.0,660.05,664.66,"3,600","23,92,760.00",17,"3,400",94.44
KARNIKA,ST,2025-06-10,660.05,658.9,670.0,650.0,668.5,668.5,666.0,"12,400","82,58,370.00",33,"12,400",100.0
KARNIKA,ST,2025-06-11,668.5,665.0,675.0,656.5,670.0,663.5,667.44,"1,800","12,01,400.00",9,"1,800",100.0
KARNIKA,ST,2025-06-12,663.5,672.0,675.0,657.0,657.0,658.5,664.9,"2,000","13,29,800.00",9,"2,000",100.0
KARNIKA,ST,2025-06-13,658.5,680.0,680.0,652.5,677.25,677.25,663.85,"7,600","50,45,280.00",32,"6,000",78.95
KARNIKA,ST,2025-06-16,677.25,670.0,674.9,670.0,674.9,674.9,674.08,"1,200","8,08,900.00",2,"1,200",100.0
KARNIKA,ST,2025-06-17,674.9,689.9,689.9,644.25,673.15,652.05,665.97,"10,800","71,92,510.00",32,"7,200",66.67
KARNIKA,ST,2025-06-18,652.05,679.75,679.75,653.6,658.7,658.7,662.65,"6,000","39,75,900.00",24,"4,800",80.0
KARNIKA,ST,2025-06-19,658.7,685.8,685.8,658.0,666.9,666.85,663.82,"12,400","82,31,320.00",35,"10,400",83.87
KARNIKA,ST,2025-06-20,666.85,662.0,663.9,653.0,662.0,662.25,661.79,"2,400","15,88,300.00",8,"1,400",58.33
KARNIKA,ST,2025-06-23,662.25,693.5,693.5,640.0,653.9,653.9,650.19,"3,200","20,80,600.00",16,"3,000",93.75
KARNIKA,ST,2025-06-24,653.9,669.1,669.1,641.0,664.0,664.0,645.56,"58,400","3,77,00,510.00",78,"57,600",98.63
KARNIKA,ST,2025-06-25,664.0,663.0,663.0,656.1,662.5,659.5,659.48,"3,400","22,42,240.00",15,"3,000",88.24
KARNIKA,ST,2025-06-26,659.5,655.0,662.0,650.0,660.5,654.05,654.44,"2,600","17,01,540.00",9,"1,600",61.54
KARNIKA,ST,2025-06-27,654.05,660.5,669.0,645.1,658.0,658.0,660.37,"3,800","25,09,400.00",16,"3,200",84.21
KARNIKA,ST,2025-06-30,658.0,658.5,661.0,648.05,659.0,653.7,659.28,"10,800","71,20,260.00",14,800,7.41
KARNIKA,ST,2025-07-01,653.7,678.5,678.5,648.0,648.0,648.0,658.11,"1,000","6,58,110.00",5,"1,000",100.0
KARNIKA,ST,2025-07-02,648.0,648.0,659.0,640.0,653.5,653.5,646.26,"6,200","40,06,830.00",25,"4,800",77.42
KARNIKA,ST,2025-07-03,653.5,635.5,659.9,622.1,631.0,631.0,641.94,"4,000","25,67,770.00",18,"2,200",55.0
KARNIKA,ST,2025-07-04,631.0,653.0,653.0,632.0,640.0,640.0,639.79,"4,600","29,43,040.00",10,"3,600",78.26
KARNIKA,ST,2025-07-07,640.0,663.0,663.0,629.0,642.0,640.6,644.23,"18,200","1,17,24,940.00",24,"10,600",58.24
KARNIKA,ST,2025-07-08,640.6,659.0,659.0,633.0,648.5,635.5,645.86,"6,000","38,75,150.00",12,"3,200",53.33
KARNIKA,ST,2025-07-09,635.5,648.0,648.0,630.0,640.2,640.5,640.94,"4,600","29,48,310.00",16,"3,400",73.91
KARNIKA,ST,2025-07-10,640.5,648.5,650.0,635.0,648.0,645.15,641.99,"5,200","33,38,340.00",20,"4,200",80.77
KARNIKA,ST,2025-07-11,645.15,665.0,665.0,650.0,658.0,658.65,657.94,"8,600","56,58,260.00",39,"7,600",88.37
KARNIKA,SM,2025-07-14,658.65,652.0,663.0,646.0,660.0,660.0,657.16,"4,200","27,60,080.00",20,"2,800",66.67
KARNIKA,SM,2025-07-15,660.0,655.0,657.0,640.1,647.95,647.65,647.67,"9,200","59,58,550.00",37,"7,000",76.09
KARNIKA,SM,2025-07-16,647.65,657.0,696.0,650.0,686.0,684.65,670.67,"23,600","1,58,27,830.00",106,"20,600",87.29
KARNIKA,SM,2025-07-17,684.65,695.0,709.0,685.0,699.95,699.95,699.8,"21,800","1,52,55,550.00",66,"16,600",76.15
KARNIKA,SM,2025-07-18,699.95,723.0,723.0,699.0,713.0,712.4,710.13,"45,600","3,23,81,820.00",175,"39,200",85.96
KARNIKA,SM,2025-07-21,712.4,712.4,712.4,699.0,699.0,699.0,700.8,"11,000","77,08,750.00",21,"11,000",100.0
KARNIKA,SM,2025-07-22,699.0,697.0,704.0,692.7,692.7,692.7,694.87,"11,800","81,99,430.00",22,"11,000",93.22
KARNIKA,SM,2025-07-23,692.7,692.05,694.0,655.1,655.1,664.0,669.16,"11,800","78,96,050.00",53,"10,200",86.44
KARNIKA,SM,2025-07-24,664.0,665.0,713.5,662.0,713.5,707.8,681.25,"48,600","3,31,08,510.00",124,"38,000",78.19
KARNIKA,SM,25-07-2025,707.8,713.0,713.0,693.05,707.0,706.95,702.1,7200,50.55,34, 6000,83.33
KARNIKA,SM,28-07-2025,706.95,697.5,702.0,692.0,692.0,693.0,697.67,4800,33.49,22, 3800,79.17
KARNIKA,SM,29-07-2025,693.0,700.0,700.0,690.0,691.5,691.5,692.91,9600,66.52,22, 7800, 81.25
