SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ETC,EQ,2008-04-24,267.9,274.8,321.5,270.1,321.5,315.0,297.19,"1,14,365","3,39,88,388.00",-,"46,757",40.88
ETC,EQ,2008-04-25,315.0,333.4,348.0,311.75,317.4,316.5,326.92,"2,70,500","8,84,32,544.70",-,"47,809",17.67
ETC,EQ,2008-04-28,316.5,318.0,322.15,286.6,290.0,290.3,300.41,"36,841","1,10,67,269.65",-,"12,181",33.06
ETC,EQ,2008-04-29,290.3,288.0,314.8,281.0,306.25,306.3,303.29,"1,05,801","3,20,87,873.00",-,"19,634",18.56
ETC,EQ,2008-04-30,306.3,305.1,306.95,290.1,295.0,294.9,297.37,"30,097","89,50,022.80",-,"9,409",31.26
ETC,EQ,2008-05-02,294.9,303.95,305.0,291.0,292.5,294.0,295.84,"14,793","43,76,289.20",-,"5,969",40.35
ETC,EQ,2008-05-05,294.0,284.05,302.0,284.05,285.0,287.0,293.04,"15,007","43,97,680.80",-,"5,236",34.89
ETC,EQ,2008-05-06,287.0,282.05,288.95,272.0,272.0,273.9,278.78,"11,935","33,27,292.00",-,"5,389",45.15
ETC,EQ,2008-05-07,273.9,272.0,280.0,264.0,264.0,265.7,268.34,"7,748","20,79,066.80",-,"2,525",32.59
ETC,EQ,2008-05-08,265.7,257.0,275.0,256.75,272.0,271.0,269.37,"35,585","95,85,702.45",-,"9,947",27.95
ETC,EQ,2008-05-09,271.0,265.55,283.0,261.05,261.5,264.55,272.82,"13,065","35,64,416.20",-,"4,419",33.82
ETC,EQ,2008-05-12,264.55,261.0,261.0,247.0,251.5,254.35,252.45,"7,610","19,21,174.10",-,"3,520",46.25
ETC,EQ,2008-05-13,254.35,258.0,274.4,258.0,263.15,264.0,268.04,"35,159","94,24,171.15",-,"9,607",27.32
ETC,EQ,2008-05-14,264.0,263.1,275.85,263.05,269.0,269.2,270.43,"20,671","55,90,150.45",-,"9,966",48.21
ETC,EQ,2008-05-15,269.2,288.0,288.0,268.0,268.0,270.3,274.87,"31,292","86,01,268.90",-,"4,222",13.49
ETC,EQ,2008-05-16,270.3,273.0,279.9,266.0,268.85,269.55,273.1,"18,976","51,82,286.50",-,"6,567",34.61
ETC,EQ,2008-05-20,269.55,260.0,278.0,260.0,277.0,272.15,273.94,"18,775","51,43,218.50",-,"4,752",25.31
ETC,EQ,2008-05-21,272.15,265.5,274.15,265.5,269.9,269.65,270.36,"3,207","8,67,040.00",-,"1,419",44.25
ETC,EQ,2008-05-22,269.65,265.0,273.0,265.0,270.75,269.8,269.28,"10,411","28,03,444.30",-,"7,102",68.22
ETC,EQ,2008-05-23,269.8,269.0,272.7,266.0,268.6,269.35,269.28,"7,457","20,08,039.05",-,"5,795",77.71
ETC,EQ,2008-05-26,269.35,261.25,262.75,245.5,246.55,250.8,257.28,"3,647","9,38,303.65",-,"2,317",63.53
ETC,EQ,2008-05-27,250.8,258.95,260.0,235.1,244.0,242.95,249.26,"16,492","41,10,734.70",-,"11,167",67.71
ETC,EQ,2008-05-28,242.95,242.1,248.0,236.3,240.0,240.1,241.03,"2,855","6,88,127.80",-,"1,645",57.62
ETC,EQ,2008-05-29,240.1,240.0,247.9,235.2,236.0,237.25,241.5,"3,489","8,42,600.10",-,"1,878",53.83
ETC,EQ,2008-05-30,237.25,236.0,238.0,232.55,236.4,235.45,235.7,"6,945","16,36,937.15",-,"5,436",78.27
ETC,EQ,2008-06-02,235.45,233.15,236.7,220.0,220.0,221.0,229.2,"4,563","10,45,823.80",-,"3,561",78.04
ETC,EQ,2008-06-03,221.0,218.0,235.0,215.1,222.0,220.55,219.89,"8,991","19,77,074.25",-,"4,266",47.45
ETC,EQ,2008-06-04,220.55,221.0,228.95,218.2,219.0,219.85,219.78,"10,666","23,44,145.80",-,"9,048",84.83
ETC,EQ,2008-06-05,219.85,208.05,219.85,201.7,211.0,212.4,209.03,"19,399","40,54,943.25",-,"3,906",20.14
ETC,EQ,2008-06-06,212.4,221.0,221.0,200.0,201.0,201.4,206.8,"3,612","7,46,963.35",-,"2,838",78.57
ETC,EQ,2008-06-09,201.4,195.05,199.9,184.25,191.0,189.4,187.52,"2,756","5,16,814.95",-,"1,838",66.69
ETC,EQ,2008-06-10,189.4,178.0,209.0,178.0,182.0,183.45,186.92,"3,887","7,26,554.10",-,"2,721",70.0
ETC,EQ,2008-06-11,183.45,184.0,193.9,184.0,186.0,186.85,187.85,"2,455","4,61,161.20",-,"1,185",48.27
ETC,EQ,2008-06-12,186.85,181.05,201.0,177.05,195.0,194.35,195.52,"20,352","39,79,167.90",-,"3,890",19.11
ETC,EQ,2008-06-13,194.35,199.0,233.25,199.0,233.25,233.25,228.56,"44,850","1,02,50,890.70",-,"15,370",34.27
ETC,EQ,2008-06-16,233.25,240.0,257.0,237.2,240.5,242.75,249.34,"86,979","2,16,87,435.85",-,"14,423",16.58
ETC,EQ,2008-06-17,242.75,245.0,252.95,235.0,237.5,239.25,245.81,"64,463","1,58,45,494.85",-,"4,580",7.1
ETC,EQ,2008-06-18,239.25,236.5,261.95,236.5,244.1,246.4,255.07,"93,036","2,37,30,724.90",-,"12,873",13.84
ETC,EQ,2008-06-19,246.4,249.0,252.0,231.0,240.0,235.35,242.77,"26,395","64,07,819.25",-,"4,671",17.7
ETC,EQ,2008-06-20,235.35,238.95,248.0,204.0,207.55,208.1,221.38,"24,966","55,27,013.60",-,"4,617",18.49
ETC,EQ,2008-06-23,208.1,209.0,209.0,191.05,193.55,194.75,197.19,"12,856","25,35,098.00",-,"3,177",24.71
ETC,EQ,2008-06-24,194.75,195.05,209.0,191.0,192.0,194.55,203.32,"23,678","48,14,204.90",-,"3,161",13.35
ETC,EQ,2008-06-25,194.55,191.0,202.0,188.0,190.0,193.55,194.53,"10,699","20,81,306.30",-,"2,920",27.29
ETC,EQ,2008-06-26,193.55,193.45,202.95,188.0,188.05,190.95,196.71,"6,965","13,70,079.30",-,"2,127",30.54
ETC,EQ,2008-06-27,190.95,183.0,191.9,182.15,187.5,185.5,186.97,"6,643","12,42,051.10",-,"2,962",44.59
ETC,EQ,2008-06-30,185.5,187.0,187.0,166.05,166.05,170.8,178.02,"6,271","11,16,339.85",-,"2,433",38.8
ETC,EQ,2008-07-01,170.8,170.0,171.1,153.05,163.8,158.15,159.77,"6,167","9,85,284.35",-,"3,489",56.58
ETC,EQ,2008-07-02,158.15,157.0,165.0,148.0,159.0,154.15,154.08,"5,416","8,34,516.25",-,"1,987",36.69
ETC,EQ,2008-07-03,154.15,154.0,168.0,154.0,160.0,162.35,161.87,"8,525","13,79,962.70",-,"3,210",37.65
ETC,EQ,2008-07-04,162.35,153.1,166.9,153.1,161.5,162.35,159.66,"4,584","7,31,880.80",-,"2,932",63.96
ETC,EQ,2008-07-07,162.35,163.0,194.0,158.5,165.95,164.5,171.0,"4,826","8,25,239.95",-,"1,375",28.49
ETC,EQ,2008-07-08,164.5,164.0,175.0,150.1,164.0,163.35,165.1,"11,415","18,84,666.35",-,"2,056",18.01
ETC,EQ,2008-07-09,163.35,165.0,173.0,146.15,160.0,160.1,166.3,"32,393","53,87,021.25",-,"12,762",39.4
ETC,EQ,2008-07-10,160.1,159.0,169.9,159.0,164.0,164.8,164.43,"4,426","7,27,775.10",-,"2,101",47.47
ETC,EQ,2008-07-11,164.8,164.1,172.9,164.0,171.5,171.55,169.87,"10,113","17,17,932.80",-,"7,843",77.55
ETC,EQ,2008-07-14,171.55,170.0,173.55,165.0,167.1,169.65,169.16,"5,913","10,00,253.50",-,"3,616",61.15
ETC,EQ,2008-07-15,169.65,168.0,168.0,158.0,159.75,159.25,161.39,"2,966","4,78,677.05",-,"2,372",79.97
ETC,EQ,2008-07-16,159.25,159.0,167.0,157.0,163.0,162.1,162.01,"6,224","10,08,373.10",-,"4,792",76.99
ETC,EQ,2008-07-17,162.1,163.0,167.0,162.0,164.0,165.0,165.01,"2,009","3,31,503.70",-,"1,082",53.86
ETC,EQ,2008-07-18,165.0,165.0,166.0,160.1,160.15,162.85,164.09,"1,304","2,13,979.00",-,779,59.74
ETC,EQ,2008-07-21,162.85,162.0,162.85,155.0,155.0,155.65,157.36,"1,863","2,93,154.60",-,"1,446",77.62
ETC,EQ,2008-07-22,155.65,155.0,160.0,154.5,157.0,155.45,156.98,"1,725","2,70,795.05",-,991,57.45
ETC,EQ,2008-07-23,155.45,155.0,175.9,155.0,166.65,166.95,169.22,"11,888","20,11,721.15",-,"4,008",33.71
ETC,EQ,2008-07-24,166.95,167.0,173.0,160.0,162.05,163.45,168.6,"10,357","17,46,180.05",-,"4,063",39.23
ETC,EQ,2008-07-25,163.45,164.0,169.75,156.1,167.0,164.55,164.26,"4,061","6,67,052.10",-,"2,493",61.39
ETC,EQ,2008-07-28,164.55,164.0,180.1,160.0,165.05,168.65,173.95,"20,836","36,24,449.40",-,"5,378",25.81
ETC,EQ,2008-07-29,168.65,163.3,172.0,163.3,167.0,165.8,167.05,"3,799","6,34,619.40",-,"3,196",84.13
ETC,EQ,2008-07-30,165.8,164.0,173.0,164.0,171.35,170.3,169.94,"3,795","6,44,903.95",-,"3,029",79.82
ETC,EQ,2008-07-31,170.3,165.15,175.0,165.15,168.05,170.05,168.98,"3,374","5,70,126.60",-,"2,610",77.36
ETC,EQ,2008-08-01,170.05,165.0,177.0,165.0,176.95,174.45,173.58,"3,795","6,58,745.10",-,"3,031",79.87
ETC,EQ,2008-08-04,174.45,170.15,177.9,170.0,174.5,175.8,173.51,"49,194","85,35,586.80",-,"46,775",95.08
ETC,EQ,2008-08-05,175.8,172.0,192.0,172.0,192.0,185.95,185.67,"48,525","90,09,844.35",-,"46,958",96.77
ETC,EQ,2008-08-06,185.95,191.9,207.9,185.0,185.1,188.15,194.02,"5,250","10,18,584.65",-,"2,859",54.46
ETC,EQ,2008-08-07,188.15,194.85,194.85,182.55,190.0,189.6,189.06,"4,081","7,71,566.60",-,"3,100",75.96
ETC,EQ,2008-08-08,189.6,193.0,193.0,176.1,180.05,180.8,183.0,"1,704","3,11,825.75",-,767,45.01
ETC,EQ,2008-08-11,180.8,180.8,187.7,171.65,178.9,178.5,180.99,"2,389","4,32,390.05",-,"1,002",41.94
ETC,EQ,2008-08-12,178.5,184.85,186.0,179.0,185.75,184.75,183.35,"2,191","4,01,720.25",-,"1,234",56.32
ETC,EQ,2008-08-13,184.75,184.95,196.0,180.1,183.0,183.5,189.09,"4,325","8,17,829.65",-,"2,047",47.33
ETC,EQ,2008-08-14,183.5,189.8,189.85,177.85,178.15,180.25,184.89,"1,438","2,65,868.50",-,"1,090",75.8
ETC,EQ,2008-08-18,180.25,185.6,185.6,174.0,175.0,175.05,175.61,"1,224","2,14,943.70",-,972,79.41
ETC,EQ,2008-08-19,175.05,173.0,180.0,170.3,173.0,172.05,171.93,728,"1,25,165.10",-,278,38.19
ETC,EQ,2008-08-20,172.05,171.2,177.9,165.5,174.0,172.65,171.92,831,"1,42,867.10",-,574,69.07
ETC,EQ,2008-08-21,172.65,168.25,173.9,162.2,168.0,168.35,170.17,631,"1,07,379.55",-,362,57.37
ETC,EQ,2008-08-22,168.35,169.0,169.0,162.3,165.9,165.85,166.49,971,"1,61,658.75",-,420,43.25
ETC,EQ,2008-08-25,165.85,174.75,175.0,164.95,165.05,166.05,167.83,243,"40,782.35",-,103,42.39
ETC,EQ,2008-08-26,166.05,163.0,166.0,160.35,166.0,162.15,162.63,455,"73,996.90",-,434,95.38
ETC,EQ,2008-08-27,162.15,163.0,170.0,160.3,160.3,162.7,163.26,922,"1,50,526.25",-,649,70.39
ETC,EQ,2008-08-28,162.7,161.3,163.45,155.0,163.0,160.35,159.48,902,"1,43,846.75",-,662,73.39
ETC,EQ,2008-08-29,160.35,162.5,184.4,162.5,170.25,176.35,177.86,"10,544","18,75,329.40",-,"4,373",41.47
ETC,EQ,2008-09-01,176.35,172.05,179.0,167.0,172.75,172.75,171.71,"1,461","2,50,866.20",-,582,39.84
ETC,EQ,2008-09-02,172.75,175.0,191.5,171.25,189.0,188.05,183.98,"3,884","7,14,595.50",-,"2,881",74.18
ETC,EQ,2008-09-04,188.05,182.0,193.9,179.0,192.0,187.7,186.79,"3,099","5,78,854.55",-,"1,852",59.76
ETC,EQ,2008-09-05,187.7,185.0,187.7,177.0,186.9,185.65,182.95,"2,415","4,41,817.15",-,"1,196",49.52
ETC,EQ,2008-09-08,185.65,190.0,220.0,180.1,188.4,189.2,194.62,"9,574","18,63,306.90",-,"7,717",80.6
ETC,EQ,2008-09-09,189.2,182.0,205.0,180.15,180.5,185.1,192.94,"7,714","14,88,323.50",-,"1,444",18.72
ETC,EQ,2008-09-10,185.1,182.55,196.95,182.55,195.0,194.55,192.19,"6,613","12,70,953.55",-,"3,513",53.12
ETC,EQ,2008-09-11,194.55,185.55,192.95,178.2,185.9,182.9,181.66,"2,916","5,29,721.30",-,"2,411",82.68
ETC,EQ,2008-09-12,182.9,186.0,186.0,170.0,170.0,174.8,177.42,"1,596","2,83,160.65",-,"1,029",64.47
ETC,EQ,2008-09-15,174.8,167.1,169.5,157.05,157.55,158.2,160.62,"2,791","4,48,291.65",-,"1,692",60.62
ETC,EQ,2008-09-16,158.2,155.0,163.8,148.0,161.8,159.5,154.48,"3,843","5,93,658.65",-,"2,050",53.34
ETC,EQ,2008-09-17,159.5,161.0,161.0,151.5,155.0,156.15,157.04,"1,568","2,46,235.45",-,969,61.8
ETC,EQ,2008-09-18,156.15,153.0,167.0,145.0,152.3,154.45,156.75,"7,816","12,25,136.45",-,"3,961",50.68
ETC,EQ,2008-09-19,154.45,164.6,170.0,158.05,170.0,165.0,163.78,"8,405","13,76,584.05",-,"6,275",74.66
ETC,EQ,2008-09-22,165.0,169.5,169.5,156.0,156.0,158.2,162.02,"1,333","2,15,969.45",-,854,64.07
ETC,EQ,2008-09-23,158.2,156.05,157.0,152.1,152.25,153.85,155.15,479,"74,318.45",-,254,53.03
ETC,EQ,2008-09-24,153.85,158.95,158.95,151.6,153.95,153.75,154.45,"1,237","1,91,050.70",-,669,54.08
ETC,EQ,2008-09-25,153.75,154.0,157.95,145.3,146.25,150.1,151.27,314,"47,498.15",-,202,64.33
ETC,EQ,2008-09-26,150.1,150.0,150.7,142.0,142.0,142.9,145.8,660,"96,228.85",-,455,68.94
ETC,EQ,2008-09-29,142.9,152.0,152.0,126.95,127.5,130.45,132.08,"2,867","3,78,672.80",-,"1,780",62.09
ETC,EQ,2008-09-30,130.45,117.0,134.95,113.0,125.0,125.85,125.98,758,"95,495.70",-,370,48.81
ETC,EQ,2008-10-01,125.85,126.0,135.9,126.0,131.0,131.0,130.82,909,"1,18,915.00",-,613,67.44
ETC,EQ,2008-10-03,131.0,131.0,131.0,117.0,118.0,120.8,124.27,749,"93,076.75",-,449,59.95
ETC,EQ,2008-10-06,120.8,115.0,115.0,100.5,105.5,109.85,109.29,"1,511","1,65,132.90",-,"1,017",67.31
ETC,EQ,2008-10-07,109.85,92.05,122.9,92.05,120.0,116.5,108.98,"2,196","2,39,310.30",-,"1,196",54.46
ETC,EQ,2008-10-08,116.5,103.0,109.9,95.0,95.0,97.15,100.02,"1,995","1,99,531.25",-,"1,024",51.33
ETC,EQ,2008-10-10,97.15,90.0,90.0,78.05,82.65,82.8,85.01,"2,964","2,51,968.35",-,"1,694",57.15
ETC,EQ,2008-10-13,82.8,81.2,94.95,81.2,93.55,89.8,91.19,585,"53,344.65",-,286,48.89
ETC,EQ,2008-10-14,89.8,99.9,105.0,90.0,97.95,95.85,98.84,"2,673","2,64,193.90",-,917,34.31
ETC,EQ,2008-10-15,95.85,100.5,101.0,84.25,90.7,90.55,90.55,"50,401","45,63,993.20",-,"49,720",98.65
ETC,EQ,2008-10-16,90.55,90.55,91.95,79.05,90.0,90.65,90.58,"49,712","45,03,011.05",-,"49,167",98.9
ETC,EQ,2008-10-17,90.65,99.95,99.95,85.65,85.65,87.75,87.81,"49,683","43,62,577.65",-,"49,492",99.62
ETC,EQ,2008-10-20,87.75,76.6,87.0,76.1,81.0,82.95,82.94,"1,279","1,06,079.60",-,"1,062",83.03
ETC,EQ,2008-10-21,82.95,90.0,90.0,80.0,80.3,80.5,85.72,"1,067","91,464.35",-,804,75.35
ETC,EQ,2008-10-22,80.5,78.0,79.85,74.0,75.0,75.0,75.12,"9,376","7,04,309.45",-,"8,444",90.06
ETC,EQ,2008-10-23,75.0,73.95,77.0,71.0,75.0,75.0,73.73,978,"72,103.30",-,927,94.79
ETC,EQ,2008-10-24,75.0,72.0,75.75,68.15,71.0,68.7,72.03,881,"63,458.60",-,839,95.23
ETC,EQ,2008-10-27,68.7,67.0,67.0,57.0,62.1,62.1,60.64,"4,363","2,64,567.10",-,"4,152",95.16
ETC,EQ,2008-10-28,62.1,61.0,73.0,61.0,71.0,68.9,66.85,385,"25,737.70",-,242,62.86
ETC,EQ,2008-10-29,68.9,70.0,78.75,66.0,66.0,67.9,68.56,"3,000","2,05,684.45",-,"2,680",89.33
ETC,EQ,2008-10-31,67.9,68.1,72.0,66.0,66.0,67.7,68.28,469,"32,022.25",-,417,88.91
ETC,EQ,2008-11-03,67.7,68.05,75.9,68.0,70.0,70.9,72.39,"3,921","2,83,830.70",-,"2,953",75.31
ETC,EQ,2008-11-04,70.9,62.1,81.0,62.0,80.95,79.9,76.02,"2,818","2,14,231.85",-,"1,687",59.87
ETC,EQ,2008-11-05,79.9,89.9,95.45,76.0,78.2,78.5,81.64,"3,955","3,22,887.30",-,"3,016",76.26
ETC,EQ,2008-11-06,78.5,74.0,75.0,70.1,74.9,74.9,74.72,"1,461","1,09,159.90",-,"1,186",81.18
ETC,EQ,2008-11-07,74.9,72.0,74.9,70.0,74.7,74.7,71.02,493,"35,014.25",-,251,50.91
ETC,EQ,2008-11-10,74.7,71.0,89.65,71.0,89.5,85.8,80.41,"3,196","2,56,990.60",-,"1,764",55.19
ETC,EQ,2008-11-11,85.8,84.0,100.0,84.0,89.35,89.45,91.48,"4,626","4,23,199.10",-,"2,357",50.95
ETC,EQ,2008-11-12,89.45,89.0,89.9,75.0,76.5,79.3,78.51,"3,468","2,72,287.15",-,"2,407",69.41
ETC,EQ,2008-11-14,79.3,85.0,94.85,73.05,73.1,74.85,78.68,"1,257","98,894.95",-,800,63.64
ETC,EQ,2008-11-17,74.85,71.0,71.0,60.25,64.1,65.45,64.65,"5,153","3,33,126.85",-,"2,823",54.78
ETC,EQ,2008-11-18,65.45,60.0,74.9,60.0,62.1,64.7,63.74,"1,396","88,987.00",-,983,70.42
ETC,EQ,2008-11-19,64.7,64.0,68.85,61.0,61.1,61.1,64.06,549,"35,169.10",-,472,85.97
ETC,EQ,2008-11-20,61.1,58.0,64.9,57.0,60.3,60.9,61.76,"1,151","71,087.00",-,687,59.69
ETC,EQ,2008-11-21,60.9,60.0,62.9,57.0,57.15,58.8,58.95,"2,121","1,25,028.45",-,"1,786",84.21
ETC,EQ,2008-11-24,58.8,61.0,64.95,59.1,59.15,59.1,60.8,"1,043","63,419.45",-,638,61.17
ETC,EQ,2008-11-25,59.1,64.95,69.95,59.05,59.25,60.3,63.21,"3,944","2,49,293.80",-,"1,000",25.35
ETC,EQ,2008-11-26,60.3,61.0,63.9,58.5,63.0,61.95,61.81,"6,536","4,03,967.05",-,"6,300",96.39
ETC,EQ,2008-11-28,61.95,62.0,62.0,58.0,58.0,59.0,59.17,283,"16,743.85",-,176,62.19
ETC,EQ,2008-12-01,59.0,66.0,66.0,59.1,59.1,59.1,61.56,253,"15,575.65",-,185,73.12
ETC,EQ,2008-12-02,59.1,56.0,63.0,56.0,60.5,60.5,59.06,"2,119","1,25,152.10",-,93,4.39
ETC,EQ,2008-12-03,60.5,60.0,62.0,57.6,59.0,59.0,59.15,557,"32,947.25",-,305,54.76
ETC,EQ,2008-12-04,59.0,62.95,63.6,60.4,63.45,63.15,62.17,717,"44,577.35",-,446,62.2
ETC,EQ,2008-12-05,63.15,65.0,65.0,60.15,60.2,60.3,62.91,"1,175","73,916.25",-,400,34.04
ETC,EQ,2008-12-08,60.3,60.15,68.5,60.15,61.35,63.65,64.71,"1,241","80,308.30",-,862,69.46
ETC,EQ,2008-12-10,63.65,61.0,66.0,60.75,63.3,64.1,64.29,"1,848","1,18,812.65",-,"1,835",99.3
ETC,EQ,2008-12-11,64.1,73.0,73.0,61.1,68.95,66.25,67.48,563,"37,991.90",-,470,83.48
ETC,EQ,2008-12-12,66.25,64.0,70.0,63.65,65.6,68.6,68.19,295,"20,116.75",-,274,92.88
ETC,EQ,2008-12-15,68.6,65.0,74.5,65.0,74.35,72.65,71.75,925,"66,368.40",-,624,67.46
ETC,EQ,2008-12-16,72.65,79.8,84.0,72.0,77.0,72.85,78.19,"4,821","3,76,940.35",-,"1,789",37.11
ETC,EQ,2008-12-17,72.85,74.0,80.0,71.05,72.0,71.65,74.48,"1,001","74,559.25",-,788,78.72
ETC,EQ,2008-12-18,71.65,66.0,86.0,66.0,86.0,85.4,78.29,"8,363","6,54,726.00",-,"3,221",38.51
ETC,EQ,2008-12-19,85.4,85.0,102.5,82.0,95.0,94.4,98.14,"40,794","40,03,611.25",-,"13,263",32.51
ETC,EQ,2008-12-22,94.4,98.9,100.2,86.05,86.25,86.95,94.44,"8,784","8,29,584.80",-,"4,657",53.02
ETC,EQ,2008-12-23,86.95,87.0,87.0,78.6,78.65,79.65,81.03,"2,171","1,75,910.25",-,"1,595",73.47
ETC,EQ,2008-12-24,79.65,76.0,83.5,76.0,76.5,78.55,79.6,"1,306","1,03,958.85",-,988,75.65
ETC,EQ,2008-12-26,78.55,84.0,84.0,75.0,75.0,76.35,76.93,962,"74,010.25",-,833,86.59
ETC,EQ,2008-12-29,76.35,74.0,90.0,74.0,82.3,84.05,85.09,"13,490","11,47,861.10",-,"2,323",17.22
ETC,EQ,2008-12-30,84.05,84.05,87.0,82.5,85.5,84.05,84.14,"1,668","1,40,351.35",-,"1,473",88.31
ETC,EQ,2008-12-31,84.05,89.0,98.0,81.15,85.55,88.5,93.25,"28,925","26,97,316.80",-,"10,140",35.06
ETC,EQ,2009-01-01,88.5,88.0,95.0,84.0,88.05,89.2,90.02,"8,048","7,24,458.50",-,"3,102",38.54
ETC,EQ,2009-01-02,89.2,94.0,105.0,92.0,94.0,95.45,99.9,"52,141","52,09,076.20",-,"13,928",26.71
ETC,EQ,2009-01-05,95.45,97.5,100.0,95.0,96.1,96.4,97.56,"8,137","7,93,862.20",-,"3,931",48.31
ETC,EQ,2009-01-06,96.4,95.0,101.2,92.0,92.0,92.85,96.2,"11,804","11,35,578.30",-,"2,703",22.90
ETC,EQ,2009-01-07,92.85,93.1,95.5,74.6,76.05,77.95,82.11,"9,823","8,06,597.95",-,"4,388",44.67
ETC,EQ,2009-01-09,77.95,74.0,76.9,72.0,76.0,75.65,73.98,"4,199","3,10,621.25",-,"2,681",63.85
ETC,EQ,2009-01-12,75.65,72.8,79.9,66.0,79.0,77.3,74.67,"3,702","2,76,418.30",-,"2,339",63.18
ETC,EQ,2009-01-13,77.3,75.0,79.0,74.2,77.95,75.1,76.55,"1,111","85,047.35",-,881,79.30
ETC,EQ,2009-01-14,75.1,76.0,79.0,73.05,74.0,75.4,76.3,"1,167","89,036.35",-,"1,065",91.26
ETC,EQ,2009-01-15,75.4,75.95,75.95,70.5,72.0,72.25,72.4,525,"38,007.85",-,371,70.67
ETC,EQ,2009-01-16,72.25,74.0,78.95,71.1,78.95,77.0,75.57,674,"50,931.00",-,320,47.48
ETC,EQ,2009-01-19,77.0,76.0,81.5,76.0,77.1,76.9,79.65,"4,144","3,30,088.50",-,"1,434",34.60
ETC,EQ,2009-01-20,76.9,74.5,79.0,74.5,78.25,78.25,78.16,"1,046","81,760.30",-,797,76.20
ETC,EQ,2009-01-21,78.25,76.5,76.5,71.0,71.0,72.6,74.04,989,"73,223.80",-,765,77.35
ETC,EQ,2009-01-22,72.6,71.1,72.0,67.65,68.0,68.0,69.14,"1,111","76,813.00",-,890,80.11
ETC,EQ,2009-01-23,68.0,66.0,72.0,64.05,64.5,64.5,65.91,"1,864","1,22,864.35",-,"1,568",84.12
ETC,EQ,2009-01-27,64.5,68.9,68.9,60.05,65.0,65.05,64.42,"1,115","71,831.35",-,717,64.30
ETC,EQ,2009-01-28,65.05,66.0,67.45,62.9,63.6,64.0,63.92,897,"57,337.25",-,766,85.40
ETC,EQ,2009-01-29,64.0,68.0,76.8,66.1,66.15,68.8,73.66,"20,273","14,93,241.25",-,"3,218",15.87
ETC,EQ,2009-01-30,68.8,67.25,69.95,65.6,67.05,68.25,67.83,316,"21,434.90",-,138,43.67
ETC,EQ,2009-02-02,68.25,70.0,72.0,65.1,65.15,66.8,69.62,"1,065","74,148.70",-,619,58.12
ETC,EQ,2009-02-03,66.8,69.0,70.0,64.55,68.0,68.55,68.0,583,"39,642.45",-,354,60.72
