SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DHARIWAL,SM,2024-09-03,146.95,145.25,145.85,143.3,143.3,144.15,144.56,"20,400","29,49,000.00",17,"12,000",58.82
DHARIWAL,SM,2024-09-04,144.15,142.0,143.95,138.5,140.0,139.7,141.04,"42,000","59,23,740.00",29,"30,000",71.43
DHARIWAL,SM,2024-09-05,139.7,138.15,156.95,138.15,143.0,143.3,146.03,"93,600","1,36,68,720.00",60,"69,600",74.36
DHARIWAL,SM,2024-09-06,143.3,144.1,145.0,142.0,145.0,145.0,143.43,"40,800","58,51,800.00",22,"32,400",79.41
DHARIWAL,SM,2024-09-09,145.0,145.0,148.5,141.3,143.0,142.0,142.81,"68,400","97,68,300.00",22,"63,600",92.98
DHARIWAL,SM,2024-09-10,142.0,141.4,153.0,141.4,149.0,149.65,150.0,"1,81,200","2,71,80,240.00",47,"1,69,200",93.38
DHARIWAL,SM,2024-09-11,149.65,153.0,156.0,141.0,144.0,147.65,149.39,"97,200","1,45,20,540.00",31,"88,800",91.36
DHARIWAL,SM,2024-09-12,147.65,145.25,148.0,143.5,146.0,147.3,145.45,"61,200","89,01,300.00",42,"51,600",84.31
DHARIWAL,SM,2024-09-13,147.3,147.0,154.0,146.55,152.0,152.05,151.46,"75,600","1,14,50,340.00",33,"68,400",90.48
DHARIWAL,SM,2024-09-16,152.05,150.0,150.0,148.0,149.0,149.0,149.5,"1,15,200","1,72,22,940.00",42,"1,14,000",98.96
DHARIWAL,SM,2024-09-17,149.0,146.05,148.0,145.1,147.85,147.85,147.3,"10,800","15,90,840.00",9,"8,400",77.78
DHARIWAL,SM,2024-09-18,147.85,146.1,147.8,142.9,142.9,143.0,144.9,"26,400","38,25,420.00",21,"20,400",77.27
DHARIWAL,SM,2024-09-19,143.0,146.0,147.9,142.5,142.9,144.2,143.83,"70,800","1,01,83,020.00",41,"62,400",88.14
DHARIWAL,SM,2024-09-20,144.2,141.1,143.0,140.1,143.0,141.55,141.48,"22,800","32,25,780.00",19,"20,400",89.47
DHARIWAL,SM,2024-09-23,141.55,142.1,145.0,142.0,143.05,143.05,143.19,"16,800","24,05,520.00",14,"13,200",78.57
DHARIWAL,SM,2024-09-24,143.05,144.9,152.0,144.0,152.0,150.75,147.51,"27,600","40,71,180.00",21,"26,400",95.65
DHARIWAL,SM,2024-09-25,150.75,152.0,156.0,152.0,153.65,154.15,153.86,"43,200","66,46,740.00",32,"36,000",83.33
DHARIWAL,SM,2024-09-26,154.15,155.1,157.45,155.1,155.1,155.55,156.29,"34,800","54,38,880.00",28,"30,000",86.21
DHARIWAL,SM,2024-09-27,155.55,157.95,157.95,155.0,155.0,155.0,155.99,"38,400","59,90,160.00",27,"37,200",96.88
DHARIWAL,SM,2024-09-30,155.0,157.8,157.8,152.5,153.05,153.05,153.55,"20,400","31,32,480.00",14,"16,800",82.35
DHARIWAL,SM,2024-10-01,153.05,154.1,154.1,153.1,153.1,153.15,153.71,"7,200","11,06,700.00",6,"4,800",66.67
DHARIWAL,SM,2024-10-03,153.15,154.0,159.0,153.0,155.0,155.0,156.37,"61,200","95,69,580.00",40,"39,600",64.71
DHARIWAL,SM,2024-10-04,155.0,155.0,155.0,153.2,153.2,153.2,153.91,"15,600","24,01,020.00",10,"14,400",92.31
DHARIWAL,SM,2024-10-07,153.2,152.55,156.6,152.0,152.0,152.0,153.3,"57,600","88,30,320.00",37,"52,800",91.67
DHARIWAL,SM,2024-10-08,152.0,154.0,154.0,154.0,154.0,154.0,154.0,"1,200","1,84,800.00",1,"1,200",100.0
DHARIWAL,SM,2024-10-09,154.0,150.35,154.4,149.95,154.4,154.4,150.37,"16,800","25,26,240.00",11,"13,200",78.57
DHARIWAL,SM,2024-10-10,154.4,151.45,151.45,151.45,151.45,151.45,151.45,"1,200","1,81,740.00",1,"1,200",100.0
DHARIWAL,SM,2024-10-11,151.45,150.95,155.7,150.0,155.7,155.7,150.51,"18,000","27,09,180.00",5,"18,000",100.0
DHARIWAL,SM,2024-10-14,155.7,159.9,159.9,150.0,150.0,150.0,150.85,"33,600","50,68,680.00",15,"32,400",96.43
DHARIWAL,SM,2024-10-15,150.0,149.95,154.7,148.0,148.8,148.8,151.62,"1,00,800","1,52,83,140.00",19,"93,600",92.86
DHARIWAL,SM,2024-10-16,148.8,150.0,151.0,147.5,151.0,151.0,149.92,"7,200","10,79,400.00",6,"7,200",100.0
DHARIWAL,SM,2024-10-17,151.0,152.0,152.0,152.0,152.0,152.0,152.0,"1,200","1,82,400.00",1,"1,200",100.0
DHARIWAL,SM,2024-10-18,152.0,150.0,150.0,150.0,150.0,150.0,150.0,"3,600","5,40,000.00",3,"3,600",100.0
DHARIWAL,SM,2024-10-22,150.0,142.0,142.0,134.2,139.0,139.0,138.67,"9,600","13,31,220.00",8,"7,200",75.0
DHARIWAL,SM,2024-10-23,139.0,135.1,146.95,135.1,146.95,146.95,143.41,"7,200","10,32,540.00",6,"6,000",83.33
DHARIWAL,SM,2024-10-24,146.95,146.0,146.0,143.0,143.0,143.0,144.0,"8,400","12,09,600.00",7,"6,000",71.43
DHARIWAL,SM,2024-10-25,143.0,143.1,144.0,140.0,144.0,144.0,142.18,"14,400","20,47,380.00",12,"10,800",75.0
DHARIWAL,SM,2024-10-28,144.0,145.0,147.0,145.0,146.65,146.65,146.34,"13,200","19,31,700.00",11,"8,400",63.64
DHARIWAL,SM,2024-10-29,146.65,147.0,147.0,142.6,142.6,143.9,145.22,"6,000","8,71,320.00",5,"6,000",100.0
DHARIWAL,SM,2024-10-31,143.9,147.0,148.0,145.35,146.0,146.0,146.82,"6,000","8,80,920.00",5,"4,800",80.0
DHARIWAL,SM,2024-11-01,146.0,146.0,146.0,146.0,146.0,146.0,146.0,"1,200","1,75,200.00",1,"1,200",100.0
DHARIWAL,SM,2024-11-04,146.0,143.0,143.0,138.55,138.55,138.55,140.78,"2,400","3,37,860.00",2,"2,400",100.0
DHARIWAL,SM,2024-11-05,138.55,142.35,147.0,142.35,147.0,147.0,144.68,"2,400","3,47,220.00",2,"2,400",100.0
DHARIWAL,SM,2024-11-06,147.0,146.5,147.0,146.5,147.0,147.0,146.75,"2,400","3,52,200.00",2,"2,400",100.0
DHARIWAL,SM,2024-11-07,147.0,146.5,146.5,135.0,143.0,142.25,137.67,"99,600","1,37,12,340.00",25,"87,600",87.95
DHARIWAL,SM,2024-11-08,142.25,140.1,141.95,134.05,134.15,135.8,139.11,"96,000","1,33,54,320.00",29,"90,000",93.75
DHARIWAL,SM,2024-11-11,135.8,135.8,136.1,132.1,135.0,135.0,134.93,"84,000","1,13,34,360.00",24,"78,000",92.86
DHARIWAL,SM,2024-11-12,135.0,140.0,140.0,132.1,135.0,135.0,135.61,"34,800","47,19,300.00",19,"31,200",89.66
DHARIWAL,SM,2024-11-13,135.0,132.0,135.0,128.1,128.1,130.8,134.23,"57,600","77,31,540.00",17,"54,000",93.75
DHARIWAL,SM,2024-11-14,130.8,126.6,131.0,126.5,131.0,131.0,127.79,"4,800","6,13,380.00",4,"3,600",75.0
DHARIWAL,SM,2024-11-18,131.0,129.2,129.95,126.0,126.0,126.0,127.06,"8,400","10,67,280.00",7,"7,200",85.71
DHARIWAL,SM,2024-11-19,126.0,129.0,132.0,125.0,125.0,126.05,127.32,"8,400","10,69,500.00",7,"6,000",71.43
DHARIWAL,SM,2024-11-21,126.05,125.1,125.1,125.0,125.0,125.0,125.05,"3,600","4,50,180.00",3,"3,600",100.0
DHARIWAL,SM,2024-11-22,125.0,125.0,126.9,125.0,126.9,126.9,125.63,"3,600","4,52,280.00",3,"3,600",100.0
DHARIWAL,SM,2024-11-25,126.9,129.0,129.0,123.0,123.0,123.0,125.4,"6,000","7,52,400.00",5,"4,800",80.0
DHARIWAL,SM,2024-11-27,123.0,123.0,123.0,123.0,123.0,123.0,123.0,"3,600","4,42,800.00",3,"3,600",100.0
DHARIWAL,SM,2024-11-28,123.0,123.0,125.95,123.0,125.95,125.95,124.48,"2,400","2,98,740.00",2,"2,400",100.0
DHARIWAL,SM,2024-12-02,125.95,123.0,123.0,123.0,123.0,123.0,123.0,"3,600","4,42,800.00",3,"3,600",100.0
DHARIWAL,SM,2024-12-03,123.0,123.0,123.0,122.95,122.95,122.95,122.98,"2,400","2,95,140.00",2,"2,400",100.0
DHARIWAL,SM,2024-12-04,122.95,123.0,123.0,122.95,123.0,123.0,122.98,"3,600","4,42,740.00",3,"2,400",66.67
DHARIWAL,SM,2024-12-05,123.0,125.0,134.9,125.0,134.9,129.15,127.99,"8,400","10,75,140.00",7,"7,200",85.71
DHARIWAL,SM,2024-12-11,129.15,127.05,127.05,125.0,125.0,125.0,126.26,"4,800","6,06,060.00",4,"4,800",100.0
DHARIWAL,SM,2024-12-12,125.0,125.0,125.0,125.0,125.0,125.0,125.0,"1,200","1,50,000.00",1,"1,200",100.0
DHARIWAL,SM,2024-12-13,125.0,127.0,135.0,127.0,135.0,135.0,131.5,"4,800","6,31,200.00",4,"4,800",100.0
DHARIWAL,SM,2024-12-16,135.0,135.0,135.0,130.0,130.0,130.0,132.5,"2,400","3,18,000.00",2,"2,400",100.0
DHARIWAL,SM,2024-12-19,130.0,124.5,132.95,124.5,127.0,127.0,128.15,"3,600","4,61,340.00",3,"2,400",66.67
DHARIWAL,SM,2024-12-20,127.0,126.05,126.05,126.05,126.05,126.05,126.05,"1,200","1,51,260.00",1,"1,200",100.0
DHARIWAL,SM,2024-12-23,126.05,135.0,135.0,135.0,135.0,135.0,135.0,"1,200","1,62,000.00",1,"1,200",100.0
DHARIWAL,SM,2024-12-24,135.0,125.2,125.2,125.2,125.2,125.2,125.2,"1,200","1,50,240.00",1,"1,200",100.0
DHARIWAL,SM,2024-12-27,125.2,130.0,130.0,130.0,130.0,130.0,130.0,"1,200","1,56,000.00",1,"1,200",100.0
DHARIWAL,SM,2025-01-01,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,200","1,56,000.00",1,"1,200",100.00
DHARIWAL,SM,2025-01-02,130.0,129.9,129.9,129.9,129.9,129.9,129.9,"1,200","1,55,880.00",1,"1,200",100.00
DHARIWAL,SM,2025-01-06,129.9,129.9,138.5,129.9,138.5,138.5,133.1,"4,800","6,38,880.00",4,"4,800",100.00
DHARIWAL,SM,2025-01-07,138.5,138.0,138.0,130.0,130.0,130.0,136.96,"15,600","21,36,600.00",6,"14,400",92.31
DHARIWAL,SM,2025-01-08,130.0,126.0,126.0,126.0,126.0,126.0,126.0,"1,200","1,51,200.00",1,"1,200",100.00
DHARIWAL,SM,2025-01-09,126.0,126.0,126.0,125.0,125.0,125.0,125.5,"2,400","3,01,200.00",2,"2,400",100.00
DHARIWAL,SM,2025-01-13,125.0,128.0,128.0,121.0,121.0,121.0,124.0,"4,800","5,95,200.00",4,"3,600",75.00
DHARIWAL,SM,2025-01-14,121.0,122.0,122.0,121.25,121.25,121.6,121.63,"2,400","2,91,900.00",2,"2,400",100.00
DHARIWAL,SM,2025-01-15,121.6,127.5,127.5,127.5,127.5,127.5,127.5,"1,200","1,53,000.00",1,"1,200",100.00
DHARIWAL,SM,2025-01-16,127.5,127.0,132.0,124.5,127.25,127.25,128.97,"9,600","12,38,100.00",6,"7,200",75.00
DHARIWAL,SM,2025-01-17,127.25,129.5,129.5,129.5,129.5,129.5,129.5,"12,000","15,54,000.00",1,"12,000",100.00
DHARIWAL,SM,2025-01-21,129.5,131.5,131.5,131.5,131.5,131.5,131.5,"7,200","9,46,800.00",2,"7,200",100.00
DHARIWAL,SM,2025-01-22,131.5,127.1,127.1,127.1,127.1,127.1,127.1,"1,200","1,52,520.00",1,"1,200",100.00
DHARIWAL,SM,2025-01-23,127.1,127.0,131.25,127.0,131.25,131.25,130.4,"6,000","7,82,400.00",2,"6,000",100.00
DHARIWAL,SM,2025-01-27,131.25,120.0,120.0,120.0,120.0,120.0,120.0,"3,600","4,32,000.00",3,"3,600",100.00
DHARIWAL,SM,2025-01-28,120.0,119.5,119.75,113.5,115.85,115.85,117.62,"6,000","7,05,720.00",5,"6,000",100.00
DHARIWAL,SM,2025-01-29,115.85,116.0,116.0,116.0,116.0,116.0,116.0,"1,200","1,39,200.00",1,"1,200",100.00
DHARIWAL,SM,2025-01-30,116.0,114.1,114.1,113.0,113.0,113.0,113.79,"9,600","10,92,360.00",8,"7,200",75.00
DHARIWAL,SM,2025-02-01,113.0,115.0,131.0,115.0,119.0,119.0,122.2,"6,000","7,33,200.00",5,"4,800",80.00
DHARIWAL,SM,2025-02-03,119.0,115.5,115.5,115.5,115.5,115.5,115.5,"1,200","1,38,600.00",1,"1,200",100.00
DHARIWAL,SM,2025-02-04,115.5,122.0,122.0,122.0,122.0,122.0,122.0,"1,200","1,46,400.00",1,"1,200",100.00
DHARIWAL,SM,2025-02-11,122.0,116.0,116.0,102.05,112.95,112.95,110.5,"4,800","5,30,400.00",4,"3,600",75.00
DHARIWAL,SM,2025-02-12,112.95,114.0,124.0,114.0,124.0,124.0,119.0,"2,400","2,85,600.00",2,"2,400",100.00
DHARIWAL,SM,2025-02-13,124.0,116.0,118.0,116.0,118.0,118.0,117.0,"2,400","2,80,800.00",2,"2,400",100.00
DHARIWAL,SM,2025-02-14,118.0,118.0,120.0,118.0,120.0,120.0,118.67,"3,600","4,27,200.00",3,"3,600",100.00
DHARIWAL,SM,2025-02-17,120.0,111.0,127.0,111.0,120.0,120.0,115.44,"49,200","56,79,600.00",6,"46,800",95.12
DHARIWAL,SM,2025-02-21,120.0,111.05,120.0,111.05,120.0,116.0,116.0,"3,600","4,17,600.00",3,"2,400",66.67
DHARIWAL,SM,2025-02-24,116.0,124.0,124.0,124.0,124.0,124.0,124.0,"1,200","1,48,800.00",1,"1,200",100.00
DHARIWAL,SM,2025-02-27,124.0,115.05,115.05,115.05,115.05,115.05,115.05,"1,200","1,38,060.00",1,"1,200",100.00
DHARIWAL,SM,2025-02-28,115.05,114.5,114.5,106.0,106.0,106.0,110.25,"2,400","2,64,600.00",2,"2,400",100.00
DHARIWAL,SM,2025-03-03,106.0,111.0,113.0,111.0,113.0,113.0,112.0,"2,400","2,68,800.00",2,"1,200",50.00
DHARIWAL,SM,2025-03-05,113.0,109.05,111.0,109.05,111.0,111.0,110.03,"2,400","2,64,060.00",2,"2,400",100.00
DHARIWAL,SM,2025-03-07,111.0,101.0,107.0,101.0,107.0,107.0,101.2,"36,000","36,43,200.00",3,"34,800",96.67
DHARIWAL,SM,2025-03-10,107.0,104.05,104.05,99.0,100.5,100.5,101.66,"48,000","48,79,860.00",13,"45,600",95.00
DHARIWAL,SM,2025-03-11,100.5,96.0,96.0,91.0,92.0,91.25,93.71,"10,800","10,12,080.00",8,"9,600",88.89
DHARIWAL,SM,2025-03-12,91.25,92.0,101.0,90.5,101.0,101.0,94.13,"14,400","13,55,400.00",7,"14,400",100.00
DHARIWAL,SM,2025-03-17,101.0,98.0,98.0,98.0,98.0,98.0,98.0,"2,400","2,35,200.00",1,"2,400",100.00
DHARIWAL,SM,2025-03-18,98.0,93.0,101.0,93.0,100.5,100.5,97.41,"10,800","10,52,040.00",6,"10,800",100.00
DHARIWAL,SM,2025-03-19,100.5,98.0,98.0,96.1,96.4,96.35,97.46,"19,200","18,71,160.00",6,"19,200",100.00
DHARIWAL,SM,2025-03-20,96.35,98.0,98.0,96.1,96.1,96.1,97.05,"2,400","2,32,920.00",2,"2,400",100.00
DHARIWAL,SM,2025-03-21,96.1,96.15,100.0,96.15,98.15,98.25,98.18,"6,000","5,89,080.00",4,"6,000",100.00
DHARIWAL,SM,2025-03-24,98.25,98.5,105.9,95.0,95.0,95.0,100.47,"20,400","20,49,660.00",17,"18,000",88.24
DHARIWAL,SM,2025-03-25,95.0,95.0,99.4,95.0,98.0,98.5,97.31,"28,800","28,02,420.00",12,"26,400",91.67
DHARIWAL,SM,2025-03-26,98.5,96.0,99.9,94.1,94.1,94.3,97.22,"22,800","22,16,700.00",7,"22,800",100.00
DHARIWAL,SM,2025-03-27,94.3,94.1,97.0,93.05,93.05,93.05,95.13,"10,800","10,27,380.00",9,"10,800",100.00
DHARIWAL,SM,2025-03-28,93.05,94.05,94.05,91.0,91.0,91.5,93.16,"8,400","7,82,520.00",7,"7,200",85.71
DHARIWAL,SM,2025-04-01,91.5,94.0,94.0,94.0,94.0,94.0,94.0,"1,200","1,12,800.00",1,"1,200",100.00
DHARIWAL,SM,2025-04-02,94.0,95.0,95.0,95.0,95.0,95.0,95.0,"1,200","1,14,000.00",1,"1,200",100.00
DHARIWAL,SM,2025-04-08,95.0,99.0,99.0,99.0,99.0,99.0,99.0,"1,200","1,18,800.00",1,"1,200",100.00
DHARIWAL,SM,2025-04-11,99.0,101.95,101.95,99.15,99.15,99.15,100.55,"2,400","2,41,320.00",2,-,-
DHARIWAL,SM,2025-04-15,99.15,101.85,101.85,101.0,101.0,101.0,101.43,"2,400","2,43,420.00",2,"2,400",100.00
DHARIWAL,SM,2025-04-16,101.0,103.95,105.0,103.95,105.0,105.0,104.48,"2,400","2,50,740.00",2,"2,400",100.00
DHARIWAL,SM,2025-04-17,105.0,104.95,104.95,104.95,104.95,104.95,104.95,"1,200","1,25,940.00",1,"1,200",100.00
DHARIWAL,SM,2025-04-21,104.95,106.0,106.0,106.0,106.0,106.0,106.0,"2,400","2,54,400.00",2,"2,400",100.00
DHARIWAL,SM,2025-04-22,106.0,107.25,110.0,107.25,110.0,110.0,108.25,"3,600","3,89,700.00",3,"3,600",100.00
DHARIWAL,SM,2025-04-23,110.0,111.0,114.9,111.0,114.9,114.9,113.3,"3,600","4,07,880.00",3,"3,600",100.00
DHARIWAL,SM,2025-04-24,114.9,114.9,116.0,114.9,116.0,116.0,115.45,"2,400","2,77,080.00",2,"2,400",100.00
DHARIWAL,SM,2025-04-25,116.0,116.5,117.0,114.1,114.1,114.1,116.09,"4,800","5,57,220.00",4,"4,800",100.00
DHARIWAL,SM,2025-04-29,114.1,119.95,119.95,119.95,119.95,119.95,119.95,"1,200","1,43,940.00",1,"1,200",100.00
DHARIWAL,SM,2025-05-02,119.95,115.0,120.0,115.0,118.0,118.0,117.5,"4,800","5,64,000.00",4,"4,800",100.00
DHARIWAL,SM,2025-05-05,118.0,117.5,120.0,117.5,120.0,120.0,118.31,"4,800","5,67,900.00",4,"4,800",100.00
DHARIWAL,SM,2025-05-06,120.0,112.0,113.0,106.0,113.0,106.35,106.37,"99,600","1,05,94,260.00",35,"82,800",83.13
DHARIWAL,SM,2025-05-07,106.35,114.5,114.5,107.0,109.05,108.2,108.48,"3,62,400","3,93,12,060.00",85,"3,43,200",94.70
DHARIWAL,SM,2025-05-08,108.2,109.0,125.6,109.0,125.6,120.2,117.34,"2,68,800","3,15,41,100.00",55,"1,88,400",70.09
DHARIWAL,SM,2025-05-09,120.2,121.95,135.0,121.95,135.0,133.2,131.01,"38,400","50,30,700.00",31,"26,400",68.75
DHARIWAL,SM,2025-05-12,133.2,135.95,141.55,135.9,138.0,138.0,139.31,"24,000","33,43,320.00",18,"20,400",85.00
DHARIWAL,SM,2025-05-13,138.0,140.1,141.95,130.5,141.95,141.7,139.16,"8,400","11,68,920.00",6,"7,200",85.71
DHARIWAL,SM,2025-05-14,141.7,141.95,146.0,140.5,146.0,145.35,143.58,"1,69,200","2,42,93,940.00",70,"1,16,400",68.79
DHARIWAL,SM,2025-05-15,145.35,145.5,154.85,144.5,151.25,151.25,147.68,"87,600","1,29,37,140.00",35,"74,400",84.93
DHARIWAL,SM,2025-05-16,151.25,158.0,159.5,151.1,154.45,154.5,154.57,"1,12,800","1,74,35,220.00",59,"85,200",75.53
DHARIWAL,SM,2025-05-19,154.5,158.9,158.9,152.5,153.35,153.75,154.25,"18,000","27,76,440.00",15,"9,600",53.33
DHARIWAL,SM,2025-05-20,153.75,153.8,154.0,150.1,150.1,150.1,152.06,"13,200","20,07,180.00",10,"8,400",63.64
DHARIWAL,SM,2025-05-21,150.1,153.0,153.9,150.0,150.0,151.85,151.89,"67,200","1,02,06,900.00",17,"64,800",96.43
DHARIWAL,SM,2025-05-22,151.85,146.4,148.0,143.35,146.0,146.0,146.19,"16,800","24,55,980.00",12,"13,200",78.57
DHARIWAL,SM,2025-05-23,146.0,146.0,150.4,146.0,148.0,148.0,149.77,"74,400","1,11,42,660.00",31,"72,000",96.77
DHARIWAL,SM,2025-05-26,148.0,155.95,160.0,147.05,158.0,158.15,154.12,"81,600","1,25,76,420.00",48,"57,600",70.59
DHARIWAL,SM,2025-05-27,158.15,157.85,160.0,157.55,159.0,158.8,159.07,"30,000","47,72,160.00",19,"19,200",64.00
DHARIWAL,SM,2025-05-28,158.8,158.95,158.95,155.1,156.05,157.0,157.16,"57,600","90,52,440.00",21,"52,800",91.67
DHARIWAL,ST,2025-05-29,157.0,153.0,153.5,149.15,152.0,152.0,151.82,"22,800","34,61,400.00",18,"22,800",100.00
DHARIWAL,ST,2025-05-30,152.0,146.9,147.5,145.0,147.5,147.5,146.78,"7,200","10,56,840.00",6,"7,200",100.00
DHARIWAL,ST,2025-06-02,147.5,141.85,149.9,140.5,149.9,149.9,142.43,"22,800","32,47,320.00",15,"21,600",94.74
DHARIWAL,ST,2025-06-03,149.9,150.0,152.0,150.0,152.0,152.0,150.58,"7,200","10,84,200.00",6,"7,200",100.00
DHARIWAL,ST,2025-06-04,152.0,155.0,155.0,153.95,154.0,154.0,154.49,"4,800","7,41,540.00",4,"4,800",100.00
DHARIWAL,ST,2025-06-05,154.0,149.0,149.0,149.0,149.0,149.0,149.0,"1,200","1,78,800.00",1,"1,200",100.00
DHARIWAL,ST,2025-06-06,149.0,149.0,149.0,149.0,149.0,149.0,149.0,"1,200","1,78,800.00",1,"1,200",100.00
DHARIWAL,ST,2025-06-10,149.0,145.0,145.0,145.0,145.0,145.0,145.0,"1,200","1,74,000.00",1,"1,200",100.00
DHARIWAL,ST,2025-06-12,145.0,141.0,149.0,141.0,149.0,149.0,146.38,"4,800","7,02,600.00",4,"4,800",100.00
DHARIWAL,ST,2025-06-13,149.0,145.0,148.5,141.65,141.65,143.65,144.35,"10,800","15,58,980.00",8,"9,600",88.89
DHARIWAL,ST,2025-06-16,143.65,148.5,148.5,139.0,139.0,139.0,145.25,"4,800","6,97,200.00",4,"4,800",100.00
DHARIWAL,ST,2025-06-17,139.0,139.0,139.0,135.05,135.05,135.05,137.03,"2,400","3,28,860.00",2,"2,400",100.00
DHARIWAL,ST,2025-06-18,135.05,131.0,141.0,131.0,141.0,141.0,137.67,"3,600","4,95,600.00",3,"2,400",66.67
DHARIWAL,ST,2025-06-19,141.0,144.95,148.05,144.2,144.2,146.1,146.75,"13,200","19,37,040.00",11,"13,200",100.00
DHARIWAL,ST,2025-06-23,146.1,149.7,153.35,149.7,153.3,151.45,151.44,"8,400","12,72,060.00",7,"8,400",100.00
DHARIWAL,ST,2025-06-24,151.45,148.1,148.1,148.1,148.1,148.1,148.1,"1,200","1,77,720.00",1,"1,200",100.00
DHARIWAL,ST,2025-06-25,148.1,149.0,152.9,149.0,150.0,150.0,150.63,"3,600","5,42,280.00",3,"3,600",100.00
DHARIWAL,ST,2025-06-27,150.0,146.0,147.0,145.0,147.0,147.0,146.0,"3,600","5,25,600.00",3,"3,600",100.00
DHARIWAL,ST,2025-06-30,147.0,152.95,153.0,150.0,150.0,150.0,152.11,"4,800","7,30,140.00",4,"4,800",100.00
DHARIWAL,ST,2025-07-01,150.0,152.5,152.5,145.95,145.95,145.95,150.83,"7,200","10,85,940.00",6,"7,200",100.00
DHARIWAL,ST,2025-07-02,145.95,145.95,153.0,145.95,148.0,148.0,150.95,"7,200","10,86,840.00",6,"7,200",100.00
DHARIWAL,ST,2025-07-03,148.0,145.05,145.05,145.05,145.05,145.05,145.05,"1,200","1,74,060.00",1,"1,200",100.00
DHARIWAL,ST,2025-07-04,145.05,141.15,150.0,141.15,150.0,150.0,145.58,"2,400","3,49,380.00",2,"2,400",100.00
DHARIWAL,ST,2025-07-07,150.0,149.75,150.0,143.0,143.0,143.0,149.19,"10,800","16,11,240.00",7,"9,600",88.89
DHARIWAL,ST,2025-07-09,143.0,143.0,143.0,143.0,143.0,143.0,143.0,"3,600","5,14,800.00",3,"3,600",100.00
DHARIWAL,ST,2025-07-11,143.0,138.35,150.15,138.35,150.15,150.15,148.29,"19,200","28,47,180.00",10,"15,600",81.25
DHARIWAL,ST,2025-07-14,150.15,157.65,157.65,150.6,151.25,151.25,155.88,"30,000","46,76,520.00",22,"30,000",100.00
DHARIWAL,ST,2025-07-15,151.25,153.0,154.0,144.0,144.0,144.0,149.38,"13,200","19,71,840.00",11,"13,200",100.00
DHARIWAL,ST,2025-07-16,144.0,147.5,147.5,138.1,138.1,141.7,141.68,"13,200","18,70,200.00",11,"13,200",100.00
