SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KWALITY,BE,2010-03-10,150.5,154.95,154.95,146.0,147.0,147.9,149.43,"50,205","75,01,998.30",-,-,-
KWALITY,BE,2010-03-11,147.9,145.15,151.8,140.5,146.0,145.45,142.03,"1,04,292","1,48,12,259.35",-,-,-
KWALITY,BE,2010-03-12,145.45,140.1,144.9,138.2,142.95,141.3,142.54,"42,787","60,98,937.80",-,-,-
KWALITY,BE,2010-03-15,141.3,139.4,144.05,135.0,140.0,140.5,142.09,"50,451","71,68,785.75",-,-,-
KWALITY,BE,2010-03-16,140.5,136.2,142.5,135.5,136.0,136.7,137.5,"35,871","49,32,244.25",-,-,-
KWALITY,BE,2010-03-17,136.7,138.5,143.55,135.0,143.55,143.55,142.4,"52,116","74,21,507.30",-,-,-
KWALITY,BE,2010-03-18,143.55,149.8,150.75,142.0,146.0,147.0,148.85,"78,740","1,17,20,144.65",-,-,-
KWALITY,BE,2010-03-19,147.0,150.5,151.5,142.0,144.4,144.25,145.28,"56,588","82,21,386.95",-,-,-
KWALITY,BE,2010-03-22,144.25,145.0,148.0,140.0,142.6,142.7,142.98,"76,365","1,09,18,507.30",-,-,-
KWALITY,BE,2010-03-23,142.7,145.0,145.0,140.2,142.25,142.85,142.7,"25,708","36,68,477.15",-,-,-
KWALITY,BE,2010-03-25,142.85,141.0,145.9,140.0,141.0,140.9,141.15,"57,455","81,09,648.65",-,-,-
KWALITY,BE,2010-03-26,140.9,142.0,142.8,137.55,138.95,138.35,139.44,"57,516","80,20,299.25",-,-,-
KWALITY,BE,2010-03-29,138.35,132.1,141.0,132.1,140.0,139.3,136.75,"79,708","1,09,00,152.65",-,-,-
KWALITY,BE,2010-03-30,139.3,141.8,144.9,136.0,140.0,140.1,141.43,"45,584","64,46,882.95",-,-,-
KWALITY,BE,2010-03-31,140.1,139.0,145.0,137.5,140.0,138.75,141.18,"20,641","29,14,193.30",-,-,-
KWALITY,BE,2010-04-01,138.75,137.0,141.0,137.0,140.0,139.2,138.57,"11,542","15,99,381.80",-,-,-
KWALITY,BE,2010-04-05,139.2,138.0,140.0,136.5,137.0,137.05,138.07,"23,508","32,45,764.90",-,-,-
KWALITY,BE,2010-04-06,137.05,134.0,143.9,134.0,143.9,143.9,141.5,"38,219","54,07,855.25",-,-,-
KWALITY,BE,2010-04-07,143.9,148.0,148.85,142.9,148.0,147.3,145.52,"70,255","1,02,23,646.90",-,-,-
KWALITY,BE,2010-04-08,147.3,147.0,148.0,145.3,147.0,147.05,146.92,"44,336","65,13,634.55",-,-,-
KWALITY,BE,2010-04-09,147.05,154.4,154.4,145.5,147.55,147.2,147.29,"60,576","89,22,434.75",-,-,-
KWALITY,BE,2010-04-12,147.2,148.0,149.0,147.0,148.0,147.4,147.78,"18,630","27,53,144.40",-,-,-
KWALITY,BE,2010-04-13,147.4,146.0,154.8,145.0,154.8,154.8,153.01,"62,352","95,40,697.45",-,-,-
KWALITY,BE,2010-04-15,154.8,154.8,162.55,150.4,153.0,154.55,156.75,"98,854","1,54,94,928.60",-,-,-
KWALITY,BE,2010-04-16,154.55,150.0,160.0,149.4,157.95,157.55,155.53,"71,797","1,11,66,420.40",-,-,-
KWALITY,BE,2010-04-19,157.55,157.0,162.0,155.0,161.8,160.85,160.18,"1,06,744","1,70,97,803.40",-,-,-
KWALITY,BE,2010-04-20,160.85,164.95,165.0,159.0,163.2,163.55,162.58,"51,805","84,22,224.80",-,-,-
KWALITY,BE,2010-04-21,163.55,164.0,165.5,161.0,163.0,163.1,163.12,"53,231","86,83,018.45",-,-,-
KWALITY,BE,2010-04-22,163.1,164.05,164.05,160.0,163.1,163.1,162.47,"38,121","61,93,489.75",-,-,-
KWALITY,BE,2010-04-23,163.1,164.0,167.5,160.75,165.8,165.75,163.66,"44,158","72,26,878.35",-,-,-
KWALITY,BE,2010-04-26,165.75,167.0,172.0,167.0,171.0,169.85,169.63,"62,128","1,05,38,685.60",-,-,-
KWALITY,BE,2010-04-27,169.85,168.0,172.0,165.1,165.35,166.1,167.3,"22,221","37,17,498.85",-,-,-
KWALITY,BE,2010-04-28,166.1,165.0,165.0,161.9,162.5,162.75,162.89,"38,941","63,43,225.35",-,-,-
KWALITY,BE,2010-04-29,162.75,161.6,165.0,161.0,162.9,161.7,162.8,"16,019","26,07,898.80",-,-,-
KWALITY,BE,2010-04-30,161.7,164.95,165.0,159.5,161.0,160.4,160.65,"37,973","61,00,423.85",-,-,-
KWALITY,BE,2010-05-03,160.4,163.9,163.9,158.0,160.1,160.45,160.26,"23,527","37,70,542.75",-,-,-
KWALITY,BE,2010-05-04,160.45,159.0,163.0,159.0,160.05,160.3,161.09,"44,706","72,01,612.80",-,-,-
KWALITY,BE,2010-05-05,160.3,158.0,160.9,158.0,160.05,159.55,158.98,"45,467","72,28,511.75",-,-,-
KWALITY,BE,2010-05-06,159.55,159.75,162.95,158.0,159.8,159.5,160.1,"35,231","56,40,654.65",-,-,-
KWALITY,BE,2010-05-07,159.5,156.0,163.0,156.0,160.3,161.05,161.3,"42,416","68,41,849.00",-,-,-
KWALITY,BE,2010-05-10,161.05,161.5,168.0,158.6,167.45,167.0,164.88,"60,533","99,80,817.65",-,-,-
KWALITY,BE,2010-05-11,167.0,166.0,167.3,162.0,165.0,165.25,164.39,"28,279","46,48,909.90",-,-,-
KWALITY,BE,2010-05-12,165.25,165.0,171.0,162.6,168.5,167.4,168.7,"51,150","86,28,977.40",-,-,-
KWALITY,BE,2010-05-13,167.4,173.0,173.0,166.0,167.1,166.4,166.99,"21,562","36,00,703.60",-,-,-
KWALITY,BE,2010-05-14,166.4,165.0,168.0,164.1,165.5,165.5,166.04,"32,435","53,85,374.45",-,-,-
KWALITY,BE,2010-05-17,165.5,160.0,164.9,159.25,159.75,159.85,160.06,"18,890","30,23,484.05",-,-,-
KWALITY,BE,2010-05-18,159.85,160.1,160.1,153.1,153.45,153.9,155.21,"18,813","29,20,021.15",-,-,-
KWALITY,BE,2010-05-19,153.9,155.1,155.1,148.05,150.0,150.75,150.24,"24,035","36,11,032.65",-,-,-
KWALITY,BE,2010-05-20,150.75,150.0,153.75,143.55,143.55,143.7,145.65,"27,653","40,27,569.00",-,-,-
KWALITY,BE,2010-05-21,143.7,142.0,142.0,136.55,137.0,137.4,137.13,"39,208","53,76,699.15",-,-,-
KWALITY,BE,2010-05-24,137.4,142.0,144.3,135.0,138.0,138.3,141.26,"33,251","46,96,878.35",-,-,-
KWALITY,BE,2010-05-25,138.3,140.0,140.0,135.0,137.0,136.75,137.8,"23,947","32,99,961.30",-,-,-
KWALITY,BE,2010-05-26,136.75,136.0,143.6,136.0,142.9,141.85,142.74,"35,188","50,22,833.90",-,-,-
KWALITY,BE,2010-05-27,141.85,141.85,142.5,140.0,140.1,140.5,140.36,"18,378","25,79,563.70",-,-,-
KWALITY,BE,2010-05-28,140.5,142.0,143.15,138.1,140.0,140.35,140.94,"12,294","17,32,737.20",-,-,-
KWALITY,BE,2010-05-31,140.35,139.6,144.4,135.0,140.0,139.6,139.14,"15,911","22,13,829.20",-,-,-
KWALITY,BE,2010-06-01,139.6,137.0,142.0,137.0,137.25,138.65,138.75,"10,679","14,81,687.55",-,-,-
KWALITY,BE,2010-06-02,138.65,138.1,143.0,137.5,138.0,138.1,139.39,"22,191","30,93,166.50",-,-,-
KWALITY,BE,2010-06-03,138.1,140.0,140.55,137.0,138.5,138.5,138.76,"12,189","16,91,287.35",-,-,-
KWALITY,BE,2010-06-04,138.5,132.0,140.5,132.0,136.0,136.95,137.78,"6,214","8,56,171.85",-,-,-
KWALITY,BE,2010-06-07,136.95,135.0,139.0,132.3,133.75,134.3,136.04,"34,111","46,40,461.60",-,-,-
KWALITY,BE,2010-06-08,134.3,138.8,141.05,138.8,141.05,141.05,140.95,"7,906","11,14,341.30",-,-,-
KWALITY,BE,2010-06-09,141.05,148.1,148.1,148.1,148.1,148.1,148.1,"8,209","12,15,752.90",-,-,-
KWALITY,BE,2010-06-10,148.1,155.55,155.55,155.55,155.55,155.55,155.55,"17,482","27,19,325.10",-,-,-
KWALITY,EQ,2010-06-11,155.55,163.35,163.35,153.55,154.85,155.2,159.46,"2,74,655","4,37,95,113.25",-,"1,24,318",45.26
KWALITY,EQ,2010-06-14,155.2,154.0,163.0,153.05,163.0,163.0,159.93,"2,20,739","3,53,02,879.30",-,"98,868",44.79
KWALITY,EQ,2010-06-15,163.0,138.7,138.7,138.7,138.7,138.7,138.7,"35,764","49,60,466.80",-,"35,552",99.41
KWALITY,EQ,2010-06-16,138.7,131.8,131.8,131.8,131.8,131.8,131.8,"26,883","35,43,179.40",-,"26,883",100.00
KWALITY,EQ,2010-06-17,131.8,125.25,125.25,125.25,125.25,125.25,125.25,"17,156","21,48,789.00",-,"17,154",99.99
KWALITY,EQ,2010-06-18,125.25,119.0,119.0,119.0,119.0,119.0,119.0,"11,476","13,65,644.00",-,"11,472",99.97
KWALITY,EQ,2010-06-21,119.0,113.05,113.05,113.05,113.05,113.05,113.05,"14,646","16,55,730.30",-,"13,435",91.73
KWALITY,EQ,2010-06-22,113.05,107.4,111.7,107.4,107.4,107.4,107.61,"3,03,358","3,26,43,513.00",-,"99,532",32.81
KWALITY,EQ,2010-06-23,107.4,102.05,104.0,102.05,102.05,102.05,102.41,"1,66,659","1,70,66,809.25",-,"87,906",52.75
KWALITY,EQ,2010-06-24,102.05,96.95,98.5,96.95,96.95,96.95,96.99,"1,13,223","1,09,81,522.50",-,"68,364",60.38
KWALITY,EQ,2010-06-25,96.95,92.1,101.8,92.1,94.55,94.6,97.8,"8,21,063","8,03,03,523.30",-,"3,05,773",37.24
KWALITY,EQ,2010-06-28,94.6,98.0,98.0,93.0,93.3,93.5,94.33,"3,05,599","2,88,28,201.20",-,"96,432",31.56
KWALITY,EQ,2010-06-29,93.5,91.0,96.0,91.0,92.15,92.1,93.56,"3,24,362","3,03,48,223.35",-,"96,168",29.65
KWALITY,EQ,2010-06-30,92.1,91.0,92.4,90.25,90.3,90.5,91.04,"3,00,476","2,73,54,527.90",-,"54,947",18.29
KWALITY,EQ,2010-07-01,90.5,91.0,91.0,86.25,86.5,86.5,87.59,"2,39,102","2,09,41,793.80",-,"92,857",38.84
KWALITY,EQ,2010-07-02,86.5,86.2,90.6,86.05,88.25,88.45,88.69,"3,48,093","3,08,70,746.60",-,"68,532",19.69
KWALITY,EQ,2010-07-05,88.45,89.4,90.85,87.5,88.3,87.7,88.81,"2,23,682","1,98,64,870.05",-,"65,721",29.38
KWALITY,EQ,2010-07-06,87.7,87.0,88.5,85.65,85.8,86.0,86.86,"2,40,847","2,09,19,412.50",-,"36,482",15.15
KWALITY,EQ,2010-07-07,86.0,88.1,88.1,84.5,84.6,84.95,85.57,"2,45,530","2,10,09,260.15",-,"41,631",16.96
KWALITY,EQ,2010-07-08,84.95,85.65,87.5,84.55,85.15,85.05,85.79,"2,67,331","2,29,34,353.00",-,"38,560",14.42
KWALITY,EQ,2010-07-09,85.05,85.5,87.35,85.15,86.15,86.2,86.56,"3,00,690","2,60,27,665.05",-,"58,010",19.29
KWALITY,EQ,2010-07-12,86.2,87.0,87.4,84.3,85.1,84.65,85.83,"2,77,894","2,38,52,969.10",-,"62,300",22.42
KWALITY,EQ,2010-07-13,84.65,84.65,84.9,83.5,83.75,83.75,83.93,"2,65,745","2,23,05,183.30",-,"38,645",14.54
KWALITY,EQ,2010-07-14,83.75,84.25,85.15,83.55,83.55,84.0,84.18,"2,86,671","2,41,31,880.60",-,"24,062",8.39
KWALITY,EQ,2010-07-15,84.0,84.9,85.25,83.2,83.55,83.55,84.29,"2,44,915","2,06,43,948.00",-,"24,479",9.99
KWALITY,EQ,2010-07-16,83.55,83.05,87.75,83.05,85.6,85.85,85.87,"4,49,522","3,86,02,523.05",-,"1,07,596",23.94
KWALITY,EQ,2010-07-19,85.85,85.35,86.8,84.05,84.1,84.35,85.25,"2,80,765","2,39,34,355.30",-,"50,880",18.12
KWALITY,EQ,2010-07-20,84.35,84.5,85.3,83.85,84.25,84.5,84.85,"2,41,482","2,04,89,098.15",-,"45,572",18.87
KWALITY,EQ,2010-07-21,84.5,84.4,85.3,84.3,84.55,84.5,84.64,"2,61,191","2,21,06,653.65",-,"30,607",11.72
KWALITY,EQ,2010-07-22,84.5,84.1,84.9,83.9,84.15,84.2,84.3,"2,56,812","2,16,48,842.65",-,"37,018",14.41
KWALITY,EQ,2010-07-23,84.2,84.55,86.3,84.15,85.5,85.05,85.09,"2,55,008","2,16,98,741.95",-,"56,395",22.11
KWALITY,EQ,2010-07-26,85.05,86.5,86.5,81.5,82.7,82.45,84.01,"2,82,929","2,37,69,303.50",-,"54,350",19.21
KWALITY,EQ,2010-07-27,82.45,83.9,84.35,80.6,81.1,80.65,81.21,"2,50,079","2,03,07,737.05",-,"47,296",18.91
KWALITY,EQ,2010-07-28,80.65,81.15,84.5,80.1,82.45,82.15,82.09,"2,57,089","2,11,04,346.75",-,"58,436",22.73
KWALITY,EQ,2010-07-29,82.15,83.0,84.8,81.55,82.1,82.4,83.1,"2,39,359","1,98,91,595.60",-,"34,484",14.41
KWALITY,EQ,2010-07-30,82.4,82.1,83.45,81.5,81.6,81.65,82.16,"2,61,980","2,15,24,361.45",-,"28,887",11.03
KWALITY,EQ,2010-08-02,81.65,82.1,85.5,81.65,84.55,84.6,84.0,"3,63,409","3,05,24,631.20",-,"90,436",24.89
KWALITY,EQ,2010-08-03,84.6,85.0,88.85,84.6,88.85,88.85,87.6,"6,43,102","5,63,35,100.95",-,"2,07,851",32.32
KWALITY,EQ,2010-08-04,88.85,89.85,91.45,85.15,85.65,85.65,88.8,"3,44,705","3,06,09,780.60",-,"1,38,696",40.24
KWALITY,EQ,2010-08-05,85.65,86.5,88.0,84.35,85.0,84.8,85.14,"2,22,797","1,89,69,250.10",-,"41,290",18.53
KWALITY,EQ,2010-08-06,84.8,87.0,87.4,83.75,84.05,84.15,85.04,"2,71,461","2,30,84,790.20",-,"43,489",16.02
KWALITY,EQ,2010-08-09,84.15,83.1,85.8,83.1,84.5,84.5,84.55,"2,84,219","2,40,29,459.10",-,"42,899",15.09
KWALITY,EQ,2010-08-10,84.5,84.5,87.35,84.25,87.0,86.8,86.51,"2,88,293","2,49,40,609.80",-,"1,17,194",40.65
KWALITY,EQ,2010-08-11,86.8,85.35,87.6,85.35,86.75,86.4,86.81,"2,51,576","2,18,39,139.50",-,"37,958",15.09
KWALITY,EQ,2010-08-12,86.4,86.0,87.0,85.6,86.4,86.5,86.09,"2,92,359","2,51,68,523.35",-,"43,385",14.84
KWALITY,EQ,2010-08-13,86.5,86.1,89.25,86.1,88.2,88.15,88.07,"3,75,251","3,30,49,633.70",-,"1,15,456",30.77
KWALITY,EQ,2010-08-16,88.15,89.8,89.8,85.65,85.65,86.05,87.09,"2,86,167","2,49,21,896.30",-,"56,547",19.76
KWALITY,EQ,2010-08-17,86.05,86.9,86.9,85.7,85.75,85.75,86.07,"2,45,848","2,11,59,476.95",-,"19,797",8.05
KWALITY,EQ,2010-08-18,85.75,87.9,89.0,85.55,88.95,88.8,87.51,"2,52,129","2,20,63,913.95",-,"1,01,430",40.23
KWALITY,EQ,2010-08-19,88.8,90.0,90.0,88.05,88.3,88.4,88.69,"2,57,498","2,28,38,334.60",-,"54,845",21.30
KWALITY,EQ,2010-08-20,88.4,90.0,91.8,87.0,87.2,87.85,89.26,"5,63,883","5,03,32,076.55",-,"96,401",17.10
KWALITY,EQ,2010-08-23,87.85,88.0,90.0,86.8,87.0,87.0,87.41,"2,67,606","2,33,92,022.85",-,"45,994",17.19
KWALITY,EQ,2010-08-24,87.0,88.55,91.35,87.2,91.35,91.35,90.1,"5,91,128","5,32,58,265.80",-,"1,73,541",29.36
KWALITY,EQ,2010-08-25,91.35,91.1,95.0,88.5,89.0,89.1,91.41,"3,17,965","2,90,66,176.95",-,"1,16,957",36.78
KWALITY,EQ,2010-08-26,89.1,90.5,90.5,88.15,88.8,88.6,89.07,"2,47,317","2,20,28,807.40",-,"23,797",9.62
KWALITY,EQ,2010-08-27,88.6,89.9,89.9,87.2,87.65,87.6,88.28,"2,57,504","2,27,31,674.55",-,"45,577",17.70
KWALITY,EQ,2010-08-30,87.6,90.0,91.35,87.75,88.25,88.3,89.82,"2,65,057","2,38,06,183.00",-,"1,09,408",41.28
KWALITY,EQ,2010-08-31,88.3,89.0,90.5,87.55,88.75,88.75,88.83,"3,17,204","2,81,76,118.75",-,"1,12,190",35.37
KWALITY,EQ,2010-09-01,88.75,88.55,89.35,87.25,87.9,87.8,88.13,"2,57,115","2,26,60,598.15",-,"33,323",12.96
KWALITY,EQ,2010-09-02,87.8,88.75,88.75,86.1,86.65,86.95,87.82,"3,01,765","2,65,02,247.00",-,"66,433",22.01
KWALITY,EQ,2010-09-03,86.95,88.8,88.8,85.75,86.0,86.05,86.41,"2,39,769","2,07,17,592.50",-,"54,170",22.59
KWALITY,EQ,2010-09-06,86.05,86.5,88.4,86.1,87.0,87.1,87.31,"2,51,960","2,19,98,539.85",-,"50,361",19.99
KWALITY,EQ,2010-09-07,87.1,87.95,87.95,86.95,87.25,87.3,87.13,"2,38,602","2,07,89,660.55",-,"75,397",31.60
KWALITY,EQ,2010-09-08,87.3,87.3,89.2,87.05,87.4,87.45,88.27,"2,70,798","2,39,04,579.05",-,"49,470",18.27
KWALITY,EQ,2010-09-09,87.45,89.4,89.4,87.05,87.55,87.5,87.96,"2,67,868","2,35,62,197.15",-,"49,783",18.58
KWALITY,EQ,2010-09-13,87.5,88.5,88.8,87.15,87.3,87.35,87.72,"2,52,757","2,21,72,763.50",-,"36,168",14.31
KWALITY,EQ,2010-09-14,87.35,87.25,88.15,87.1,87.4,87.2,87.69,"2,73,030","2,39,41,479.55",-,"38,939",14.26
KWALITY,EQ,2010-09-15,87.2,87.2,90.3,87.05,89.5,89.1,88.62,"3,54,042","3,13,75,683.70",-,"1,39,359",39.36
KWALITY,EQ,2010-09-16,89.1,90.0,91.6,89.5,90.6,90.55,90.3,"3,41,171","3,08,06,120.60",-,"88,275",25.87
KWALITY,EQ,2010-09-17,90.55,89.0,93.5,89.0,91.8,91.55,91.81,"2,69,675","2,47,60,093.70",-,"86,126",31.94
KWALITY,EQ,2010-09-20,91.55,92.9,94.8,91.5,93.5,93.55,92.82,"5,41,478","5,02,60,281.35",-,"91,769",16.95
KWALITY,EQ,2010-09-21,93.55,94.0,98.5,94.0,98.05,97.5,96.71,"6,52,178","6,30,73,138.45",-,"1,51,624",23.25
KWALITY,EQ,2010-09-22,97.5,98.0,98.5,95.2,96.55,96.55,96.67,"4,79,944","4,63,97,306.55",-,"75,729",15.78
KWALITY,EQ,2010-09-23,96.55,97.0,101.25,96.0,98.75,98.55,97.78,"5,72,918","5,60,18,959.10",-,"1,24,887",21.80
KWALITY,EQ,2010-09-24,98.55,99.5,101.75,98.65,100.15,100.4,100.6,"5,03,082","5,06,08,936.00",-,"1,19,179",23.69
KWALITY,EQ,2010-09-27,100.4,101.0,102.65,100.25,100.25,100.4,101.17,"5,08,019","5,13,98,486.90",-,"89,104",17.54
KWALITY,EQ,2010-09-28,100.4,98.25,101.95,98.1,98.45,98.65,99.82,"5,10,744","5,09,80,247.40",-,"64,459",12.62
KWALITY,EQ,2010-09-29,98.65,99.25,103.4,97.75,103.0,102.8,101.99,"6,01,368","6,13,30,866.45",-,"2,15,653",35.86
KWALITY,EQ,2010-09-30,102.8,103.7,110.45,102.0,109.5,108.9,107.76,"9,67,060","10,42,08,596.10",-,"2,47,393",25.58
KWALITY,EQ,2010-10-01,108.9,110.0,114.3,110.0,110.6,110.8,111.53,"5,01,523","5,59,33,813.35",-,"1,34,251",26.77
KWALITY,EQ,2010-10-04,110.8,113.8,114.9,110.3,111.5,111.6,111.55,"5,12,984","5,72,20,824.80",-,"1,12,496",21.93
KWALITY,EQ,2010-10-05,111.6,111.0,112.65,110.0,110.5,110.35,110.82,"5,11,881","5,67,25,655.80",-,"59,847",11.69
KWALITY,EQ,2010-10-06,110.35,112.8,113.9,111.05,111.75,111.9,111.86,"5,24,627","5,86,83,212.80",-,"68,161",12.99
KWALITY,EQ,2010-10-07,111.9,113.85,113.85,110.15,110.4,110.75,111.44,"5,11,774","5,70,29,824.60",-,"57,461",11.23
KWALITY,EQ,2010-10-08,110.75,113.5,114.5,110.0,112.25,112.55,112.73,"5,17,318","5,83,16,919.00",-,"1,02,966",19.90
KWALITY,EQ,2010-10-11,112.55,113.05,117.4,112.0,114.5,114.9,113.69,"6,19,033","7,03,79,467.45",-,"1,18,848",19.20
KWALITY,EQ,2010-10-12,114.9,115.0,116.4,113.3,113.6,113.55,114.12,"5,03,917","5,75,05,476.05",-,"72,798",14.45
KWALITY,EQ,2010-10-13,113.55,113.6,114.8,112.25,113.2,112.95,113.49,"4,93,319","5,59,87,207.90",-,"34,187",6.93
KWALITY,EQ,2010-10-14,112.95,114.2,114.2,111.5,113.5,113.15,112.86,"4,88,176","5,50,94,304.25",-,"48,429",9.92
KWALITY,EQ,2010-10-15,113.15,115.9,117.8,113.0,116.05,116.05,115.62,"5,36,376","6,20,17,323.55",-,"1,30,257",24.28
KWALITY,EQ,2010-10-18,116.05,120.0,120.0,115.0,115.95,115.65,115.89,"5,12,736","5,94,20,146.30",-,"91,411",17.83
KWALITY,EQ,2010-10-19,115.65,115.7,118.0,115.55,117.2,116.55,116.28,"5,21,395","6,06,26,743.75",-,"69,430",13.32
