SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GFL,EQ,2002-07-01,4.15,4.35,4.95,3.9,4.15,4.1,4.17,"1,05,128","4,37,934.65",-,"75,448",71.77
GFL,EQ,2002-07-02,4.1,4.0,4.1,3.8,3.9,3.9,3.99,"12,500","49,880.00",-,"10,600",84.80
GFL,EQ,2002-07-03,3.9,3.7,4.05,3.7,3.9,3.85,3.92,"35,251","1,38,218.90",-,"30,250",85.81
GFL,EQ,2002-07-04,3.85,3.8,4.05,3.8,3.95,3.95,3.95,"34,897","1,38,009.70",-,"28,940",82.93
GFL,EQ,2002-07-05,3.95,4.1,4.1,3.9,3.9,4.0,4.0,"46,575","1,86,477.50",-,"42,375",90.98
GFL,EQ,2002-07-08,4.0,4.25,4.8,4.15,4.8,4.8,4.69,"2,12,645","9,96,761.30",-,"1,51,230",71.12
GFL,EQ,2002-07-09,4.8,4.85,5.2,4.8,4.85,4.9,5.02,"2,44,323","12,26,992.85",-,"1,96,704",80.51
GFL,EQ,2002-07-10,4.9,5.75,5.75,4.65,4.65,4.7,4.87,"76,612","3,72,990.65",-,"60,701",79.23
GFL,EQ,2002-07-11,4.7,4.75,4.95,4.6,4.7,4.65,4.72,"49,451","2,33,237.15",-,"42,651",86.25
GFL,EQ,2002-07-12,4.65,4.8,5.0,4.55,4.75,4.6,4.7,"29,822","1,40,281.60",-,"26,473",88.77
GFL,EQ,2002-07-15,4.6,4.9,4.9,4.55,4.65,4.55,4.63,"13,010","60,285.50",-,"11,710",90.01
GFL,EQ,2002-07-16,4.55,4.4,4.6,4.4,4.4,4.5,4.49,"22,713","1,02,067.30",-,"22,211",97.79
GFL,EQ,2002-07-17,4.5,5.4,5.4,4.0,4.2,4.05,4.08,"33,838","1,38,131.05",-,"30,300",89.54
GFL,EQ,2002-07-18,4.05,4.25,4.3,4.0,4.1,4.1,4.09,"17,974","73,582.25",-,"16,274",90.54
GFL,EQ,2002-07-19,4.1,4.0,4.1,3.95,4.0,4.0,4.02,"19,754","79,464.30",-,"17,354",87.85
GFL,EQ,2002-07-22,4.0,4.0,4.0,3.7,3.75,3.75,3.88,"17,363","67,295.90",-,"17,006",97.94
GFL,EQ,2002-07-23,3.75,3.75,4.05,3.75,3.95,3.85,3.86,"21,125","81,543.75",-,"16,550",78.34
GFL,EQ,2002-07-24,3.85,3.95,3.95,3.7,3.75,3.75,3.78,"28,750","1,08,588.75",-,"27,850",96.87
GFL,EQ,2002-07-25,3.75,3.8,4.0,3.7,3.7,3.7,3.8,"28,146","1,06,901.55",-,"27,345",97.15
GFL,EQ,2002-07-26,3.7,3.8,3.8,3.6,3.75,3.65,3.74,"19,912","74,496.45",-,"19,612",98.49
GFL,EQ,2002-07-29,3.65,3.6,3.65,2.95,3.1,3.0,3.07,"43,283","1,33,059.30",-,"39,700",91.72
GFL,EQ,2002-07-30,3.0,3.6,3.6,3.2,3.2,3.25,3.34,"11,700","39,112.50",-,"10,450",89.32
GFL,EQ,2002-07-31,3.25,3.0,3.35,2.85,3.1,3.15,3.11,"11,767","36,560.65",-,"9,816",83.42
GFL,EQ,2002-08-01,3.15,3.2,3.45,3.15,3.4,3.4,3.35,"3,500","11,710.00",-,"3,300",94.29
GFL,EQ,2002-08-02,3.4,3.4,3.4,3.2,3.3,3.2,3.29,"13,333","43,825.40",-,"12,551",94.13
GFL,EQ,2002-08-05,3.2,3.2,3.45,3.2,3.4,3.4,3.39,"2,900","9,835.00",-,"2,700",93.10
GFL,EQ,2002-08-06,3.4,3.4,3.4,3.2,3.4,3.4,3.3,206,680.40,-,206,100.00
GFL,EQ,2002-08-07,3.4,3.5,3.8,3.4,3.4,3.4,3.47,"2,324","8,069.10",-,"2,324",100.00
GFL,EQ,2002-08-08,3.4,3.7,3.7,3.2,3.2,3.2,3.4,"16,300","55,460.00",-,"14,300",87.73
GFL,EQ,2002-08-09,3.2,3.25,3.4,3.25,3.35,3.35,3.27,"8,226","26,927.15",-,"8,226",100.00
GFL,EQ,2002-08-12,3.35,3.4,3.4,3.25,3.3,3.3,3.38,"1,200","4,055.00",-,"1,100",91.67
GFL,EQ,2002-08-13,3.3,3.25,3.25,3.25,3.25,3.25,3.25,200,650.00,-,200,100.00
GFL,EQ,2002-08-14,3.25,3.35,3.4,3.05,3.25,3.25,3.14,"6,033","18,935.65",-,"4,507",74.71
GFL,EQ,2002-08-16,3.25,3.2,3.2,2.95,3.05,3.05,3.09,603,"1,864.05",-,501,83.08
GFL,EQ,2002-08-19,3.05,3.0,3.1,2.9,3.1,3.1,3.01,"4,100","12,335.05",-,"3,600",87.80
GFL,EQ,2002-08-20,3.1,2.9,3.15,2.9,3.15,3.05,3.04,"3,350","10,182.55",-,"3,250",97.01
GFL,EQ,2002-08-21,3.05,3.0,3.0,3.0,3.0,3.0,3.0,"4,046","12,138.00",-,"4,046",100.00
GFL,EQ,2002-08-22,3.0,3.15,3.15,2.9,2.9,2.9,3.07,"5,397","16,561.70",-,"4,345",80.51
GFL,EQ,2002-08-23,2.9,2.85,3.15,2.8,3.1,3.1,3.03,"9,013","27,348.05",-,"7,900",87.65
GFL,EQ,2002-08-26,3.1,2.6,2.95,2.6,2.95,2.95,2.9,"1,600","4,635.00",-,"1,500",93.75
GFL,EQ,2002-08-27,2.95,2.7,2.8,2.7,2.75,2.75,2.78,"6,055","16,838.50",-,"6,055",100.00
GFL,EQ,2002-08-28,2.75,2.95,2.95,2.6,2.6,2.6,2.73,"7,200","19,685.00",-,"6,200",86.11
GFL,EQ,2002-08-29,2.6,2.85,3.0,2.6,2.75,2.75,2.77,"6,700","18,535.10",-,"4,200",62.69
GFL,EQ,2002-08-30,2.75,2.65,2.7,2.4,2.5,2.55,2.54,"12,402","31,505.10",-,"9,950",80.23
GFL,EQ,2002-09-02,2.55,2.7,2.8,2.7,2.8,2.8,2.77,750,"2,080.00",-,750,100.00
GFL,EQ,2002-09-03,2.8,2.6,2.75,2.55,2.75,2.65,2.62,"2,180","5,707.00",-,"1,680",77.06
GFL,EQ,2002-09-04,2.65,2.7,2.7,2.65,2.65,2.65,2.67,"1,501","4,002.70",-,"1,500",99.93
GFL,EQ,2002-09-05,2.65,2.8,2.8,2.5,2.5,2.5,2.65,2,5.30,-,1,50.00
GFL,EQ,2002-09-06,2.5,2.5,2.7,2.5,2.7,2.7,2.54,"3,600","9,140.00",-,"3,600",100.00
GFL,EQ,2002-09-09,2.7,2.4,2.4,2.4,2.4,2.4,2.4,1,2.40,-,-,-
GFL,EQ,2002-09-11,2.4,2.2,2.2,2.2,2.2,2.2,2.2,1,2.20,-,-,-
GFL,EQ,2002-09-12,2.2,2.6,2.6,2.55,2.55,2.55,2.55,401,"1,022.60",-,400,99.75
GFL,EQ,2002-09-13,2.55,2.55,2.55,2.45,2.45,2.45,2.48,400,990.00,-,300,75.00
GFL,EQ,2002-09-16,2.45,2.35,2.55,2.35,2.5,2.5,2.42,"2,351","5,697.15",-,"1,600",68.06
GFL,EQ,2002-09-17,2.5,2.4,2.5,2.3,2.3,2.3,2.4,"4,500","10,800.00",-,"3,950",87.78
GFL,EQ,2002-09-18,2.3,2.1,2.3,2.1,2.15,2.2,2.2,"3,850","8,480.05",-,"3,750",97.40
GFL,EQ,2002-09-19,2.2,2.25,2.45,2.25,2.35,2.4,2.35,"3,185","7,497.25",-,"2,535",79.59
GFL,EQ,2002-09-20,2.4,2.25,2.35,2.05,2.15,2.15,2.16,"6,950","14,985.00",-,"5,550",79.86
GFL,EQ,2002-09-23,2.15,2.25,2.25,2.25,2.25,2.25,2.25,"1,000","2,250.00",-,"1,000",100.00
GFL,EQ,2002-09-24,2.25,2.5,2.55,2.2,2.55,2.55,2.33,869,"2,028.45",-,619,71.23
GFL,EQ,2002-09-26,2.55,2.25,2.25,2.1,2.1,2.15,2.2,"2,500","5,510.00",-,"2,500",100.00
GFL,EQ,2002-09-27,2.15,2.15,2.5,2.15,2.5,2.5,2.27,"1,500","3,400.00",-,-,-
GFL,EQ,2002-09-30,2.5,2.25,2.25,2.25,2.25,2.25,2.25,"1,000","2,250.00",-,"1,500",60.00
GFL,EQ,2002-10-01,2.25,2.05,2.1,2.05,2.1,2.1,2.09,"1,400","2,930.00",-,"1,200",85.71
GFL,EQ,2002-10-03,2.1,2.2,2.25,1.8,2.0,2.0,2.0,"7,502","15,004.25",-,"6,501",86.66
GFL,EQ,2002-10-04,2.0,2.2,2.2,2.0,2.0,2.0,2.02,699,"1,413.00",-,699,100.00
GFL,EQ,2002-10-07,2.0,2.35,2.4,2.35,2.4,2.4,2.39,"2,450","5,857.50",-,"2,450",100.00
GFL,EQ,2002-10-08,2.4,2.4,2.4,2.25,2.25,2.3,2.3,"5,751","13,224.35",-,"5,751",100.00
GFL,EQ,2002-10-09,2.3,2.3,2.3,2.3,2.3,2.3,2.3,200,460.00,-,200,100.00
GFL,EQ,2002-10-10,2.3,2.25,2.25,2.0,2.0,2.0,2.17,"6,500","14,107.50",-,"5,750",88.46
GFL,EQ,2002-10-11,2.0,2.1,2.4,2.1,2.4,2.4,2.36,"1,902","4,494.65",-,"1,899",99.84
GFL,EQ,2002-10-14,2.4,2.4,2.4,2.4,2.4,2.4,2.4,1,2.40,-,-,-
GFL,EQ,2002-10-16,2.4,2.85,2.85,2.4,2.4,2.4,2.4,501,"1,202.85",-,500,99.80
GFL,EQ,2002-10-17,2.4,2.75,2.75,2.4,2.45,2.45,2.54,"4,200","10,665.00",-,"3,100",73.81
GFL,EQ,2002-10-18,2.45,2.95,2.95,2.2,2.2,2.2,2.4,900,"2,160.00",-,700,77.78
GFL,EQ,2002-10-21,2.2,2.25,2.25,2.25,2.25,2.25,2.25,250,562.50,-,250,100.00
GFL,EQ,2002-10-22,2.25,2.25,2.25,2.25,2.25,2.25,2.25,"2,750","6,187.50",-,"2,750",100.00
GFL,EQ,2002-10-23,2.25,2.3,2.45,2.3,2.45,2.35,2.33,"5,100","11,890.00",-,"5,100",100.00
GFL,EQ,2002-10-24,2.35,2.35,2.5,2.25,2.3,2.3,2.33,"3,100","7,225.00",-,"1,400",45.16
GFL,EQ,2002-10-25,2.3,2.3,2.35,2.3,2.35,2.35,2.34,"2,200","5,145.00",-,"2,200",100.00
GFL,EQ,2002-10-28,2.35,2.05,2.25,2.05,2.1,2.1,2.15,"6,969","14,992.75",-,"5,550",79.64
GFL,EQ,2002-10-30,2.1,2.2,2.2,2.05,2.05,2.15,2.13,"1,874","3,991.70",-,"1,874",100.00
GFL,EQ,2002-10-31,2.15,2.25,2.25,2.25,2.25,2.25,2.25,500,"1,125.00",-,500,100.00
GFL,EQ,2002-11-01,2.25,2.25,2.25,2.2,2.2,2.2,2.21,500,"1,105.00",-,-,-
GFL,EQ,2002-11-05,2.2,2.45,2.5,2.45,2.5,2.5,2.49,600,"1,495.00",-,600,100.00
GFL,EQ,2002-11-07,2.5,2.5,2.5,2.5,2.5,2.5,2.5,"2,000","5,000.00",-,"1,000",50.00
GFL,EQ,2002-11-08,2.5,2.25,2.45,2.2,2.4,2.4,2.34,"1,400","3,270.00",-,"1,000",71.43
GFL,EQ,2002-11-11,2.4,2.3,2.4,2.25,2.4,2.4,2.31,"1,250","2,892.60",-,"1,250",100.00
GFL,EQ,2002-11-12,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"4,550","10,465.00",-,"4,550",100.00
GFL,EQ,2002-11-13,2.3,2.3,2.35,2.3,2.35,2.35,2.31,"1,800","4,150.00",-,"1,800",100.00
GFL,EQ,2002-11-14,2.35,2.35,2.35,2.3,2.3,2.3,2.3,"1,100","2,535.00",-,"1,100",100.00
GFL,EQ,2002-11-15,2.3,2.4,2.4,2.3,2.3,2.3,2.3,"4,000","9,210.00",-,"4,000",100.00
GFL,EQ,2002-11-18,2.3,2.5,2.5,2.5,2.5,2.5,2.5,"1,000","2,500.00",-,"1,000",100.00
GFL,EQ,2002-11-20,2.5,2.2,2.2,2.15,2.15,2.15,2.18,"2,300","5,010.00",-,"2,300",100.00
GFL,EQ,2002-11-21,2.15,2.05,2.15,2.05,2.15,2.15,2.13,"1,300","2,765.00",-,"1,300",100.00
GFL,EQ,2002-11-22,2.15,2.4,2.4,2.4,2.4,2.4,2.4,10,24.00,-,10,100.00
GFL,EQ,2002-11-26,2.4,2.3,2.3,2.3,2.3,2.3,2.3,200,460.00,-,200,100.00
GFL,EQ,2002-11-27,2.3,2.4,2.4,2.4,2.4,2.4,2.4,"1,400","3,360.00",-,"1,000",71.43
GFL,EQ,2002-11-28,2.4,2.8,2.8,2.25,2.25,2.25,2.78,"1,202","3,344.95",-,"1,000",83.19
GFL,EQ,2002-11-29,2.25,2.5,2.55,2.5,2.5,2.5,2.5,"2,800","7,005.00",-,"2,800",100.00
GFL,EQ,2002-12-02,2.5,2.65,2.95,2.55,2.9,2.85,2.71,"20,670","56,055.00",-,"18,700",90.47
GFL,EQ,2002-12-03,2.85,2.6,2.7,2.5,2.55,2.5,2.61,"12,578","32,843.45",-,"11,649",92.61
GFL,EQ,2002-12-04,2.5,2.3,2.4,2.3,2.3,2.3,2.3,"1,710","3,941.00",-,"1,630",95.32
GFL,EQ,2002-12-05,2.3,2.4,2.5,2.25,2.4,2.4,2.35,"5,510","12,941.50",-,"5,510",100.00
