SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVINIFTY,EQ,2023-12-27,215.49,215.37,218.5,215.37,218.5,218.5,216.19,245,"52,965.81",10,207,84.49
NAVINIFTY,EQ,2023-12-28,218.5,218.0,218.42,216.93,218.42,218.42,217.53,196,"42,636.23",15,158,80.61
NAVINIFTY,EQ,2023-12-29,218.42,217.8,219.09,217.35,218.0,218.0,218.23,330,"72,015.03",15,225,68.18
NAVINIFTY,EQ,2024-01-01,218.0,217.8,219.25,217.3,219.25,219.25,218.16,162,"35,341.26",16,151,93.21
NAVINIFTY,EQ,2024-01-02,219.25,218.05,221.95,216.8,217.85,217.82,217.78,"1,250","2,72,220.46",76,690,55.2
NAVINIFTY,EQ,2024-01-03,217.82,217.0,222.0,215.85,216.85,216.85,216.13,"9,468","20,46,287.83",55,"8,129",85.86
NAVINIFTY,EQ,2024-01-04,216.85,216.99,217.89,216.99,217.89,217.89,217.47,60,"13,048.27",10,40,66.67
NAVINIFTY,EQ,2024-01-05,217.89,216.21,216.73,215.08,215.5,215.95,215.42,"4,203","9,05,407.12",68,"3,349",79.68
NAVINIFTY,EQ,2024-01-08,215.95,216.9,218.35,212.13,212.13,213.86,215.76,960,"2,07,127.48",33,722,75.21
NAVINIFTY,EQ,2024-01-09,213.86,216.07,217.98,215.0,215.0,215.23,216.37,244,"52,795.15",18,124,50.82
NAVINIFTY,EQ,2024-01-10,215.23,215.07,218.0,215.0,215.9,215.9,215.52,101,"21,767.97",14,68,67.33
NAVINIFTY,EQ,2024-01-11,215.9,216.35,218.4,216.0,216.0,216.04,216.87,97,"21,036.26",23,79,81.44
NAVINIFTY,EQ,2024-01-12,216.04,218.0,219.79,218.0,219.31,219.31,218.72,296,"64,740.13",27,264,89.19
NAVINIFTY,EQ,2024-01-15,219.31,220.0,222.02,219.9,222.0,222.0,221.77,240,"53,224.09",23,227,94.58
NAVINIFTY,EQ,2024-01-16,222.0,222.0,222.0,221.0,221.25,221.25,221.64,251,"55,631.20",12,231,92.03
NAVINIFTY,EQ,2024-01-17,221.25,219.0,222.0,216.8,218.5,218.5,218.39,"1,015","2,21,663.35",60,721,71.03
NAVINIFTY,EQ,2024-01-18,218.5,215.5,222.0,214.21,215.99,215.99,215.64,"5,404","11,65,335.87",127,"2,491",46.1
NAVINIFTY,EQ,2024-01-19,215.99,216.27,217.61,216.27,216.28,216.28,216.99,320,"69,435.68",12,269,84.06
NAVINIFTY,EQ,2024-01-20,216.28,216.28,218.0,216.28,217.34,217.34,217.59,27,"5,875.02",4,27,100.0
NAVINIFTY,EQ,2024-01-23,217.34,218.39,218.39,212.42,214.0,213.64,215.54,"2,332","5,02,633.92",62,"1,125",48.24
NAVINIFTY,EQ,2024-01-24,213.64,213.26,224.99,212.6,224.99,223.77,215.49,"1,257","2,70,874.39",37,890,70.8
NAVINIFTY,EQ,2024-01-25,223.77,222.0,222.0,212.99,217.99,215.6,214.69,"37,452","80,40,471.32",547,"17,530",46.81
NAVINIFTY,EQ,2024-01-29,215.6,218.0,218.0,215.0,217.42,217.33,216.71,"4,081","8,84,401.63",64,"3,100",75.96
NAVINIFTY,EQ,2024-01-30,217.33,217.33,218.49,215.58,215.61,215.61,217.07,"1,261","2,73,727.78",28,981,77.8
NAVINIFTY,EQ,2024-01-31,215.61,215.62,217.77,215.62,217.18,217.11,216.79,723,"1,56,735.68",19,521,72.06
NAVINIFTY,EQ,2024-02-01,217.11,218.0,218.42,214.8,217.4,217.16,216.07,"2,200","4,75,343.01",38,"1,938",88.09
NAVINIFTY,EQ,2024-02-02,217.16,218.42,219.31,216.81,217.99,217.42,218.67,"2,535","5,54,328.00",99,"1,958",77.24
NAVINIFTY,EQ,2024-02-05,217.42,218.33,219.79,217.01,218.9,218.09,218.98,"4,207","9,21,242.81",65,"3,746",89.04
NAVINIFTY,EQ,2024-02-06,218.09,218.62,219.43,216.51,216.51,217.66,218.84,"1,668","3,65,030.27",41,"1,177",70.56
NAVINIFTY,EQ,2024-02-07,217.66,219.44,221.21,218.84,219.29,219.27,219.63,"1,472","3,23,291.71",42,904,61.41
NAVINIFTY,EQ,2024-02-08,219.27,219.58,220.79,217.31,218.73,218.63,218.59,667,"1,45,798.21",26,451,67.62
NAVINIFTY,EQ,2024-02-09,218.63,218.3,218.73,217.29,217.8,217.8,218.11,190,"41,441.28",24,103,54.21
NAVINIFTY,EQ,2024-02-12,217.8,217.8,218.45,215.8,216.0,217.1,216.83,740,"1,60,456.67",36,547,73.92
NAVINIFTY,EQ,2024-02-13,217.1,217.15,218.8,216.5,218.5,218.5,218.14,453,"98,816.67",20,432,95.36
NAVINIFTY,EQ,2024-02-14,218.5,216.39,219.45,216.39,218.25,218.25,218.58,155,"33,879.54",15,117,75.48
NAVINIFTY,EQ,2024-02-15,218.25,218.64,220.42,218.63,220.0,220.18,219.25,98,"21,486.51",17,79,80.61
NAVINIFTY,EQ,2024-02-16,220.18,220.0,221.0,217.3,220.45,220.45,220.47,188,"41,448.91",17,187,99.47
NAVINIFTY,EQ,2024-02-19,220.45,222.0,222.26,220.9,221.45,221.57,221.7,574,"1,27,258.11",29,547,95.3
NAVINIFTY,EQ,2024-02-20,221.57,221.57,222.65,221.21,222.0,222.0,221.95,390,"86,559.58",29,306,78.46
NAVINIFTY,EQ,2024-02-21,222.0,222.24,223.86,221.63,223.4,223.39,223.28,408,"91,097.12",28,321,78.68
NAVINIFTY,EQ,2024-02-22,223.39,223.4,226.0,219.15,222.12,222.58,221.24,473,"1,04,648.86",47,318,67.23
NAVINIFTY,EQ,2024-02-23,222.58,222.35,228.0,222.01,222.01,222.08,223.14,914,"2,03,948.41",43,817,89.39
NAVINIFTY,EQ,2024-02-26,222.08,222.09,232.0,221.36,232.0,230.65,225.15,296,"66,643.33",33,226,76.35
NAVINIFTY,EQ,2024-02-27,230.65,225.7,228.87,222.68,228.74,228.67,224.68,"5,664","12,72,574.16",122,"2,838",50.11
NAVINIFTY,EQ,2024-02-28,228.67,228.67,228.68,223.38,226.99,226.98,225.16,"1,923","4,32,979.61",99,"1,607",83.57
NAVINIFTY,EQ,2024-02-29,226.98,223.5,223.5,219.15,222.0,221.51,221.05,"1,882","4,16,021.06",116,"1,564",83.1
NAVINIFTY,EQ,2024-03-01,221.51,222.0,224.7,222.0,224.6,224.63,223.51,594,"1,32,767.82",40,463,77.95
NAVINIFTY,EQ,2024-03-02,224.63,224.63,224.63,224.6,224.6,224.6,224.6,78,"17,519.13",3,78,100.0
NAVINIFTY,EQ,2024-03-04,224.6,224.5,225.3,223.61,223.89,223.89,224.64,624,"1,40,176.00",23,622,99.68
NAVINIFTY,EQ,2024-03-05,223.89,223.89,225.45,223.07,225.4,225.07,224.83,430,"96,677.19",25,365,84.88
NAVINIFTY,EQ,2024-03-06,225.07,223.0,225.4,222.92,224.95,224.96,223.53,337,"75,328.70",20,281,83.38
NAVINIFTY,EQ,2024-03-07,224.96,224.96,226.64,224.64,226.64,226.64,225.7,"1,527","3,44,649.63",29,942,61.69
NAVINIFTY,EQ,2024-03-11,226.64,225.01,226.35,224.58,225.9,225.9,226.07,"6,605","14,93,182.87",31,"6,495",98.33
NAVINIFTY,EQ,2024-03-12,225.9,223.71,228.65,223.48,223.48,224.72,224.34,"1,073","2,40,719.08",23,812,75.68
NAVINIFTY,EQ,2024-03-13,224.72,224.09,224.61,219.7,221.5,221.5,221.53,473,"1,04,781.46",47,340,71.88
NAVINIFTY,EQ,2024-03-14,221.5,221.5,222.47,220.08,222.47,222.47,220.73,431,"95,136.16",13,235,54.52
NAVINIFTY,EQ,2024-03-15,222.47,221.73,221.73,221.0,221.0,221.0,221.09,39,"8,622.65",7,39,100.0
NAVINIFTY,EQ,2024-03-18,221.0,221.55,222.13,221.0,222.13,222.13,221.86,102,"22,629.84",10,80,78.43
NAVINIFTY,EQ,2024-03-19,222.13,221.01,221.01,219.5,219.5,219.5,219.91,198,"43,542.05",29,187,94.44
NAVINIFTY,EQ,2024-03-20,219.5,219.23,220.51,218.5,220.33,220.33,218.95,80,"17,515.86",17,46,57.5
NAVINIFTY,EQ,2024-03-21,220.33,220.73,221.6,220.73,221.6,221.6,221.41,6,"1,328.47",6,4,66.67
NAVINIFTY,EQ,2024-03-22,221.6,220.84,223.51,220.42,223.51,223.51,221.42,129,"28,562.83",17,57,44.19
NAVINIFTY,EQ,2024-03-26,223.51,221.0,223.0,221.0,221.0,221.91,221.81,312,"69,205.12",20,298,95.51
NAVINIFTY,EQ,2024-03-27,221.91,221.0,223.52,221.0,223.0,223.0,221.83,258,"57,232.47",11,258,100.0
NAVINIFTY,EQ,2024-03-28,223.0,223.71,226.7,223.67,226.35,226.35,224.9,"1,051","2,36,369.88",19,717,68.22
NAVINIFTY,EQ,2024-04-01,226.35,226.36,226.89,226.0,226.51,226.51,226.39,"1,563","3,53,855.31",35,"1,186",75.88
NAVINIFTY,EQ,2024-04-02,226.51,225.77,226.81,224.23,224.74,224.52,226.01,887,"2,00,469.34",50,587,66.18
NAVINIFTY,EQ,2024-04-03,224.52,224.53,226.36,224.53,225.3,225.38,225.48,408,"91,996.47",31,199,48.77
NAVINIFTY,EQ,2024-04-04,225.38,225.3,226.98,224.75,226.96,226.97,225.41,115,"25,922.34",16,60,52.17
NAVINIFTY,EQ,2024-04-05,226.97,232.64,232.64,224.82,226.7,226.7,227.21,"1,210","2,74,929.89",38,972,80.33
NAVINIFTY,EQ,2024-04-08,226.7,226.6,230.0,224.0,224.0,226.76,226.73,365,"82,755.19",24,358,98.08
NAVINIFTY,EQ,2024-04-09,226.76,227.43,232.5,226.76,226.8,227.23,228.56,625,"1,42,847.15",32,520,83.2
NAVINIFTY,EQ,2024-04-10,227.23,228.7,229.39,226.85,229.1,228.51,228.85,396,"90,624.68",22,380,95.96
NAVINIFTY,EQ,2024-04-12,228.51,228.51,233.5,225.75,226.99,226.99,228.9,"1,735","3,97,135.09",90,965,55.62
NAVINIFTY,EQ,2024-04-15,226.99,225.51,229.99,221.12,222.95,222.4,223.06,"5,545","12,36,894.48",129,"3,576",64.49
NAVINIFTY,EQ,2024-04-16,222.4,222.95,223.5,222.31,222.9,222.9,223.05,507,"1,13,084.28",21,480,94.67
NAVINIFTY,EQ,2024-04-18,222.9,222.9,224.6,220.4,222.0,221.81,222.9,"1,789","3,98,761.98",61,"1,294",72.33
NAVINIFTY,EQ,2024-04-19,221.81,219.92,223.35,219.92,221.19,221.19,220.53,642,"1,41,579.12",30,639,99.53
NAVINIFTY,EQ,2024-04-22,221.19,222.0,225.26,222.0,225.26,225.26,223.42,"2,448","5,46,934.23",34,"1,357",55.43
NAVINIFTY,EQ,2024-04-23,225.26,225.25,226.01,225.0,225.64,225.04,225.72,941,"2,12,400.35",36,580,61.64
NAVINIFTY,EQ,2024-04-24,225.04,226.01,227.01,224.0,224.01,225.48,226.21,"1,051","2,37,747.22",60,766,72.88
NAVINIFTY,EQ,2024-04-25,225.48,225.02,227.68,224.55,227.58,227.61,224.87,125,"28,108.33",11,110,88.0
NAVINIFTY,EQ,2024-04-26,227.61,227.61,227.61,226.01,227.61,227.61,226.55,222,"50,294.30",25,150,67.57
NAVINIFTY,EQ,2024-04-29,227.61,227.0,231.0,224.88,225.95,226.03,226.33,"1,615","3,65,516.89",59,"1,459",90.34
NAVINIFTY,EQ,2024-04-30,226.03,226.79,227.75,226.78,227.0,227.0,227.24,504,"1,14,528.15",25,452,89.68
NAVINIFTY,EQ,2024-05-02,227.0,227.0,229.0,227.0,229.0,229.0,228.28,96,"21,914.63",14,75,78.13
NAVINIFTY,EQ,2024-05-03,229.0,229.0,231.16,225.4,226.58,226.63,227.43,"1,324","3,01,123.17",60,962,72.66
NAVINIFTY,EQ,2024-05-06,226.63,225.51,227.08,224.77,225.01,225.72,226.24,419,"94,793.08",49,347,82.82
NAVINIFTY,EQ,2024-05-07,225.72,225.72,225.72,222.65,222.65,224.01,223.45,368,"82,228.34",31,261,70.92
NAVINIFTY,EQ,2024-05-08,224.01,223.9,228.73,222.02,224.68,224.72,224.36,"1,964","4,40,637.51",55,"1,558",79.33
NAVINIFTY,EQ,2024-05-09,224.72,224.72,235.0,221.1,235.0,227.86,223.74,"1,600","3,57,987.60",56,"1,383",86.44
NAVINIFTY,EQ,2024-05-10,227.86,224.0,224.95,221.18,222.42,222.47,222.61,"3,152","7,01,661.22",163,"2,789",88.48
NAVINIFTY,EQ,2024-05-13,222.47,228.03,228.03,220.3,221.3,222.18,221.51,"1,336","2,95,931.59",52,876,65.57
NAVINIFTY,EQ,2024-05-14,222.18,222.23,224.12,222.23,223.05,223.37,224.07,"1,663","3,72,623.57",15,"1,627",97.84
NAVINIFTY,EQ,2024-05-15,223.37,226.19,229.41,221.6,227.39,223.5,225.58,"7,111","16,04,118.13",147,"1,933",27.18
NAVINIFTY,EQ,2024-05-16,223.5,223.99,227.38,222.5,226.3,225.67,223.56,144,"32,193.04",34,68,47.22
NAVINIFTY,EQ,2024-05-17,225.67,229.1,229.1,224.65,226.49,226.27,226.19,86,"19,452.06",20,58,67.44
NAVINIFTY,EQ,2024-05-18,226.27,226.49,227.38,224.96,227.29,227.29,227.26,403,"91,587.51",9,401,99.5
NAVINIFTY,EQ,2024-05-21,227.29,226.43,227.48,221.13,227.48,224.63,225.41,"1,656","3,73,285.00",61,"1,222",73.79
NAVINIFTY,EQ,2024-05-22,224.63,225.0,227.92,225.0,226.15,226.16,227.22,221,"50,215.17",31,190,85.97
NAVINIFTY,EQ,2024-05-23,226.16,227.92,232.36,227.92,231.1,231.1,229.58,"2,366","5,43,189.65",37,"1,333",56.34
NAVINIFTY,EQ,2024-05-24,231.1,231.58,235.0,229.76,229.76,232.37,232.06,902,"2,09,313.81",72,673,74.61
NAVINIFTY,EQ,2024-05-27,232.37,232.32,233.29,231.0,231.77,231.56,232.26,648,"1,50,504.94",56,509,78.55
NAVINIFTY,EQ,2024-05-28,231.56,231.69,232.05,229.0,229.0,229.5,231.55,516,"1,19,480.83",37,320,62.02
NAVINIFTY,EQ,2024-05-29,229.5,229.48,229.48,229.48,229.48,229.48,229.48,100,"22,948.00",1,100,100.0
NAVINIFTY,EQ,2024-05-30,229.48,228.71,236.0,226.14,235.0,227.92,228.07,"3,171","7,23,216.70",56,"3,008",94.86
NAVINIFTY,EQ,2024-05-31,227.92,228.01,232.01,226.42,227.46,229.85,228.03,"1,414","3,22,436.59",54,"1,231",87.06
NAVINIFTY,EQ,2024-06-03,229.85,233.29,255.0,232.59,255.0,242.01,235.92,"4,668","11,01,276.29",181,"3,294",70.57
NAVINIFTY,EQ,2024-06-04,242.01,241.97,272.0,223.91,270.0,265.03,236.19,"20,089","47,44,794.42",527,"15,643",77.87
NAVINIFTY,EQ,2024-06-05,265.03,264.7,280.92,223.27,232.85,230.91,238.33,"52,958","1,26,21,509.39","1,364","29,905",56.47
NAVINIFTY,EQ,2024-06-06,230.91,236.0,239.7,227.82,230.0,230.1,230.87,"12,727","29,38,274.79",311,"7,531",59.17
NAVINIFTY,EQ,2024-06-07,230.1,230.1,235.74,228.99,235.64,234.05,232.25,"4,485","10,41,652.41",166,"3,875",86.4
NAVINIFTY,EQ,2024-06-10,234.05,236.4,236.4,233.11,235.36,235.1,235.34,"1,178","2,77,226.01",61,"1,031",87.52
NAVINIFTY,EQ,2024-06-11,235.1,234.82,237.0,234.2,237.0,235.93,235.61,970,"2,28,537.83",72,762,78.56
NAVINIFTY,EQ,2024-06-12,235.93,234.51,237.02,234.51,235.92,235.92,235.82,"1,620","3,82,029.95",98,"1,434",88.52
NAVINIFTY,EQ,2024-06-13,235.92,235.23,236.93,235.0,235.0,235.14,236.1,"1,490","3,51,793.80",81,"1,251",83.96
NAVINIFTY,EQ,2024-06-14,235.14,235.0,237.0,235.0,237.0,236.05,235.78,596,"1,40,526.55",58,476,79.87
NAVINIFTY,EQ,2024-06-18,236.05,237.0,237.0,235.77,236.79,236.17,236.35,"1,917","4,53,091.28",97,"1,381",72.04
NAVINIFTY,EQ,2024-06-19,236.17,236.77,254.0,235.14,241.17,239.21,236.99,"1,441","3,41,496.96",71,964,66.9
NAVINIFTY,EQ,2024-06-20,239.21,237.83,239.53,235.8,238.0,236.69,237.82,"1,457","3,46,504.21",78,"1,014",69.6
NAVINIFTY,EQ,2024-06-21,236.69,236.7,240.98,234.0,234.6,235.47,236.62,"7,224","17,09,375.97",87,"6,099",84.43
NAVINIFTY,EQ,2024-06-24,235.47,242.55,242.55,231.13,236.11,235.9,234.39,"6,332","14,84,162.56",89,"3,627",57.28
NAVINIFTY,EQ,2024-06-25,235.9,237.99,239.38,237.0,239.05,238.52,238.64,659,"1,57,262.36",53,547,83.0
NAVINIFTY,EQ,2024-06-26,238.52,239.0,241.8,237.6,241.8,239.82,239.18,"5,883","14,07,099.62",81,"5,646",95.97
NAVINIFTY,EQ,2024-06-27,239.82,239.56,242.6,238.65,241.2,242.41,240.21,"4,269","10,25,451.26",81,"3,962",92.81
NAVINIFTY,EQ,2024-06-28,242.41,242.55,244.0,241.18,244.0,242.42,241.91,921,"2,22,797.44",59,576,62.54
NAVINIFTY,EQ,2024-07-01,242.42,241.49,244.0,241.0,244.0,241.5,242.69,898,"2,17,939.24",69,674,75.06
NAVINIFTY,EQ,2024-07-02,241.5,242.51,244.0,241.0,241.0,242.01,242.37,"1,077","2,61,027.84",41,621,57.66
NAVINIFTY,EQ,2024-07-03,242.01,243.73,244.9,243.18,243.64,243.39,243.74,457,"1,11,391.05",44,414,90.59
NAVINIFTY,EQ,2024-07-04,243.39,246.0,246.6,244.15,245.0,245.12,245.87,591,"1,45,306.98",55,536,90.69
NAVINIFTY,EQ,2024-07-05,245.12,245.12,247.0,242.57,246.91,245.83,244.27,855,"2,08,854.61",59,535,62.57
NAVINIFTY,EQ,2024-07-08,245.83,245.84,250.5,243.68,245.55,248.64,246.84,"2,818","6,95,583.20",75,"2,012",71.4
NAVINIFTY,EQ,2024-07-09,248.64,245.55,249.0,245.55,248.0,247.51,247.17,"2,892","7,14,804.30",111,"2,370",81.95
NAVINIFTY,EQ,2024-07-10,247.51,246.77,247.21,244.0,246.29,246.04,245.57,764,"1,87,618.66",77,713,93.32
NAVINIFTY,EQ,2024-07-11,246.04,246.04,247.0,245.0,245.0,246.04,245.7,348,"85,502.18",41,235,67.53
NAVINIFTY,EQ,2024-07-12,246.04,245.34,248.64,244.52,245.64,245.75,245.91,"3,168","7,79,057.30",70,"2,520",79.55
NAVINIFTY,EQ,2024-07-15,245.75,246.71,249.13,246.59,248.26,248.18,247.9,491,"1,21,719.09",75,353,71.89
NAVINIFTY,EQ,2024-07-16,248.18,248.8,249.02,247.07,248.19,247.91,248.09,245,"60,782.98",59,132,53.88
NAVINIFTY,EQ,2024-07-18,247.91,248.19,249.9,245.88,249.13,249.15,247.64,"1,271","3,14,755.83",56,"1,066",83.87
NAVINIFTY,EQ,2024-07-19,249.15,249.12,249.12,245.95,245.95,247.19,248.07,570,"1,41,398.63",30,510,89.47
