SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIFLEX,EQ,15-02-1996,45.90,44.0,50.0,43.05,-,47.35,46.1,"1,700","78,365.00",-,-,-
UNIFLEX,EQ,16-02-1996,47.35,44.0,44.0,43.0,-,43.0,43.16,700,"30,215.00",-,-,-
UNIFLEX,EQ,19-02-1996,43.00,44.5,44.5,44.5,-,44.5,44.5,500,"22,250.00",-,-,-
UNIFLEX,EQ,20-02-1996,44.50,43.0,43.0,42.5,-,42.5,42.73,700,"29,910.00",-,-,-
UNIFLEX,EQ,22-02-1996,42.50,41.1,41.1,39.0,-,39.0,40.26,"1,700","68,450.00",-,-,-
UNIFLEX,EQ,23-02-1996,39.00,39.0,39.95,38.0,-,39.95,38.68,"3,900","1,50,845.00",-,-,-
UNIFLEX,EQ,26-02-1996,39.95,39.95,39.95,38.0,-,38.55,38.7,500,"19,350.00",-,-,-
UNIFLEX,EQ,27-02-1996,38.55,38.0,39.0,38.0,-,38.5,38.48,"1,900","73,120.00",-,-,-
UNIFLEX,EQ,28-02-1996,38.50,38.5,39.0,38.25,-,39.0,38.63,200,"7,725.00",-,-,-
UNIFLEX,EQ,29-02-1996,39.00,39.0,38.0,37.05,-,37.95,37.64,600,"22,585.00",-,-,-
UNIFLEX,EQ,01-03-1996,37.95,37.95,37.5,37.5,-,37.5,37.5,200,"7,500.00",-,-,-
UNIFLEX,EQ,04-03-1996,37.50,37.0,37.0,37.0,-,37.0,37.0,400,"14,800.00",-,-,-
UNIFLEX,EQ,06-03-1996,37.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
UNIFLEX,EQ,07-03-1996,38.00,38.0,37.5,37.1,-,37.5,37.25,300,"11,175.00",-,-,-
UNIFLEX,EQ,08-03-1996,37.50,37.5,38.0,34.0,-,38.0,37.13,600,"22,280.00",-,-,-
UNIFLEX,EQ,12-03-1996,38.00,38.0,37.25,37.0,-,37.0,37.09,800,"29,675.00",-,-,-
UNIFLEX,EQ,13-03-1996,37.00,37.0,37.0,37.0,-,37.0,37.0,300,"11,100.00",-,-,-
UNIFLEX,EQ,14-03-1996,37.00,36.9,37.0,36.9,-,37.0,36.95,200,"7,390.00",-,-,-
UNIFLEX,EQ,15-03-1996,37.00,37.0,37.0,37.0,-,37.0,37.0,700,"25,900.00",-,-,-
UNIFLEX,EQ,19-03-1996,37.00,36.0,36.05,35.05,-,35.05,35.87,700,"25,110.00",-,-,-
UNIFLEX,EQ,22-03-1996,35.05,35.05,35.2,35.1,-,35.1,35.17,300,"10,550.00",-,-,-
UNIFLEX,EQ,25-03-1996,35.10,35.1,35.5,35.0,-,35.0,35.07,700,"24,550.00",-,-,-
UNIFLEX,EQ,26-03-1996,35.00,35.0,35.1,35.0,-,35.1,35.05,200,"7,010.00",-,-,-
UNIFLEX,EQ,27-03-1996,35.10,35.1,35.5,35.0,-,35.0,35.16,800,"28,125.00",-,-,-
UNIFLEX,EQ,29-03-1996,35.00,35.0,38.5,36.7,-,38.5,37.61,800,"30,090.00",-,-,-
UNIFLEX,EQ,01-04-1996,38.50,37.5,37.5,37.5,-,37.5,37.5,200,"7,500.00",-,-,-
UNIFLEX,EQ,02-04-1996,37.50,36.05,38.0,36.05,-,37.5,37.46,600,"22,475.00",-,-,-
UNIFLEX,EQ,03-04-1996,37.50,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
UNIFLEX,EQ,04-04-1996,37.50,36.0,36.95,35.55,-,35.55,36.17,300,"10,850.00",-,-,-
UNIFLEX,EQ,08-04-1996,35.55,35.55,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
UNIFLEX,EQ,09-04-1996,35.00,35.0,35.05,35.0,-,35.05,35.03,200,"7,005.00",-,-,-
UNIFLEX,EQ,10-04-1996,35.05,35.05,37.0,36.0,-,36.0,36.25,400,"14,500.00",-,-,-
UNIFLEX,EQ,11-04-1996,36.00,36.0,35.5,35.05,-,35.05,35.44,700,"24,805.00",-,-,-
UNIFLEX,EQ,12-04-1996,35.05,35.05,35.5,35.5,-,35.5,35.5,100,"3,550.00",-,-,-
UNIFLEX,EQ,15-04-1996,35.50,35.5,36.4,36.4,-,36.4,36.4,100,"3,640.00",-,-,-
UNIFLEX,EQ,16-04-1996,36.40,36.0,36.0,35.0,-,35.2,35.22,800,"28,175.00",-,-,-
UNIFLEX,EQ,17-04-1996,35.20,35.2,36.05,36.0,-,36.0,36.01,700,"25,210.00",-,-,-
UNIFLEX,EQ,18-04-1996,36.00,36.0,38.0,36.45,-,38.0,36.97,"1,000","36,970.00",-,-,-
UNIFLEX,EQ,19-04-1996,38.00,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
UNIFLEX,EQ,22-04-1996,38.00,36.5,36.5,36.5,-,36.5,36.5,200,"7,300.00",-,-,-
UNIFLEX,EQ,23-04-1996,36.50,36.5,36.0,35.0,-,35.25,35.41,"1,000","35,410.00",-,-,-
UNIFLEX,EQ,24-04-1996,35.25,37.0,37.0,36.0,-,36.1,36.42,600,"21,850.00",-,-,-
UNIFLEX,EQ,25-04-1996,36.10,35.25,37.0,35.25,-,37.0,35.83,300,"10,750.00",-,-,-
UNIFLEX,EQ,26-04-1996,37.00,36.0,36.0,35.3,-,35.3,35.53,300,"10,660.00",-,-,-
UNIFLEX,EQ,29-04-1996,35.30,35.3,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
UNIFLEX,EQ,30-04-1996,38.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
UNIFLEX,EQ,01-05-1996,37.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
UNIFLEX,EQ,02-05-1996,37.00,37.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
UNIFLEX,EQ,03-05-1996,36.00,36.0,38.0,36.0,-,36.9,36.42,"1,600","58,270.00",-,-,-
UNIFLEX,EQ,06-05-1996,36.90,35.25,35.3,35.25,-,35.25,35.26,400,"14,105.00",-,-,-
UNIFLEX,EQ,07-05-1996,35.25,35.25,35.95,35.1,-,35.1,35.26,600,"21,155.00",-,-,-
UNIFLEX,EQ,08-05-1996,35.10,35.1,35.05,35.0,-,35.0,35.03,400,"14,010.00",-,-,-
UNIFLEX,EQ,09-05-1996,35.00,35.0,35.25,35.25,-,35.25,35.25,100,"3,525.00",-,-,-
UNIFLEX,EQ,10-05-1996,35.25,35.25,35.0,35.0,-,35.0,35.0,200,"7,000.00",-,-,-
UNIFLEX,EQ,13-05-1996,35.00,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
UNIFLEX,EQ,14-05-1996,35.00,35.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
UNIFLEX,EQ,15-05-1996,36.00,36.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
UNIFLEX,EQ,16-05-1996,35.00,35.0,36.0,31.5,-,36.0,34.38,800,"27,500.00",-,-,-
UNIFLEX,EQ,17-05-1996,36.00,36.0,34.75,34.0,-,34.75,34.6,500,"17,300.00",-,-,-
UNIFLEX,EQ,20-05-1996,34.75,34.75,34.4,34.4,-,34.4,34.4,100,"3,440.00",-,-,-
UNIFLEX,EQ,22-05-1996,34.40,34.4,34.75,33.5,-,34.75,34.69,"2,100","72,850.00",-,-,-
UNIFLEX,EQ,24-05-1996,34.75,34.75,33.25,33.25,-,33.25,33.25,100,"3,325.00",-,-,-
UNIFLEX,EQ,27-05-1996,33.25,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
UNIFLEX,EQ,28-05-1996,32.50,32.5,32.75,32.0,-,32.75,32.58,600,"19,550.00",-,-,-
UNIFLEX,EQ,29-05-1996,32.75,33.0,33.0,33.0,-,33.0,33.0,400,"13,200.00",-,-,-
UNIFLEX,EQ,31-05-1996,33.00,33.0,33.0,32.0,-,33.0,32.6,500,"16,300.00",-,-,-
UNIFLEX,EQ,04-06-1996,33.00,33.0,33.5,32.5,-,32.5,32.83,900,"29,550.00",-,-,-
UNIFLEX,EQ,05-06-1996,32.50,32.0,32.0,32.0,-,32.0,32.0,200,"6,400.00",-,-,-
UNIFLEX,EQ,06-06-1996,32.00,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
UNIFLEX,EQ,07-06-1996,33.00,33.0,34.0,32.5,-,34.0,33.06,700,"23,140.00",-,-,-
UNIFLEX,EQ,10-06-1996,34.00,34.0,36.4,34.0,-,36.4,35.34,900,"31,805.00",-,-,-
UNIFLEX,EQ,11-06-1996,36.40,35.0,35.75,33.0,-,35.75,34.78,600,"20,865.00",-,-,-
UNIFLEX,EQ,12-06-1996,35.75,34.0,35.0,34.0,-,34.25,34.42,300,"10,325.00",-,-,-
UNIFLEX,EQ,13-06-1996,34.25,34.25,35.0,34.0,-,35.0,34.65,500,"17,325.00",-,-,-
UNIFLEX,EQ,14-06-1996,35.00,35.0,35.0,34.0,-,35.0,34.73,800,"27,780.00",-,-,-
UNIFLEX,EQ,17-06-1996,35.00,33.55,35.0,33.55,-,33.55,34.17,"1,100","37,590.00",-,-,-
UNIFLEX,EQ,18-06-1996,33.55,34.0,36.0,34.0,-,36.0,34.93,700,"24,450.00",-,-,-
UNIFLEX,EQ,19-06-1996,36.00,35.15,36.05,35.15,-,36.05,35.67,500,"17,835.00",-,-,-
UNIFLEX,EQ,20-06-1996,36.05,34.5,35.5,34.5,-,35.0,35.19,500,"17,595.00",-,-,-
UNIFLEX,EQ,21-06-1996,35.00,35.5,37.0,34.05,-,36.7,36.36,"2,100","76,360.00",-,-,-
UNIFLEX,EQ,24-06-1996,36.70,35.95,37.0,35.95,-,37.0,36.48,400,"14,590.00",-,-,-
UNIFLEX,EQ,25-06-1996,37.00,36.1,36.1,36.1,-,36.1,36.1,200,"7,220.00",-,-,-
UNIFLEX,EQ,26-06-1996,36.10,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
UNIFLEX,EQ,27-06-1996,35.00,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
UNIFLEX,EQ,28-06-1996,35.00,34.5,36.0,33.5,-,34.0,34.73,"1,500","52,100.00",-,-,-
UNIFLEX,EQ,01-07-1996,34.00,35.5,35.5,35.0,-,35.5,35.46,"1,400","49,650.00",-,-,-
UNIFLEX,EQ,02-07-1996,35.50,34.0,34.0,33.5,-,33.5,33.75,200,"6,750.00",-,-,-
UNIFLEX,EQ,03-07-1996,33.50,33.5,33.5,33.5,-,33.5,33.5,200,"6,700.00",-,-,-
UNIFLEX,EQ,04-07-1996,33.50,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
UNIFLEX,EQ,05-07-1996,33.00,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
UNIFLEX,EQ,08-07-1996,-,33.0,33.0,33.0,-,33.0,33.0,300,"9,900.00",-,-,-
UNIFLEX,EQ,09-07-1996,33.00,33.0,33.0,32.55,-,32.55,32.78,200,"6,555.00",-,-,-
UNIFLEX,EQ,10-07-1996,32.55,33.0,33.0,32.5,-,32.5,32.75,200,"6,550.00",-,-,-
UNIFLEX,EQ,11-07-1996,32.50,33.95,33.95,33.0,-,33.0,33.19,500,"16,595.00",-,-,-
UNIFLEX,EQ,12-07-1996,33.00,33.7,33.7,33.0,-,33.0,33.18,400,"13,270.00",-,-,-
UNIFLEX,EQ,15-07-1996,33.00,33.0,33.5,33.0,-,33.5,33.25,200,"6,650.00",-,-,-
UNIFLEX,EQ,16-07-1996,33.50,31.25,32.95,31.25,-,32.1,32.48,"1,700","55,210.00",-,-,-
UNIFLEX,EQ,17-07-1996,32.10,33.0,33.0,32.5,-,32.5,32.67,300,"9,800.00",-,-,-
UNIFLEX,EQ,18-07-1996,32.50,32.5,32.5,32.5,-,32.5,32.5,600,"19,500.00",-,-,-
UNIFLEX,EQ,19-07-1996,32.50,32.5,32.7,32.25,-,32.25,32.48,600,"19,490.00",-,-,-
UNIFLEX,EQ,22-07-1996,32.25,33.0,33.0,32.0,-,32.0,32.25,700,"22,575.00",-,-,-
UNIFLEX,EQ,23-07-1996,32.00,32.75,33.0,32.75,-,33.0,32.86,"1,100","36,150.00",-,-,-
UNIFLEX,EQ,24-07-1996,33.00,32.0,33.0,32.0,-,33.0,32.35,"1,300","42,050.00",-,-,-
UNIFLEX,EQ,25-07-1996,33.00,32.55,33.0,32.55,-,33.0,32.7,300,"9,810.00",-,-,-
UNIFLEX,EQ,26-07-1996,33.00,32.1,33.0,32.1,-,33.0,32.85,600,"19,710.00",-,-,-
UNIFLEX,EQ,29-07-1996,33.00,32.5,32.9,32.0,-,32.05,32.23,"1,900","61,245.00",-,-,-
UNIFLEX,EQ,30-07-1996,32.05,32.3,32.5,31.05,-,31.1,32.1,"2,600","83,460.00",-,-,-
UNIFLEX,EQ,31-07-1996,31.10,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
UNIFLEX,EQ,01-08-1996,31.50,31.1,31.1,31.0,-,31.0,31.08,600,"18,650.00",-,-,-
UNIFLEX,EQ,02-08-1996,31.00,31.05,32.0,31.05,-,32.0,31.29,400,"12,515.00",-,-,-
UNIFLEX,EQ,05-08-1996,32.00,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
UNIFLEX,EQ,06-08-1996,32.00,32.5,32.5,31.05,-,31.05,31.53,300,"9,460.00",-,-,-
UNIFLEX,EQ,07-08-1996,31.05,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
UNIFLEX,EQ,08-08-1996,32.50,31.05,31.1,31.05,-,31.1,31.08,300,"9,325.00",-,-,-
UNIFLEX,EQ,09-08-1996,31.10,31.0,32.0,31.0,-,31.05,31.35,300,"9,405.00",-,-,-
UNIFLEX,EQ,12-08-1996,31.05,31.1,31.5,31.1,-,31.15,31.36,"1,000","31,355.00",-,-,-
UNIFLEX,EQ,13-08-1996,31.15,31.1,31.1,31.1,-,31.1,31.1,300,"9,330.00",-,-,-
UNIFLEX,EQ,14-08-1996,31.10,31.95,31.95,31.95,-,31.95,31.95,100,"3,195.00",-,-,-
UNIFLEX,EQ,16-08-1996,31.95,31.45,31.45,31.45,-,31.45,31.45,100,"3,145.00",-,-,-
UNIFLEX,EQ,19-08-1996,31.45,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
UNIFLEX,EQ,20-08-1996,31.00,31.05,31.05,31.0,-,31.0,31.01,700,"21,710.00",-,-,-
UNIFLEX,EQ,21-08-1996,31.00,31.0,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
UNIFLEX,EQ,22-08-1996,31.00,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
UNIFLEX,EQ,23-08-1996,31.50,31.05,31.05,31.05,-,31.05,31.05,200,"6,210.00",-,-,-
UNIFLEX,EQ,26-08-1996,31.05,31.0,31.0,30.5,-,30.5,30.83,300,"9,250.00",-,-,-
UNIFLEX,EQ,27-08-1996,30.50,30.5,30.5,30.5,-,30.5,30.5,300,"9,150.00",-,-,-
UNIFLEX,EQ,28-08-1996,30.50,30.55,30.55,30.5,-,30.5,30.53,900,"27,475.00",-,-,-
UNIFLEX,EQ,29-08-1996,30.50,30.3,30.3,30.3,-,30.3,30.3,200,"6,060.00",-,-,-
UNIFLEX,EQ,30-08-1996,30.30,31.5,31.5,31.5,-,31.5,31.5,200,"6,300.00",-,-,-
UNIFLEX,EQ,02-09-1996,31.50,30.0,30.5,30.0,-,30.5,30.25,200,"6,050.00",-,-,-
UNIFLEX,EQ,03-09-1996,30.50,31.5,31.5,31.5,-,31.5,31.5,100,"3,150.00",-,-,-
UNIFLEX,EQ,05-09-1996,31.50,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
UNIFLEX,EQ,09-09-1996,31.00,30.0,30.0,28.25,-,28.25,29.13,200,"5,825.00",-,-,-
UNIFLEX,EQ,10-09-1996,28.25,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
UNIFLEX,EQ,11-09-1996,30.00,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
UNIFLEX,EQ,12-09-1996,30.00,30.3,30.3,30.3,-,30.3,30.3,100,"3,030.00",-,-,-
UNIFLEX,EQ,13-09-1996,30.30,30.05,30.45,30.0,-,30.45,30.14,400,"12,055.00",-,-,-
UNIFLEX,EQ,17-09-1996,30.45,30.9,32.5,30.9,-,31.0,31.63,600,"18,980.00",-,-,-
UNIFLEX,EQ,19-09-1996,31.00,30.05,30.05,29.5,-,29.5,29.85,300,"8,955.00",-,-,-
UNIFLEX,EQ,25-09-1996,29.50,27.55,30.45,27.55,-,29.0,29.0,"10,000","2,90,000.00",-,-,-
UNIFLEX,EQ,27-09-1996,29.00,29.95,31.0,29.95,-,31.0,30.49,600,"18,295.00",-,-,-
UNIFLEX,EQ,30-09-1996,31.00,29.0,29.4,29.0,-,29.4,29.2,200,"5,840.00",-,-,-
UNIFLEX,EQ,01-10-1996,29.40,29.0,29.3,29.0,-,29.2,29.17,"1,000","29,165.00",-,-,-
UNIFLEX,EQ,03-10-1996,29.20,30.1,30.1,30.1,-,30.1,30.1,300,"9,030.00",-,-,-
UNIFLEX,EQ,18-10-1996,30.10,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
UNIFLEX,EQ,22-10-1996,28.50,27.3,27.3,27.3,-,27.3,27.3,100,"2,730.00",-,-,-
UNIFLEX,EQ,23-10-1996,27.30,25.7,28.0,25.7,-,28.0,27.47,"2,500","68,670.00",-,-,-
UNIFLEX,EQ,24-10-1996,28.00,26.5,28.0,26.5,-,28.0,27.25,200,"5,450.00",-,-,-
UNIFLEX,EQ,25-10-1996,28.00,27.7,27.7,27.7,-,27.7,27.7,100,"2,770.00",-,-,-
UNIFLEX,EQ,31-10-1996,27.70,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
UNIFLEX,EQ,05-11-1996,26.00,25.65,25.65,25.65,-,25.65,25.65,100,"2,565.00",-,-,-
UNIFLEX,EQ,06-11-1996,25.65,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
UNIFLEX,EQ,07-11-1996,24.00,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
UNIFLEX,EQ,08-11-1996,23.00,21.55,21.55,21.55,-,21.55,21.55,100,"2,155.00",-,-,-
UNIFLEX,EQ,10-11-1996,21.55,20.75,23.0,20.75,-,23.0,21.88,600,"13,125.00",-,-,-
UNIFLEX,EQ,11-11-1996,23.00,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
UNIFLEX,EQ,19-11-1996,24.50,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
UNIFLEX,EQ,20-11-1996,24.00,24.3,24.3,24.25,-,24.25,24.28,300,"7,285.00",-,-,-
UNIFLEX,EQ,21-11-1996,24.25,23.0,23.0,22.75,-,22.75,22.88,200,"4,575.00",-,-,-
UNIFLEX,EQ,22-11-1996,22.75,22.1,22.1,22.1,-,22.1,22.1,100,"2,210.00",-,-,-
UNIFLEX,EQ,26-11-1996,22.10,23.0,23.5,23.0,-,23.5,23.1,500,"11,550.00",-,-,-
UNIFLEX,EQ,27-11-1996,23.50,24.0,25.0,24.0,-,25.0,24.81,"1,200","29,775.00",-,-,-
UNIFLEX,EQ,28-11-1996,25.00,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
UNIFLEX,EQ,02-12-1996,25.75,24.75,24.75,24.75,-,24.75,24.75,200,"4,950.00",-,-,-
UNIFLEX,EQ,03-12-1996,24.75,24.0,26.0,24.0,-,26.0,25.33,300,"7,600.00",-,-,-
UNIFLEX,EQ,04-12-1996,26.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
UNIFLEX,EQ,05-12-1996,25.00,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
UNIFLEX,EQ,10-12-1996,25.00,25.25,25.25,25.0,-,25.0,25.05,500,"12,525.00",-,-,-
UNIFLEX,EQ,11-12-1996,25.00,25.9,26.75,25.9,-,26.75,26.17,800,"20,935.00",-,-,-
UNIFLEX,EQ,12-12-1996,26.75,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
UNIFLEX,EQ,13-12-1996,26.00,25.95,25.95,25.95,-,25.95,25.95,100,"2,595.00",-,-,-
UNIFLEX,EQ,16-12-1996,25.95,25.05,25.45,25.0,-,25.45,25.34,"1,400","35,475.00",-,-,-
UNIFLEX,EQ,17-12-1996,25.45,25.3,25.5,25.3,-,25.5,25.43,300,"7,630.00",-,-,-
UNIFLEX,EQ,23-12-1996,25.50,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
UNIFLEX,EQ,24-12-1996,26.00,25.05,25.95,25.05,-,25.95,25.32,500,"12,660.00",-,-,-
UNIFLEX,EQ,26-12-1996,25.95,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
UNIFLEX,EQ,31-12-1996,27.50,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
UNIFLEX,EQ,01-01-1997,28.0,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
UNIFLEX,EQ,02-01-1997,28.0,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
UNIFLEX,EQ,03-01-1997,28.0,27.0,27.0,26.5,-,27.0,26.94,900,"24,250.00",-,-,-
UNIFLEX,EQ,06-01-1997,27.0,27.0,27.0,27.0,-,27.0,27.0,200,"5,400.00",-,-,-
UNIFLEX,EQ,08-01-1997,27.0,25.25,28.0,25.25,-,28.0,27.04,800,"21,630.00",-,-,-
UNIFLEX,EQ,09-01-1997,28.0,27.9,28.0,27.9,-,28.0,27.98,400,"11,190.00",-,-,-
UNIFLEX,EQ,10-01-1997,28.0,28.1,28.1,28.1,-,28.1,28.1,100,"2,810.00",-,-,-
UNIFLEX,EQ,13-01-1997,28.1,26.4,26.4,26.4,-,26.4,26.4,100,"2,640.00",-,-,-
UNIFLEX,EQ,14-01-1997,26.4,26.5,28.25,26.5,-,28.0,27.09,800,"21,675.00",-,-,-
UNIFLEX,EQ,15-01-1997,28.0,27.0,30.0,26.6,-,30.0,28.1,600,"16,860.00",-,-,-
UNIFLEX,EQ,16-01-1997,30.0,30.0,30.0,30.0,-,30.0,30.0,500,"15,000.00",-,-,-
UNIFLEX,EQ,17-01-1997,30.0,30.0,30.0,30.0,-,30.0,30.0,600,"18,000.00",-,-,-
UNIFLEX,EQ,20-01-1997,30.0,31.5,32.1,30.0,-,30.0,31.26,"1,500","46,890.00",-,-,-
UNIFLEX,EQ,21-01-1997,30.0,30.0,31.0,30.0,-,30.65,30.35,600,"18,210.00",-,-,-
UNIFLEX,EQ,22-01-1997,30.65,29.6,29.6,29.6,-,29.6,29.6,100,"2,960.00",-,-,-
UNIFLEX,EQ,27-01-1997,29.6,29.5,29.5,29.5,-,29.5,29.5,500,"14,750.00",-,-,-
UNIFLEX,EQ,30-01-1997,29.5,29.5,29.5,29.5,-,29.5,29.5,100,"2,950.00",-,-,-
UNIFLEX,EQ,03-02-1997,29.5,27.6,27.6,27.6,-,27.6,27.6,100,"2,760.00",-,-,-
UNIFLEX,EQ,04-02-1997,27.6,27.6,27.7,27.6,-,27.7,27.65,200,"5,530.00",-,-,-
UNIFLEX,EQ,06-02-1997,27.7,28.55,28.55,27.0,-,27.0,27.78,200,"5,555.00",-,-,-
